-6.243674367436748973e-01 -2.991831673649609780e+00
-6.237623762376243164e-01 -2.990750750375186229e+00
-6.231573157315737355e-01 -2.989670437416293236e+00
-6.225522552255227104e-01 -2.988590734666364046e+00
-6.219471947194721295e-01 -2.987511642018835456e+00
-6.213421342134215486e-01 -2.986433159367142043e+00
-6.207370737073709677e-01 -2.985355286604718827e+00
-6.201320132013203867e-01 -2.984278023625003495e+00
-6.195269526952698058e-01 -2.983201370321428847e+00
-6.189218921892192249e-01 -2.982125326587431680e+00
-6.183168316831686440e-01 -2.981049892316446570e+00
-6.177117711771180630e-01 -2.979975067401908539e+00
-6.171067106710674821e-01 -2.978900851737254385e+00
-6.165016501650169012e-01 -2.977827245215918683e+00
-6.158965896589663203e-01 -2.976754247731336456e+00
-6.152915291529157393e-01 -2.975681859176944055e+00
-6.146864686468651584e-01 -2.974610079446175614e+00
-6.140814081408145775e-01 -2.973538908432467043e+00
-6.134763476347639966e-01 -2.972468346029254249e+00
-6.128712871287134156e-01 -2.971398392129972699e+00
-6.122662266226628347e-01 -2.970329046628056080e+00
-6.116611661166118097e-01 -2.969260309416941190e+00
-6.110561056105612288e-01 -2.968192180390063495e+00
-6.104510451045106478e-01 -2.967124659440857570e+00
-6.098459845984600669e-01 -2.966057746462759770e+00
-6.092409240924094860e-01 -2.964991441349204671e+00
-6.086358635863589051e-01 -2.963925743993628181e+00
-6.080308030803083241e-01 -2.962860654289465323e+00
-6.074257425742577432e-01 -2.961796172130151117e+00
-6.068206820682071623e-01 -2.960732297409122804e+00
-6.062156215621565813e-01 -2.959669030019813185e+00
-6.056105610561060004e-01 -2.958606369855659057e+00
-6.050055005500554195e-01 -2.957544316810095886e+00
-6.044004400440048386e-01 -2.956482870776557803e+00
-6.037953795379542576e-01 -2.955422031648481163e+00
-6.031903190319036767e-01 -2.954361799319301429e+00
-6.025852585258530958e-01 -2.953302173682454512e+00
-6.019801980198025149e-01 -2.952243154631374100e+00
-6.013751375137519339e-01 -2.951184742059496990e+00
-6.007700770077013530e-01 -2.950126935860257760e+00
-6.001650165016503280e-01 -2.949069735927091873e+00
-5.995599559955997471e-01 -2.948013142215156979e+00
-5.989548954895491661e-01 -2.946957155259576133e+00
-5.983498349834985852e-01 -2.945901775913241760e+00
-5.977447744774480043e-01 -2.944847005032302789e+00
-5.971397139713974234e-01 -2.943792843472905929e+00
-5.965346534653468424e-01 -2.942739292091200998e+00
-5.959295929592962615e-01 -2.941686351743334260e+00
-5.953245324532456806e-01 -2.940634023285455090e+00
-5.947194719471950997e-01 -2.939582307573711084e+00
-5.941144114411445187e-01 -2.938531205464248508e+00
-5.935093509350939378e-01 -2.937480717813218511e+00
-5.929042904290433569e-01 -2.936430845476766915e+00
-5.922992299229927760e-01 -2.935381589311041761e+00
-5.916941694169421950e-01 -2.934332950172191978e+00
-5.910891089108916141e-01 -2.933284928916364720e+00
-5.904840484048410332e-01 -2.932237526399708472e+00
-5.898789878987904522e-01 -2.931190743478371274e+00
-5.892739273927394272e-01 -2.930144581008499838e+00
-5.886688668866888463e-01 -2.929099039846244423e+00
-5.880638063806382654e-01 -2.928054120847750852e+00
-5.874587458745876845e-01 -2.927009824869169385e+00
-5.868536853685371035e-01 -2.925966152766646289e+00
-5.862486248624865226e-01 -2.924923105396329159e+00
-5.856435643564359417e-01 -2.923880683614368259e+00
-5.850385038503853607e-01 -2.922838888276909852e+00
-5.844334433443347798e-01 -2.921797720240101093e+00
-5.838283828382841989e-01 -2.920757180360091798e+00
-5.832233223322336180e-01 -2.919717269493030454e+00
-5.826182618261830370e-01 -2.918677988495061992e+00
-5.820132013201324561e-01 -2.917639338222337120e+00
-5.814081408140818752e-01 -2.916601319531003877e+00
-5.808030803080312943e-01 -2.915563933277207642e+00
-5.801980198019807133e-01 -2.914527180317099120e+00
-5.795929592959301324e-01 -2.913491061506825908e+00
-5.789878987898795515e-01 -2.912455577702533827e+00
-5.783828382838289706e-01 -2.911420729760373138e+00
-5.777777777777779455e-01 -2.910386518536490996e+00
-5.771727172717273646e-01 -2.909352944887035886e+00
-5.765676567656767837e-01 -2.908320009668155848e+00
-5.759625962596262028e-01 -2.907287713735998480e+00
-5.753575357535756218e-01 -2.906256057946711824e+00
-5.747524752475250409e-01 -2.905225043156443476e+00
-5.741474147414744600e-01 -2.904194670221342367e+00
-5.735423542354238791e-01 -2.903164939997555205e+00
-5.729372937293732981e-01 -2.902135853341231364e+00
-5.723322332233227172e-01 -2.901107411108517997e+00
-5.717271727172721363e-01 -2.900079614155561814e+00
-5.711221122112215554e-01 -2.899052463338514851e+00
-5.705170517051709744e-01 -2.898025959513520711e+00
-5.699119911991203935e-01 -2.897000103536729654e+00
-5.693069306930698126e-01 -2.895974896264290166e+00
-5.687018701870192317e-01 -2.894950338552347624e+00
-5.680968096809686507e-01 -2.893926431257052290e+00
-5.674917491749180698e-01 -2.892903175234553093e+00
-5.668866886688670448e-01 -2.891880571340992745e+00
-5.662816281628164639e-01 -2.890858620432526394e+00
-5.656765676567658829e-01 -2.889837323365297195e+00
-5.650715071507153020e-01 -2.888816680995455410e+00
-5.644664466446647211e-01 -2.887796694179147750e+00
-5.638613861386141402e-01 -2.886777363772522698e+00
-5.632563256325635592e-01 -2.885758690631727852e+00
-5.626512651265129783e-01 -2.884740675612912142e+00
-5.620462046204623974e-01 -2.883723319572222721e+00
-5.614411441144118164e-01 -2.882706623365808074e+00
-5.608360836083612355e-01 -2.881690587849814911e+00
-5.602310231023106546e-01 -2.880675213880393937e+00
-5.596259625962600737e-01 -2.879660502313690085e+00
-5.590209020902094927e-01 -2.878646454005853172e+00
-5.584158415841589118e-01 -2.877633069813030797e+00
-5.578107810781083309e-01 -2.876620350591371444e+00
-5.572057205720577500e-01 -2.875608297197021823e+00
-5.566006600660071690e-01 -2.874596910486130419e+00
-5.559955995599561440e-01 -2.873586191314845273e+00
-5.553905390539055631e-01 -2.872576140539315759e+00
-5.547854785478549822e-01 -2.871566759015687698e+00
-5.541804180418044012e-01 -2.870558047600110907e+00
-5.535753575357538203e-01 -2.869550007148731652e+00
-5.529702970297032394e-01 -2.868542638517700194e+00
-5.523652365236526585e-01 -2.867535942563162354e+00
-5.517601760176020775e-01 -2.866529920141267063e+00
-5.511551155115514966e-01 -2.865524572108162360e+00
-5.505500550055009157e-01 -2.864519899319995400e+00
-5.499449944994503348e-01 -2.863515902632914667e+00
-5.493399339933997538e-01 -2.862512582903069536e+00
-5.487348734873491729e-01 -2.861509940986605827e+00
-5.481298129812985920e-01 -2.860507977739673358e+00
-5.475247524752480111e-01 -2.859506694018417949e+00
-5.469196919691974301e-01 -2.858506090678989864e+00
-5.463146314631468492e-01 -2.857506168577536254e+00
-5.457095709570962683e-01 -2.856506928570203829e+00
-5.451045104510456873e-01 -2.855508371513142407e+00
-5.444994499449946623e-01 -2.854510498262499585e+00
-5.438943894389440814e-01 -2.853513309674422072e+00
-5.432893289328935005e-01 -2.852516806605060129e+00
-5.426842684268429196e-01 -2.851520989910560022e+00
-5.420792079207923386e-01 -2.850525860447070681e+00
-5.414741474147417577e-01 -2.849531419070739258e+00
-5.408690869086911768e-01 -2.848537666637713350e+00
-5.402640264026405958e-01 -2.847544604004143665e+00
-5.396589658965900149e-01 -2.846552232026174689e+00
-5.390539053905394340e-01 -2.845560551559956686e+00
-5.384488448844888531e-01 -2.844569563461635919e+00
-5.378437843784382721e-01 -2.843579268587362208e+00
-5.372387238723876912e-01 -2.842589667793282704e+00
-5.366336633663371103e-01 -2.841600761935545449e+00
-5.360286028602865294e-01 -2.840612551870298486e+00
-5.354235423542359484e-01 -2.839625038453689410e+00
-5.348184818481853675e-01 -2.838638222541866707e+00
-5.342134213421347866e-01 -2.837652104990978863e+00
-5.336083608360837616e-01 -2.836666686657171699e+00
-5.330033003300331806e-01 -2.835681968396595476e+00
-5.323982398239825997e-01 -2.834697951065397348e+00
-5.317931793179320188e-01 -2.833714635519725356e+00
-5.311881188118814379e-01 -2.832732022615728429e+00
-5.305830583058308569e-01 -2.831750113209552833e+00
-5.299779977997802760e-01 -2.830768908157348385e+00
-5.293729372937296951e-01 -2.829788408315261350e+00
-5.287678767876791142e-01 -2.828808614539440214e+00
-5.281628162816285332e-01 -2.827829527686033018e+00
-5.275577557755779523e-01 -2.826851148611189135e+00
-5.269526952695273714e-01 -2.825873478171053943e+00
-5.263476347634767905e-01 -2.824896517221778591e+00
-5.257425742574262095e-01 -2.823920266619508457e+00
-5.251375137513756286e-01 -2.822944727220392469e+00
-5.245324532453250477e-01 -2.821969899880578225e+00
-5.239273927392744667e-01 -2.820995785456214211e+00
-5.233223322332238858e-01 -2.820022384803448023e+00
-5.227172717271733049e-01 -2.819049698778428592e+00
-5.221122112211222799e-01 -2.818077728237302182e+00
-5.215071507150716990e-01 -2.817106474036218611e+00
-5.209020902090211180e-01 -2.816135937031325476e+00
-5.202970297029705371e-01 -2.815166118078769486e+00
-5.196919691969199562e-01 -2.814197018034700015e+00
-5.190869086908693752e-01 -2.813228637755264661e+00
-5.184818481848187943e-01 -2.812260978096611463e+00
-5.178767876787682134e-01 -2.811294039914888021e+00
-5.172717271727176325e-01 -2.810327824066242819e+00
-5.166666666666670515e-01 -2.809362331406823454e+00
-5.160616061606164706e-01 -2.808397562792778412e+00
-5.154565456545658897e-01 -2.807433519080254403e+00
-5.148514851485153088e-01 -2.806470201125401687e+00
-5.142464246424647278e-01 -2.805507609784365641e+00
-5.136413641364141469e-01 -2.804545745913296528e+00
-5.130363036303635660e-01 -2.803584610368341057e+00
-5.124312431243129851e-01 -2.802624204005647268e+00
-5.118261826182624041e-01 -2.801664527681363648e+00
-5.112211221122113791e-01 -2.800705582251637349e+00
-5.106160616061607982e-01 -2.799747368572616857e+00
-5.100110011001102173e-01 -2.798789887500451989e+00
-5.094059405940596363e-01 -2.797833139891288123e+00
-5.088008800880090554e-01 -2.796877126601274188e+00
-5.081958195819584745e-01 -2.795921848486558225e+00
-5.075907590759078936e-01 -2.794967306403288276e+00
-5.069856985698573126e-01 -2.794013501207611938e+00
-5.063806380638067317e-01 -2.793060433755677696e+00
-5.057755775577561508e-01 -2.792108104903633592e+00
-5.051705170517055699e-01 -2.791156515507627223e+00
-5.045654565456549889e-01 -2.790205666423806630e+00
-5.039603960396044080e-01 -2.789255558508318966e+00
-5.033553355335538271e-01 -2.788306192617314494e+00
-5.027502750275032462e-01 -2.787357569606939034e+00
-5.021452145214526652e-01 -2.786409690333341960e+00
-5.015401540154020843e-01 -2.785462555652670424e+00
-5.009350935093515034e-01 -2.784516166421072914e+00
-5.003300330033009224e-01 -2.783570523494697468e+00
-4.997249724972498974e-01 -2.782625627729690354e+00
-4.991199119911993165e-01 -2.781681479982201832e+00
-4.985148514851487356e-01 -2.780738081108379500e+00
-4.979097909790981547e-01 -2.779795431964370067e+00
-4.973047304730475737e-01 -2.778853533406324239e+00
-4.966996699669969928e-01 -2.777912386290386948e+00
-4.960946094609464119e-01 -2.776971991472707568e+00
-4.954895489548958309e-01 -2.776032349809434585e+00
-4.948844884488452500e-01 -2.775093462156714264e+00
-4.942794279427946691e-01 -2.774155329370696421e+00
-4.936743674367440882e-01 -2.773217952307527767e+00
-4.930693069306935072e-01 -2.772281331823356787e+00
-4.924642464246429263e-01 -2.771345468774332854e+00
-4.918591859185923454e-01 -2.770410364016600901e+00
-4.912541254125417645e-01 -2.769476018406311635e+00
-4.906490649064911835e-01 -2.768542432799611763e+00
-4.900440044004406026e-01 -2.767609608052649328e+00
-4.894389438943900217e-01 -2.766677545021573703e+00
-4.888338833883389967e-01 -2.765746244562529821e+00
-4.882288228822884157e-01 -2.764815707531669275e+00
-4.876237623762378348e-01 -2.763885934785137888e+00
-4.870187018701872539e-01 -2.762956927179083699e+00
-4.864136413641366730e-01 -2.762028685569655639e+00
-4.858085808580860920e-01 -2.761101210813001750e+00
-4.852035203520355111e-01 -2.760174503765269183e+00
-4.845984598459849302e-01 -2.759248565282605981e+00
-4.839933993399343493e-01 -2.758323396221160628e+00
-4.833883388338837683e-01 -2.757398997437080723e+00
-4.827832783278331874e-01 -2.756475369786514307e+00
-4.821782178217826065e-01 -2.755552514125610308e+00
-4.815731573157320256e-01 -2.754630431310514549e+00
-4.809680968096814446e-01 -2.753709122197377290e+00
-4.803630363036308637e-01 -2.752788587642345686e+00
-4.797579757975802828e-01 -2.751868828501567332e+00
-4.791529152915297018e-01 -2.750949845631190716e+00
-4.785478547854791209e-01 -2.750031639887363433e+00
-4.779427942794285400e-01 -2.749114212126233525e+00
-4.773377337733775150e-01 -2.748197563203949034e+00
-4.767326732673269341e-01 -2.747281693976658445e+00
-4.761276127612763531e-01 -2.746366605300509800e+00
-4.755225522552257722e-01 -2.745452298031650251e+00
-4.749174917491751913e-01 -2.744538773026228284e+00
-4.743124312431246103e-01 -2.743626031140391497e+00
-4.737073707370740294e-01 -2.742714073230288818e+00
-4.731023102310234485e-01 -2.741802900152067402e+00
-4.724972497249728676e-01 -2.740892512761875288e+00
-4.718921892189222866e-01 -2.739982911915860964e+00
-4.712871287128717057e-01 -2.739074098470172469e+00
-4.706820682068211248e-01 -2.738166073280956514e+00
-4.700770077007705439e-01 -2.737258837204362472e+00
-4.694719471947199629e-01 -2.736352391096537939e+00
-4.688668866886693820e-01 -2.735446735813630958e+00
-4.682618261826188011e-01 -2.734541872211789126e+00
-4.676567656765682202e-01 -2.733637801147160484e+00
-4.670517051705176392e-01 -2.732734523475893962e+00
-4.664466446644666142e-01 -2.731832040054135824e+00
-4.658415841584160333e-01 -2.730930351738036332e+00
-4.652365236523654524e-01 -2.730029459383741752e+00
-4.646314631463148714e-01 -2.729129363847400125e+00
-4.640264026402642905e-01 -2.728230065985160824e+00
-4.634213421342137096e-01 -2.727331566653170114e+00
-4.628162816281631287e-01 -2.726433866707577369e+00
-4.622112211221125477e-01 -2.725536967004528854e+00
-4.616061606160619668e-01 -2.724640868400174831e+00
-4.610011001100113859e-01 -2.723745571750662897e+00
-4.603960396039608050e-01 -2.722851077912138873e+00
-4.597909790979102240e-01 -2.721957387740752576e+00
-4.591859185918596431e-01 -2.721064502092651605e+00
-4.585808580858090622e-01 -2.720172421823983999e+00
-4.579757975797584812e-01 -2.719281147790898245e+00
-4.573707370737079003e-01 -2.718390680849541052e+00
-4.567656765676573194e-01 -2.717501021856061350e+00
-4.561606160616067385e-01 -2.716612171666607178e+00
-4.555555555555561575e-01 -2.715724131137326136e+00
-4.549504950495051325e-01 -2.714836901124365820e+00
-4.543454345434545516e-01 -2.713950482483875160e+00
-4.537403740374039707e-01 -2.713064876072002196e+00
-4.531353135313533897e-01 -2.712180082744894527e+00
-4.525302530253028088e-01 -2.711296103358698861e+00
-4.519251925192522279e-01 -2.710412938769565905e+00
-4.513201320132016470e-01 -2.709530589833641923e+00
-4.507150715071510660e-01 -2.708649057407074956e+00
-4.501100110011004851e-01 -2.707768342346013490e+00
-4.495049504950499042e-01 -2.706888445506604679e+00
-4.488998899889993233e-01 -2.706009367744997451e+00
-4.482948294829487423e-01 -2.705131109917339405e+00
-4.476897689768981614e-01 -2.704253672879779025e+00
-4.470847084708475805e-01 -2.703377057488463464e+00
-4.464796479647969996e-01 -2.702501264599540320e+00
-4.458745874587464186e-01 -2.701626295069159855e+00
-4.452695269526958377e-01 -2.700752149753467446e+00
-4.446644664466452568e-01 -2.699878829508612021e+00
-4.440594059405942318e-01 -2.699006335190741623e+00
-4.434543454345436508e-01 -2.698134667656005181e+00
-4.428492849284930699e-01 -2.697263827760550292e+00
-4.422442244224424890e-01 -2.696393816360523221e+00
-4.416391639163919081e-01 -2.695524634312073786e+00
-4.410341034103413271e-01 -2.694656282471350028e+00
-4.404290429042907462e-01 -2.693788761694499101e+00
-4.398239823982401653e-01 -2.692922072837669489e+00
-4.392189218921895844e-01 -2.692056216757008791e+00
-4.386138613861390034e-01 -2.691191194308665047e+00
-4.380088008800884225e-01 -2.690327006348786743e+00
-4.374037403740378416e-01 -2.689463653733521031e+00
-4.367986798679872606e-01 -2.688601137319016399e+00
-4.361936193619366797e-01 -2.687739457961421330e+00
-4.355885588558860988e-01 -2.686878616516882534e+00
-4.349834983498355179e-01 -2.686018613841549829e+00
-4.343784378437849369e-01 -2.685159450791569480e+00
-4.337733773377343560e-01 -2.684301128223090860e+00
-4.331683168316833310e-01 -2.683443646992259790e+00
-4.325632563256327501e-01 -2.682587007955226532e+00
-4.319581958195821692e-01 -2.681731211968138240e+00
-4.313531353135315882e-01 -2.680876259887143842e+00
-4.307480748074810073e-01 -2.680022152568389160e+00
-4.301430143014304264e-01 -2.679168890868024011e+00
-4.295379537953798454e-01 -2.678316475642196437e+00
-4.289328932893292645e-01 -2.677464907747053591e+00
-4.283278327832786836e-01 -2.676614188038743514e+00
-4.277227722772281027e-01 -2.675764317373414247e+00
-4.271177117711775217e-01 -2.674915296607213833e+00
-4.265126512651269408e-01 -2.674067126596290311e+00
