1.499394939493948975e+00 -4.626881859174923228e+00
1.499999999999999112e+00 -4.630940658618690975e+00
1.500605060506050137e+00 -4.635001037345691799e+00
1.501210121012100274e+00 -4.639062995355913266e+00
1.501815181518151299e+00 -4.643126532649366034e+00
1.502420242024201436e+00 -4.647191649226040333e+00
1.503025302530252461e+00 -4.651258345085945933e+00
1.503630363036302597e+00 -4.655326620229073953e+00
1.504235423542353622e+00 -4.659396474655432385e+00
1.504840484048404647e+00 -4.663467908365017678e+00
1.505445544554454784e+00 -4.667540921357824502e+00
1.506050605060505809e+00 -4.671615513633862626e+00
1.506655665566555946e+00 -4.675691685193122282e+00
1.507260726072606971e+00 -4.679769436035613239e+00
1.507865786578657108e+00 -4.683848766161324839e+00
1.508470847084708133e+00 -4.687929675570270405e+00
1.509075907590758270e+00 -4.692012164262434837e+00
1.509680968096809295e+00 -4.696096232237832346e+00
1.510286028602859432e+00 -4.700181879496449611e+00
1.510891089108910457e+00 -4.704269106038299952e+00
1.511496149614960594e+00 -4.708357911863370049e+00
1.512101210121011619e+00 -4.712448296971674111e+00
1.512706270627061755e+00 -4.716540261363197928e+00
1.513311331133112780e+00 -4.720633805037953934e+00
1.513916391639162917e+00 -4.724728927995929695e+00
1.514521452145213942e+00 -4.728825630237139421e+00
1.515126512651264967e+00 -4.732923911761574232e+00
1.515731573157315104e+00 -4.737023772569230573e+00
1.516336633663366129e+00 -4.741125212660119104e+00
1.516941694169416266e+00 -4.745228232034227389e+00
1.517546754675467291e+00 -4.749332830691569640e+00
1.518151815181517428e+00 -4.753439008632130758e+00
1.518756875687568453e+00 -4.757546765855925841e+00
1.519361936193618590e+00 -4.761656102362939791e+00
1.519966996699669615e+00 -4.765767018153186818e+00
1.520572057205719751e+00 -4.769879513226653600e+00
1.521177117711770777e+00 -4.773993587583353460e+00
1.521782178217820913e+00 -4.778109241223274850e+00
1.522387238723871938e+00 -4.782226474146427542e+00
1.522992299229922075e+00 -4.786345286352799988e+00
1.523597359735973100e+00 -4.790465677842405512e+00
1.524202420242023237e+00 -4.794587648615232567e+00
1.524807480748074262e+00 -4.798711198671290923e+00
1.525412541254124399e+00 -4.802836295726186755e+00
1.526017601760175424e+00 -4.806962840200537102e+00
1.526622662266226449e+00 -4.811090825063516263e+00
1.527227722772276586e+00 -4.815220250315120687e+00
1.527832783278327611e+00 -4.819351115955357479e+00
1.528437843784377748e+00 -4.823483421984217756e+00
1.529042904290428773e+00 -4.827617168401713066e+00
1.529647964796478909e+00 -4.831752355207831862e+00
1.530253025302529934e+00 -4.835888982402586578e+00
1.530858085808580071e+00 -4.840027049985963004e+00
1.531463146314631096e+00 -4.844166557957973573e+00
1.532068206820681233e+00 -4.848307506318608517e+00
1.532673267326732258e+00 -4.852449895067878494e+00
1.533278327832782395e+00 -4.856593724205771068e+00
1.533883388338833420e+00 -4.860738993732297786e+00
1.534488448844883557e+00 -4.864885703647447990e+00
1.535093509350934582e+00 -4.869033853951232338e+00
1.535698569856984719e+00 -4.873183444643641060e+00
1.536303630363035744e+00 -4.877334475724684815e+00
1.536908690869085881e+00 -4.881486947194349391e+00
1.537513751375136906e+00 -4.885640859052651663e+00
1.538118811881187931e+00 -4.889796211299580975e+00
1.538723872387238067e+00 -4.893953003935133772e+00
1.539328932893289092e+00 -4.898111236959322490e+00
1.539933993399339229e+00 -4.902270910372132917e+00
1.540539053905390254e+00 -4.906432024173579265e+00
1.541144114411440391e+00 -4.910594578363648210e+00
1.541749174917491416e+00 -4.914758572942351300e+00
1.542354235423541553e+00 -4.918924007909677876e+00
1.542959295929592578e+00 -4.923090883265640372e+00
1.543564356435642715e+00 -4.927259199010223689e+00
1.544169416941693740e+00 -4.931428955143442927e+00
1.544774477447743877e+00 -4.935600151665285651e+00
1.545379537953794902e+00 -4.939772788575762519e+00
1.545984598459845039e+00 -4.943946865874862873e+00
1.546589658965896064e+00 -4.948122383562599147e+00
1.547194719471946200e+00 -4.952299341638957131e+00
1.547799779977997225e+00 -4.956477740103951035e+00
1.548404840484048250e+00 -4.960657578957572866e+00
1.549009900990098387e+00 -4.964838858199817295e+00
1.549614961496149412e+00 -4.969021577830696756e+00
1.550220022002199549e+00 -4.973205737850200592e+00
1.550825082508250574e+00 -4.977391338258338571e+00
1.551430143014300711e+00 -4.981578379055099148e+00
1.552035203520351736e+00 -4.985766860240495646e+00
1.552640264026401873e+00 -4.989956781814512965e+00
1.553245324532452898e+00 -4.994148143777167093e+00
1.553850385038503035e+00 -4.998340946128443818e+00
1.554455445544554060e+00 -5.002535188868355576e+00
1.555060506050604197e+00 -5.006730871996889931e+00
1.555665566556655222e+00 -5.010927995514059319e+00
1.556270627062705358e+00 -5.015126559419852192e+00
1.556875687568756383e+00 -5.019326563714280098e+00
1.557480748074806520e+00 -5.023528008397329714e+00
1.558085808580857545e+00 -5.027730893469015250e+00
1.558690869086907682e+00 -5.031935218929324272e+00
1.559295929592958707e+00 -5.036140984778268326e+00
1.559900990099009732e+00 -5.040348191015839419e+00
1.560506050605059869e+00 -5.044556837642034886e+00
1.561111111111110894e+00 -5.048766924656864497e+00
1.561716171617161031e+00 -5.052978452060318482e+00
1.562321232123212056e+00 -5.057191419852406611e+00
1.562926292629262193e+00 -5.061405828033117338e+00
1.563531353135313218e+00 -5.065621676602463097e+00
1.564136413641363355e+00 -5.069838965560431454e+00
1.564741474147414380e+00 -5.074057694907034843e+00
1.565346534653464516e+00 -5.078277864642262607e+00
1.565951595159515541e+00 -5.082499474766124514e+00
1.566556655665565678e+00 -5.086722525278609019e+00
1.567161716171616703e+00 -5.090947016179728557e+00
1.567766776677666840e+00 -5.095172947469470692e+00
1.568371837183717865e+00 -5.099400319147847860e+00
1.568976897689768002e+00 -5.103629131214849401e+00
1.569581958195819027e+00 -5.107859383670484199e+00
1.570187018701869164e+00 -5.112091076514742483e+00
1.570792079207920189e+00 -5.116324209747636687e+00
1.571397139713971214e+00 -5.120558783369158817e+00
1.572002200220021351e+00 -5.124794797379304434e+00
1.572607260726072376e+00 -5.129032251778083307e+00
1.573212321232122513e+00 -5.133271146565486553e+00
1.573817381738173538e+00 -5.137511481741525721e+00
1.574422442244223674e+00 -5.141753257306187486e+00
1.575027502750274699e+00 -5.145996473259482507e+00
1.575632563256324836e+00 -5.150241129601401902e+00
1.576237623762375861e+00 -5.154487226331955441e+00
1.576842684268425998e+00 -5.158734763451132466e+00
1.577447744774477023e+00 -5.162983740958943635e+00
1.578052805280527160e+00 -5.167234158855378290e+00
1.578657865786578185e+00 -5.171486017140447977e+00
1.579262926292628322e+00 -5.175739315814141150e+00
1.579867986798679347e+00 -5.179994054876468468e+00
1.580473047304729484e+00 -5.184250234327419271e+00
1.581078107810780509e+00 -5.188507854167005995e+00
1.581683168316830645e+00 -5.192766914395213540e+00
1.582288228822881671e+00 -5.197027415012057006e+00
1.582893289328932696e+00 -5.201289356017530174e+00
1.583498349834982832e+00 -5.205552737411625941e+00
1.584103410341033857e+00 -5.209817559194354963e+00
1.584708470847083994e+00 -5.214083821365707472e+00
1.585313531353135019e+00 -5.218351523925696789e+00
1.585918591859185156e+00 -5.222620666874306927e+00
1.586523652365236181e+00 -5.226891250211553874e+00
1.587128712871286318e+00 -5.231163273937423419e+00
1.587733773377337343e+00 -5.235436738051927108e+00
1.588338833883387480e+00 -5.239711642555053395e+00
1.588943894389438505e+00 -5.243987987446815602e+00
1.589548954895488642e+00 -5.248265772727199518e+00
1.590154015401539667e+00 -5.252544998396220244e+00
1.590759075907589803e+00 -5.256825664453863567e+00
1.591364136413640828e+00 -5.261107770900140146e+00
1.591969196919690965e+00 -5.265391317735041099e+00
1.592574257425741990e+00 -5.269676304958576196e+00
1.593179317931793015e+00 -5.273962732570741885e+00
1.593784378437843152e+00 -5.278250600571528395e+00
1.594389438943894177e+00 -5.282539908960950825e+00
1.594994499449944314e+00 -5.286830657738996742e+00
1.595599559955995339e+00 -5.291122846905677690e+00
1.596204620462045476e+00 -5.295416476460980348e+00
1.596809680968096501e+00 -5.299711546404918927e+00
1.597414741474146638e+00 -5.304008056737479215e+00
1.598019801980197663e+00 -5.308306007458676312e+00
1.598624862486247800e+00 -5.312605398568496007e+00
1.599229922992298825e+00 -5.316906230066948957e+00
1.599834983498348961e+00 -5.321208501954025394e+00
1.600440044004399986e+00 -5.325512214229739527e+00
1.601045104510450123e+00 -5.329817366894073594e+00
1.601650165016501148e+00 -5.334123959947043581e+00
1.602255225522551285e+00 -5.338431993388636165e+00
1.602860286028602310e+00 -5.342741467218863782e+00
1.603465346534652447e+00 -5.347052381437713997e+00
1.604070407040703472e+00 -5.351364736045201020e+00
1.604675467546754497e+00 -5.355678531041315082e+00
1.605280528052804634e+00 -5.359993766426052630e+00
1.605885588558855659e+00 -5.364310442199425211e+00
1.606490649064905796e+00 -5.368628558361419500e+00
1.607095709570956821e+00 -5.372948114912052375e+00
1.607700770077006958e+00 -5.377269111851304295e+00
1.608305830583057983e+00 -5.381591549179192135e+00
1.608910891089108119e+00 -5.385915426895703462e+00
1.609515951595159144e+00 -5.390240745000850708e+00
1.610121012101209281e+00 -5.394567503494619665e+00
1.610726072607260306e+00 -5.398895702377023653e+00
1.611331133113310443e+00 -5.403225341648051128e+00
1.611936193619361468e+00 -5.407556421307712746e+00
1.612541254125411605e+00 -5.411888941355997851e+00
1.613146314631462630e+00 -5.416222901792917099e+00
1.613751375137512767e+00 -5.420558302618460722e+00
1.614356435643563792e+00 -5.424895143832638489e+00
1.614961496149613929e+00 -5.429233425435438853e+00
1.615566556655664954e+00 -5.433573147426875138e+00
1.616171617161715979e+00 -5.437914309806939350e+00
1.616776677667766116e+00 -5.442256912575627048e+00
1.617381738173817141e+00 -5.446600955732950666e+00
1.617986798679867277e+00 -5.450946439278895994e+00
1.618591859185918302e+00 -5.455293363213477242e+00
1.619196919691968439e+00 -5.459641727536680200e+00
1.619801980198019464e+00 -5.463991532248518190e+00
1.620407040704069601e+00 -5.468342777348979666e+00
1.621012101210120626e+00 -5.472695462838076175e+00
1.621617161716170763e+00 -5.477049588715794393e+00
1.622222222222221788e+00 -5.481405154982149419e+00
1.622827282728271925e+00 -5.485762161637126155e+00
1.623432343234322950e+00 -5.490120608680738812e+00
1.624037403740373087e+00 -5.494480496112973178e+00
1.624642464246424112e+00 -5.498841823933842576e+00
1.625247524752474249e+00 -5.503204592143336349e+00
1.625852585258525274e+00 -5.507568800741465154e+00
1.626457645764575410e+00 -5.511934449728215668e+00
1.627062706270626435e+00 -5.516301539103601215e+00
1.627667766776677460e+00 -5.520670068867618241e+00
1.628272827282727597e+00 -5.525040039020254312e+00
1.628877887788778622e+00 -5.529411449561527192e+00
1.629482948294828759e+00 -5.533784300491422670e+00
1.630088008800879784e+00 -5.538158591809953180e+00
1.630693069306929921e+00 -5.542534323517106287e+00
1.631298129812980946e+00 -5.546911495612895315e+00
1.631903190319031083e+00 -5.551290108097306053e+00
1.632508250825082108e+00 -5.555670160970352711e+00
1.633113311331132245e+00 -5.560051654232022855e+00
1.633718371837183270e+00 -5.564434587882327143e+00
1.634323432343233407e+00 -5.568818961921254029e+00
1.634928492849284432e+00 -5.573204776348816836e+00
1.635533553355334568e+00 -5.577592031165001352e+00
1.636138613861385593e+00 -5.581980726369821788e+00
1.636743674367435730e+00 -5.586370861963264822e+00
1.637348734873486755e+00 -5.590762437945342889e+00
1.637953795379537780e+00 -5.595155454316049770e+00
1.638558855885587917e+00 -5.599549911075379249e+00
1.639163916391638942e+00 -5.603945808223343761e+00
1.639768976897689079e+00 -5.608343145759931758e+00
1.640374037403740104e+00 -5.612741923685155676e+00
1.640979097909790241e+00 -5.617142141999000415e+00
1.641584158415841266e+00 -5.621543800701481075e+00
1.642189218921891403e+00 -5.625946899792584333e+00
1.642794279427942428e+00 -5.630351439272324399e+00
1.643399339933992565e+00 -5.634757419140685286e+00
1.644004400440043590e+00 -5.639164839397682982e+00
1.644609460946093726e+00 -5.643573700043301500e+00
1.645214521452144751e+00 -5.647984001077555050e+00
1.645819581958194888e+00 -5.652395742500432974e+00
1.646424642464245913e+00 -5.656808924311945930e+00
1.647029702970296050e+00 -5.661223546512081484e+00
1.647634763476347075e+00 -5.665639609100850294e+00
1.648239823982397212e+00 -5.670057112078243478e+00
1.648844884488448237e+00 -5.674476055444271694e+00
1.649449944994499262e+00 -5.678896439198929613e+00
1.650055005500549399e+00 -5.683318263342208354e+00
1.650660066006600424e+00 -5.687741527874123904e+00
1.651265126512650561e+00 -5.692166232794662051e+00
1.651870187018701586e+00 -5.696592378103835230e+00
1.652475247524751722e+00 -5.701019963801630119e+00
1.653080308030802748e+00 -5.705448989888061817e+00
1.653685368536852884e+00 -5.709879456363115224e+00
1.654290429042903909e+00 -5.714311363226803664e+00
1.654895489548954046e+00 -5.718744710479115589e+00
1.655500550055005071e+00 -5.723179498120062547e+00
1.656105610561055208e+00 -5.727615726149631215e+00
1.656710671067106233e+00 -5.732053394567836690e+00
1.657315731573156370e+00 -5.736492503374662988e+00
1.657920792079207395e+00 -5.740933052570125206e+00
1.658525852585257532e+00 -5.745375042154210021e+00
1.659130913091308557e+00 -5.749818472126930757e+00
1.659735973597358694e+00 -5.754263342488274091e+00
1.660341034103409719e+00 -5.758709653238254234e+00
1.660946094609460744e+00 -5.763157404376860526e+00
1.661551155115510880e+00 -5.767606595904089417e+00
1.662156215621561905e+00 -5.772057227819955116e+00
1.662761276127612042e+00 -5.776509300124443413e+00
1.663366336633663067e+00 -5.780962812817566743e+00
1.663971397139713204e+00 -5.785417765899311782e+00
1.664576457645764229e+00 -5.789874159369692741e+00
1.665181518151814366e+00 -5.794331993228696298e+00
1.665786578657865391e+00 -5.798791267476334887e+00
1.666391639163915528e+00 -5.803251982112596963e+00
1.666996699669966553e+00 -5.807714137137493182e+00
1.667601760176016690e+00 -5.812177732551013776e+00
1.668206820682067715e+00 -5.816642768353168513e+00
1.668811881188117852e+00 -5.821109244543945849e+00
1.669416941694168877e+00 -5.825577161123358216e+00
1.670022002200219013e+00 -5.830046518091393182e+00
1.670627062706270038e+00 -5.834517315448064068e+00
1.671232123212321063e+00 -5.838989553193362880e+00
1.671837183718371200e+00 -5.843463231327286067e+00
1.672442244224422225e+00 -5.847938349849842510e+00
1.673047304730472362e+00 -5.852414908761022438e+00
1.673652365236523387e+00 -5.856892908060837399e+00
1.674257425742573524e+00 -5.861372347749275846e+00
1.674862486248624549e+00 -5.865853227826348437e+00
1.675467546754674686e+00 -5.870335503530244914e+00
1.676072607260725711e+00 -5.874819073566105665e+00
1.676677667766775848e+00 -5.879303934061789860e+00
1.677282728272826873e+00 -5.883790085017312599e+00
1.677887788778877010e+00 -5.888277526432657893e+00
1.678492849284928035e+00 -5.892766258307842620e+00
1.679097909790978171e+00 -5.897256280642849902e+00
1.679702970297029196e+00 -5.901747593437693951e+00
1.680308030803079333e+00 -5.906240196692363220e+00
1.680913091309130358e+00 -5.910734090406870145e+00
1.681518151815180495e+00 -5.915229274581201402e+00
1.682123212321231520e+00 -5.919725749215369426e+00
1.682728272827282545e+00 -5.924223514309367999e+00
1.683333333333332682e+00 -5.928722569863190905e+00
1.683938393839383707e+00 -5.933222915876850578e+00
1.684543454345433844e+00 -5.937724552350335472e+00
1.685148514851484869e+00 -5.942227479283656244e+00
1.685753575357535006e+00 -5.946731696676802237e+00
1.686358635863586031e+00 -5.951237204529784997e+00
1.686963696369636168e+00 -5.955744002842592089e+00
1.687568756875687193e+00 -5.960252091615236836e+00
1.688173817381737329e+00 -5.964761470847705915e+00
1.688778877887788354e+00 -5.969272140540011762e+00
1.689383938393838491e+00 -5.973784100692141052e+00
1.689988998899889516e+00 -5.978297351304107998e+00
1.690594059405939653e+00 -5.982811892375900165e+00
1.691199119911990678e+00 -5.987327723907529098e+00
1.691804180418040815e+00 -5.991844845898982364e+00
1.692409240924091840e+00 -5.996363258350272396e+00
1.693014301430141977e+00 -6.000882961261386761e+00
1.693619361936193002e+00 -6.005403954632338781e+00
1.694224422442244027e+00 -6.009926238463120463e+00
