6.468646864686462550e-01 -2.752650580457810303e+00
6.474697469746972800e-01 -2.753333472697800044e+00
6.480748074807474168e-01 -2.754018438045002348e+00
6.486798679867984418e-01 -2.754705481663165312e+00
6.492849284928485787e-01 -2.755394608716033478e+00
6.498899889988996037e-01 -2.756085824367354498e+00
6.504950495049497405e-01 -2.756779133780874247e+00
6.511001100110007656e-01 -2.757474542120340377e+00
6.517051705170509024e-01 -2.758172054549497432e+00
6.523102310231019274e-01 -2.758871676232093506e+00
6.529152915291520642e-01 -2.759573412331874032e+00
6.535203520352030893e-01 -2.760277268012585328e+00
6.541254125412532261e-01 -2.760983248437974158e+00
6.547304730473042511e-01 -2.761691358771788618e+00
6.553355335533552761e-01 -2.762401604177772807e+00
6.559405940594054130e-01 -2.763113989819672600e+00
6.565456545654564380e-01 -2.763828520861237870e+00
6.571507150715065748e-01 -2.764545202466210938e+00
6.577557755775575998e-01 -2.765264039798341678e+00
6.583608360836077367e-01 -2.765985038021374187e+00
6.589658965896587617e-01 -2.766708202299057451e+00
6.595709570957088985e-01 -2.767433537795134235e+00
6.601760176017599235e-01 -2.768161049673354412e+00
6.607810781078100604e-01 -2.768890743097462526e+00
6.613861386138610854e-01 -2.769622623231206671e+00
6.619911991199112222e-01 -2.770356695238330502e+00
6.625962596259622472e-01 -2.771092964282583893e+00
6.632013201320123841e-01 -2.771831435527709608e+00
6.638063806380634091e-01 -2.772572114137457078e+00
6.644114411441135459e-01 -2.773315005275571288e+00
6.650165016501645709e-01 -2.774060114105799890e+00
6.656215621562147078e-01 -2.774807445791887872e+00
6.662266226622657328e-01 -2.775557005497582885e+00
6.668316831683167578e-01 -2.776308798386631249e+00
6.674367436743668947e-01 -2.777062829622777507e+00
6.680418041804179197e-01 -2.777819104369769754e+00
6.686468646864680565e-01 -2.778577627791353866e+00
6.692519251925190815e-01 -2.779338405051278382e+00
6.698569856985692184e-01 -2.780101441313286514e+00
6.704620462046202434e-01 -2.780866741741127246e+00
6.710671067106703802e-01 -2.781634311498544232e+00
6.716721672167214052e-01 -2.782404155749288233e+00
6.722772277227715421e-01 -2.783176279657100238e+00
6.728822882288225671e-01 -2.783950688385731453e+00
6.734873487348727039e-01 -2.784727387098925533e+00
6.740924092409237289e-01 -2.785506380960430572e+00
6.746974697469738658e-01 -2.786287675133991559e+00
6.753025302530248908e-01 -2.787071274783356145e+00
6.759075907590750276e-01 -2.787857185072269317e+00
6.765126512651260526e-01 -2.788645411164480059e+00
6.771177117711761895e-01 -2.789435958223731582e+00
6.777227722772272145e-01 -2.790228831413772426e+00
6.783278327832782395e-01 -2.791024035898349798e+00
6.789328932893283763e-01 -2.791821576841207353e+00
6.795379537953794014e-01 -2.792621459406094075e+00
6.801430143014295382e-01 -2.793423688756754508e+00
6.807480748074805632e-01 -2.794228270056936747e+00
6.813531353135307000e-01 -2.795035208470385779e+00
6.819581958195817251e-01 -2.795844509160848812e+00
6.825632563256318619e-01 -2.796656177292072165e+00
6.831683168316828869e-01 -2.797470218027803490e+00
6.837733773377330238e-01 -2.798286636531786886e+00
6.843784378437840488e-01 -2.799105437967770893e+00
6.849834983498341856e-01 -2.799926627499500054e+00
6.855885588558852106e-01 -2.800750210290722464e+00
6.861936193619353475e-01 -2.801576191505183111e+00
6.867986798679863725e-01 -2.802404576306630091e+00
6.874037403740365093e-01 -2.803235369858808390e+00
6.880088008800875343e-01 -2.804068577325465661e+00
6.886138613861376712e-01 -2.804904203870346890e+00
6.892189218921886962e-01 -2.805742254657200174e+00
6.898239823982397212e-01 -2.806582734849771388e+00
6.904290429042898580e-01 -2.807425649611805074e+00
6.910341034103408830e-01 -2.808271004107051105e+00
6.916391639163910199e-01 -2.809118803499252692e+00
6.922442244224420449e-01 -2.809969052952158819e+00
6.928492849284921817e-01 -2.810821757629513584e+00
6.934543454345432067e-01 -2.811676922695066416e+00
6.940594059405933436e-01 -2.812534553312559638e+00
6.946644664466443686e-01 -2.813394654645744009e+00
6.952695269526945054e-01 -2.814257231858363184e+00
6.958745874587455305e-01 -2.815122290114164816e+00
6.964796479647956673e-01 -2.815989834576893003e+00
6.970847084708466923e-01 -2.816859870410299393e+00
6.976897689768968291e-01 -2.817732402778125422e+00
6.982948294829478542e-01 -2.818607436844120073e+00
6.988998899889979910e-01 -2.819484977772026557e+00
6.995049504950490160e-01 -2.820365030725596966e+00
7.001100110011000410e-01 -2.821247600865067096e+00
7.007150715071501779e-01 -2.822132692401563503e+00
7.013201320132012029e-01 -2.823020307317446687e+00
7.019251925192513397e-01 -2.823910447275487900e+00
7.025302530253023647e-01 -2.824803113938463728e+00
7.031353135313525016e-01 -2.825698308969143202e+00
7.037403740374035266e-01 -2.826596034030304239e+00
7.043454345434536634e-01 -2.827496290784715871e+00
7.049504950495046884e-01 -2.828399080895152906e+00
7.055555555555548253e-01 -2.829304406024387486e+00
7.061606160616058503e-01 -2.830212267835195750e+00
7.067656765676559871e-01 -2.831122667990347619e+00
7.073707370737070121e-01 -2.832035608152619233e+00
7.079757975797571490e-01 -2.832951089984780069e+00
7.085808580858081740e-01 -2.833869115149606710e+00
7.091859185918583108e-01 -2.834789685309869522e+00
7.097909790979093358e-01 -2.835712802128345089e+00
7.103960396039594727e-01 -2.836638467267803332e+00
7.110011001100104977e-01 -2.837566682391019945e+00
7.116061606160615227e-01 -2.838497449160768404e+00
7.122112211221116596e-01 -2.839430769239817742e+00
7.128162816281626846e-01 -2.840366644290944986e+00
7.134213421342128214e-01 -2.841305075976921835e+00
7.140264026402638464e-01 -2.842246065960522650e+00
7.146314631463139833e-01 -2.843189615904518242e+00
7.152365236523650083e-01 -2.844135727471686081e+00
7.158415841584151451e-01 -2.845084402324794759e+00
7.164466446644661701e-01 -2.846035642126621301e+00
7.170517051705163070e-01 -2.846989448539934298e+00
7.176567656765673320e-01 -2.847945823227511664e+00
7.182618261826174688e-01 -2.848904767852123321e+00
7.188668866886684938e-01 -2.849866284076545409e+00
7.194719471947186307e-01 -2.850830373563547404e+00
7.200770077007696557e-01 -2.851797037975906335e+00
7.206820682068197925e-01 -2.852766278976392123e+00
7.212871287128708175e-01 -2.853738098227780462e+00
7.218921892189209544e-01 -2.854712497392842163e+00
7.224972497249719794e-01 -2.855689478134354253e+00
7.231023102310230044e-01 -2.856669042115086654e+00
7.237073707370731412e-01 -2.857651190997812396e+00
7.243124312431241663e-01 -2.858635926445305397e+00
7.249174917491743031e-01 -2.859623250120339577e+00
7.255225522552253281e-01 -2.860613163685688409e+00
7.261276127612754649e-01 -2.861605668804122704e+00
7.267326732673264900e-01 -2.862600767138418600e+00
7.273377337733766268e-01 -2.863598460351347352e+00
7.279427942794276518e-01 -2.864598750105682878e+00
7.285478547854777887e-01 -2.865601638064197321e+00
7.291529152915288137e-01 -2.866607125889666374e+00
7.297579757975789505e-01 -2.867615215244860405e+00
7.303630363036299755e-01 -2.868625907792554663e+00
7.309680968096801124e-01 -2.869639205195520848e+00
7.315731573157311374e-01 -2.870655109116532877e+00
7.321782178217812742e-01 -2.871673621218363337e+00
7.327832783278322992e-01 -2.872694743163787479e+00
7.333883388338833242e-01 -2.873718476615577444e+00
7.339933993399334611e-01 -2.874744823236503599e+00
7.345984598459844861e-01 -2.875773784689342971e+00
7.352035203520346229e-01 -2.876805362636866370e+00
7.358085808580856479e-01 -2.877839558741849491e+00
7.364136413641357848e-01 -2.878876374667062255e+00
7.370187018701868098e-01 -2.879915812075280801e+00
7.376237623762369466e-01 -2.880957872629275052e+00
7.382288228822879717e-01 -2.882002557991822478e+00
7.388338833883381085e-01 -2.883049869825692113e+00
7.394389438943891335e-01 -2.884099809793660096e+00
7.400440044004392703e-01 -2.885152379558498570e+00
7.406490649064902954e-01 -2.886207580782980564e+00
7.412541254125404322e-01 -2.887265415129878665e+00
7.418591859185914572e-01 -2.888325884261968124e+00
7.424642464246415940e-01 -2.889388989842018418e+00
7.430693069306926191e-01 -2.890454733532807907e+00
7.436743674367427559e-01 -2.891523116997105625e+00
7.442794279427937809e-01 -2.892594141897687265e+00
7.448844884488448059e-01 -2.893667809897324084e+00
7.454895489548949428e-01 -2.894744122658789554e+00
7.460946094609459678e-01 -2.895823081844858926e+00
7.466996699669961046e-01 -2.896904689118301679e+00
7.473047304730471296e-01 -2.897988946141895283e+00
7.479097909790972665e-01 -2.899075854578408773e+00
7.485148514851482915e-01 -2.900165416090619619e+00
7.491199119911984283e-01 -2.901257632341296855e+00
7.497249724972494533e-01 -2.902352504993217064e+00
7.503300330032995902e-01 -2.903450035709150612e+00
7.509350935093506152e-01 -2.904550226151873193e+00
7.515401540154007520e-01 -2.905653077984155619e+00
7.521452145214517770e-01 -2.906758592868774915e+00
7.527502750275019139e-01 -2.907866772468497896e+00
7.533553355335529389e-01 -2.908977618446104696e+00
7.539603960396030757e-01 -2.910091132464364350e+00
7.545654565456541008e-01 -2.911207316186051219e+00
7.551705170517042376e-01 -2.912326171273937003e+00
7.557755775577552626e-01 -2.913447699390798729e+00
7.563806380638062876e-01 -2.914571902199406761e+00
7.569856985698564245e-01 -2.915698781362531911e+00
7.575907590759074495e-01 -2.916828338542952537e+00
7.581958195819575863e-01 -2.917960575403437673e+00
7.588008800880086113e-01 -2.919095493606763903e+00
7.594059405940587482e-01 -2.920233094815701591e+00
7.600110011001097732e-01 -2.921373380693025545e+00
7.606160616061599100e-01 -2.922516352901507908e+00
7.612211221122109350e-01 -2.923662013103923041e+00
7.618261826182610719e-01 -2.924810362963042643e+00
7.624312431243120969e-01 -2.925961404141642408e+00
7.630363036303622337e-01 -2.927115138302491815e+00
7.636413641364132587e-01 -2.928271567108367890e+00
7.642464246424633956e-01 -2.929430692222040999e+00
7.648514851485144206e-01 -2.930592515306286838e+00
7.654565456545645574e-01 -2.931757038023874440e+00
7.660616061606155824e-01 -2.932924262037583052e+00
7.666666666666657193e-01 -2.934094189010180376e+00
7.672717271727167443e-01 -2.935266820604443438e+00
7.678767876787677693e-01 -2.936442158483142606e+00
7.684818481848179061e-01 -2.937620204309051797e+00
7.690869086908689312e-01 -2.938800959744946262e+00
7.696919691969190680e-01 -2.939984426453595479e+00
7.702970297029700930e-01 -2.941170606097776918e+00
7.709020902090202298e-01 -2.942359500340259171e+00
7.715071507150712549e-01 -2.943551110843819263e+00
7.721122112211213917e-01 -2.944745439271228449e+00
7.727172717271724167e-01 -2.945942487285262423e+00
7.733223322332225536e-01 -2.947142256548689332e+00
7.739273927392735786e-01 -2.948344748724287534e+00
7.745324532453237154e-01 -2.949549965474826063e+00
7.751375137513747404e-01 -2.950757908463082391e+00
7.757425742574248773e-01 -2.951968579351825550e+00
7.763476347634759023e-01 -2.953181979803832569e+00
7.769526952695260391e-01 -2.954398111481872924e+00
7.775577557755770641e-01 -2.955616976048724087e+00
7.781628162816280891e-01 -2.956838575167155092e+00
7.787678767876782260e-01 -2.958062910499940745e+00
7.793729372937292510e-01 -2.959289983709854965e+00
7.799779977997793878e-01 -2.960519796459669006e+00
7.805830583058304128e-01 -2.961752350412159007e+00
7.811881188118805497e-01 -2.962987647230094890e+00
7.817931793179315747e-01 -2.964225688576251905e+00
7.823982398239817115e-01 -2.965466476113402194e+00
7.830033003300327366e-01 -2.966710011504321454e+00
7.836083608360828734e-01 -2.967956296411779604e+00
7.842134213421338984e-01 -2.969205332498552341e+00
7.848184818481840352e-01 -2.970457121427409142e+00
7.854235423542350603e-01 -2.971711664861128810e+00
7.860286028602851971e-01 -2.972968964462478603e+00
7.866336633663362221e-01 -2.974229021894237768e+00
7.872387238723863589e-01 -2.975491838819174006e+00
7.878437843784373840e-01 -2.976757416900063902e+00
7.884488448844875208e-01 -2.978025757799678264e+00
7.890539053905385458e-01 -2.979296863180793231e+00
7.896589658965895708e-01 -2.980570734706181391e+00
7.902640264026397077e-01 -2.981847374038611331e+00
7.908690869086907327e-01 -2.983126782840862301e+00
7.914741474147408695e-01 -2.984408962775703777e+00
7.920792079207918945e-01 -2.985693915505911455e+00
7.926842684268420314e-01 -2.986981642694255701e+00
7.932893289328930564e-01 -2.988272146003512653e+00
7.938943894389431932e-01 -2.989565427096453121e+00
7.944994499449942182e-01 -2.990861487635852356e+00
7.951045104510443551e-01 -2.992160329284480724e+00
7.957095709570953801e-01 -2.993461953705115697e+00
7.963146314631455169e-01 -2.994766362560525863e+00
7.969196919691965419e-01 -2.996073557513487362e+00
7.975247524752466788e-01 -2.997383540226771448e+00
7.981298129812977038e-01 -2.998696312363153371e+00
7.987348734873478406e-01 -3.000011875585404830e+00
7.993399339933988657e-01 -3.001330231556300632e+00
7.999449944994490025e-01 -3.002651381938610697e+00
8.005500550055000275e-01 -3.003975328395112943e+00
8.011551155115510525e-01 -3.005302072588577289e+00
8.017601760176011894e-01 -3.006631616181775879e+00
8.023652365236522144e-01 -3.007963960837486184e+00
8.029702970297023512e-01 -3.009299108218476348e+00
8.035753575357533762e-01 -3.010637059987524733e+00
8.041804180418035131e-01 -3.011977817807399482e+00
8.047854785478545381e-01 -3.013321383340877180e+00
8.053905390539046749e-01 -3.014667758250729523e+00
8.059955995599556999e-01 -3.016016944199731320e+00
8.066006600660058368e-01 -3.017368942850653379e+00
8.072057205720568618e-01 -3.018723755866270952e+00
8.078107810781069986e-01 -3.020081384909355293e+00
8.084158415841580236e-01 -3.021441831642682985e+00
8.090209020902081605e-01 -3.022805097729022172e+00
8.096259625962591855e-01 -3.024171184831151216e+00
8.102310231023093223e-01 -3.025540094611839148e+00
8.108360836083603473e-01 -3.026911828733863441e+00
8.114411441144104842e-01 -3.028286388859990907e+00
8.120462046204615092e-01 -3.029663776653002127e+00
8.126512651265125342e-01 -3.031043993775666578e+00
8.132563256325626710e-01 -3.032427041890755515e+00
8.138613861386136961e-01 -3.033812922661046851e+00
8.144664466446638329e-01 -3.035201637749308290e+00
8.150715071507148579e-01 -3.036593188818317746e+00
8.156765676567649948e-01 -3.037987577530845140e+00
8.162816281628160198e-01 -3.039384805549667501e+00
8.168866886688661566e-01 -3.040784874537552973e+00
8.174917491749171816e-01 -3.042187786157280360e+00
8.180968096809673185e-01 -3.043593542071616476e+00
8.187018701870183435e-01 -3.045002143943340567e+00
8.193069306930684803e-01 -3.046413593435221223e+00
8.199119911991195053e-01 -3.047827892210035472e+00
8.205170517051696422e-01 -3.049245041930552791e+00
8.211221122112206672e-01 -3.050665044259550651e+00
8.217271727172708040e-01 -3.052087900859797642e+00
8.223322332233218290e-01 -3.053513613394070791e+00
8.229372937293728540e-01 -3.054942183525141797e+00
8.235423542354229909e-01 -3.056373612915781468e+00
8.241474147414740159e-01 -3.057807903228767721e+00
8.247524752475241527e-01 -3.059245056126868700e+00
8.253575357535751778e-01 -3.060685073272862766e+00
8.259625962596253146e-01 -3.062127956329518952e+00
8.265676567656763396e-01 -3.063573706959612064e+00
8.271727172717264764e-01 -3.065022326825914245e+00
8.277777777777775015e-01 -3.066473817591201634e+00
8.283828382838276383e-01 -3.067928180918243264e+00
8.289878987898786633e-01 -3.069385418469817051e+00
8.295929592959288001e-01 -3.070845531908691139e+00
8.301980198019798252e-01 -3.072308522897643446e+00
8.308030803080299620e-01 -3.073774393099441671e+00
8.314081408140809870e-01 -3.075243144176866839e+00
8.320132013201311239e-01 -3.076714777792683986e+00
8.326182618261821489e-01 -3.078189295609672360e+00
8.332233223322322857e-01 -3.079666699290600551e+00
8.338283828382833107e-01 -3.081146990498245586e+00
8.344334433443343357e-01 -3.082630170895378718e+00
8.350385038503844726e-01 -3.084116242144771647e+00
8.356435643564354976e-01 -3.085605205909201842e+00
8.362486248624856344e-01 -3.087097063851437007e+00
8.368536853685366594e-01 -3.088591817634255499e+00
8.374587458745867963e-01 -3.090089468920427240e+00
8.380638063806378213e-01 -3.091590019372727483e+00
8.386688668866879581e-01 -3.093093470653927035e+00
8.392739273927389831e-01 -3.094599824426801593e+00
8.398789878987891200e-01 -3.096109082354121966e+00
8.404840484048401450e-01 -3.097621246098663850e+00
8.410891089108902818e-01 -3.099136317323197609e+00
8.416941694169413068e-01 -3.100654297690499384e+00
