6.946644664466443686e-01 -2.772683104237918528e+00
6.952695269526945054e-01 -2.773435009662382100e+00
6.958745874587455305e-01 -2.774189238823759229e+00
6.964796479647956673e-01 -2.774945796464531433e+00
6.970847084708466923e-01 -2.775704687327189113e+00
6.976897689768968291e-01 -2.776465916154214231e+00
6.982948294829478542e-01 -2.777229487688093190e+00
6.988998899889979910e-01 -2.777995406671310175e+00
6.995049504950490160e-01 -2.778763677846353364e+00
7.001100110011000410e-01 -2.779534305950982276e+00
7.007150715071501779e-01 -2.780307294444655408e+00
7.013201320132012029e-01 -2.781082643785034225e+00
7.019251925192513397e-01 -2.781860353999344948e+00
7.025302530253023647e-01 -2.782640425114820903e+00
7.031353135313525016e-01 -2.783422857158687425e+00
7.037403740374035266e-01 -2.784207650158176062e+00
7.043454345434536634e-01 -2.784994804140513480e+00
7.049504950495046884e-01 -2.785784319132931675e+00
7.055555555555548253e-01 -2.786576195162657754e+00
7.061606160616058503e-01 -2.787370432256922381e+00
7.067656765676559871e-01 -2.788167030442952221e+00
7.073707370737070121e-01 -2.788965989747979268e+00
7.079757975797571490e-01 -2.789767310199228856e+00
7.085808580858081740e-01 -2.790570991823934754e+00
7.091859185918583108e-01 -2.791377034649321853e+00
7.097909790979093358e-01 -2.792185438702622591e+00
7.103960396039594727e-01 -2.792996204011062744e+00
7.110011001100104977e-01 -2.793809330601874308e+00
7.116061606160615227e-01 -2.794624818502286168e+00
7.122112211221116596e-01 -2.795442667739524989e+00
7.128162816281626846e-01 -2.796262878340821878e+00
7.134213421342128214e-01 -2.797085450333404832e+00
7.140264026402638464e-01 -2.797910383744503182e+00
7.146314631463139833e-01 -2.798737678601346701e+00
7.152365236523650083e-01 -2.799567334931165163e+00
7.158415841584151451e-01 -2.800399352761184346e+00
7.164466446644661701e-01 -2.801233732118638020e+00
7.170517051705163070e-01 -2.802070473030751074e+00
7.176567656765673320e-01 -2.802909575524755059e+00
7.182618261826174688e-01 -2.803751039627877528e+00
7.188668866886684938e-01 -2.804594865367350476e+00
7.194719471947186307e-01 -2.805441052770398791e+00
7.200770077007696557e-01 -2.806289601864254912e+00
7.206820682068197925e-01 -2.807140512676145949e+00
7.212871287128708175e-01 -2.807993785233302120e+00
7.218921892189209544e-01 -2.808849419562951866e+00
7.224972497249719794e-01 -2.809707415692325405e+00
7.231023102310230044e-01 -2.810567773648651180e+00
7.237073707370731412e-01 -2.811430493459156299e+00
7.243124312431241663e-01 -2.812295575151073201e+00
7.249174917491743031e-01 -2.813163018751628552e+00
7.255225522552253281e-01 -2.814032824288053014e+00
7.261276127612754649e-01 -2.814904991787573252e+00
7.267326732673264900e-01 -2.815779521277422148e+00
7.273377337733766268e-01 -2.816656412784825481e+00
7.279427942794276518e-01 -2.817535666337013911e+00
7.285478547854777887e-01 -2.818417281961215437e+00
7.291529152915288137e-01 -2.819301259684661165e+00
7.297579757975789505e-01 -2.820187599534577760e+00
7.303630363036299755e-01 -2.821076301538196329e+00
7.309680968096801124e-01 -2.821967365722744869e+00
7.315731573157311374e-01 -2.822860792115452711e+00
7.321782178217812742e-01 -2.823756580743548295e+00
7.327832783278322992e-01 -2.824654731634261839e+00
7.333883388338833242e-01 -2.825555244814823119e+00
7.339933993399334611e-01 -2.826458120312457911e+00
7.345984598459844861e-01 -2.827363358154398210e+00
7.352035203520346229e-01 -2.828270958367872012e+00
7.358085808580856479e-01 -2.829180920980109981e+00
7.364136413641357848e-01 -2.830093246018338782e+00
7.370187018701868098e-01 -2.831007933509789520e+00
7.376237623762369466e-01 -2.831924983481688862e+00
7.382288228822879717e-01 -2.832844395961268802e+00
7.388338833883381085e-01 -2.833766170975756893e+00
7.394389438943891335e-01 -2.834690308552382021e+00
7.400440044004392703e-01 -2.835616808718373960e+00
7.406490649064902954e-01 -2.836545671500961596e+00
7.412541254125404322e-01 -2.837476896927373815e+00
7.418591859185914572e-01 -2.838410485024839947e+00
7.424642464246415940e-01 -2.839346435820587988e+00
7.430693069306926191e-01 -2.840284749341849935e+00
7.436743674367427559e-01 -2.841225425615851119e+00
7.442794279427937809e-01 -2.842168464669823535e+00
7.448844884488448059e-01 -2.843113866530995626e+00
7.454895489548949428e-01 -2.844061631226594944e+00
7.460946094609459678e-01 -2.845011758783852152e+00
7.466996699669961046e-01 -2.845964249229994358e+00
7.473047304730471296e-01 -2.846919102592254447e+00
7.479097909790972665e-01 -2.847876318897857750e+00
7.485148514851482915e-01 -2.848835898174035819e+00
7.491199119911984283e-01 -2.849797840448015318e+00
7.497249724972494533e-01 -2.850762145747029130e+00
7.503300330032995902e-01 -2.851728814098301701e+00
7.509350935093506152e-01 -2.852697845529065468e+00
7.515401540154007520e-01 -2.853669240066547097e+00
7.521452145214517770e-01 -2.854642997737979471e+00
7.527502750275019139e-01 -2.855619118570586590e+00
7.533553355335529389e-01 -2.856597602591602225e+00
7.539603960396030757e-01 -2.857578449828252154e+00
7.545654565456541008e-01 -2.858561660307767038e+00
7.551705170517042376e-01 -2.859547234057375764e+00
7.557755775577552626e-01 -2.860535171104308105e+00
7.563806380638062876e-01 -2.861525471475792504e+00
7.569856985698564245e-01 -2.862518135199056069e+00
7.575907590759074495e-01 -2.863513162301331239e+00
7.581958195819575863e-01 -2.864510552809844235e+00
7.588008800880086113e-01 -2.865510306751827496e+00
7.594059405940587482e-01 -2.866512424154506355e+00
7.600110011001097732e-01 -2.867516905045113251e+00
7.606160616061599100e-01 -2.868523749450874849e+00
7.612211221122109350e-01 -2.869532957399020479e+00
7.618261826182610719e-01 -2.870544528916779914e+00
7.624312431243120969e-01 -2.871558464031383817e+00
7.630363036303622337e-01 -2.872574762770057522e+00
7.636413641364132587e-01 -2.873593425160034354e+00
7.642464246424633956e-01 -2.874614451228539647e+00
7.648514851485144206e-01 -2.875637841002804063e+00
7.654565456545645574e-01 -2.876663594510056932e+00
7.660616061606155824e-01 -2.877691711777527583e+00
7.666666666666657193e-01 -2.878722192832444460e+00
7.672717271727167443e-01 -2.879755037702037779e+00
7.678767876787677693e-01 -2.880790246413535538e+00
7.684818481848179061e-01 -2.881827818994165735e+00
7.690869086908689312e-01 -2.882867755471159921e+00
7.696919691969190680e-01 -2.883910055871744760e+00
7.702970297029700930e-01 -2.884954720223152247e+00
7.709020902090202298e-01 -2.886001748552607715e+00
7.715071507150712549e-01 -2.887051140887343603e+00
7.721122112211213917e-01 -2.888102897254587464e+00
7.727172717271724167e-01 -2.889157017681569073e+00
7.733223322332225536e-01 -2.890213502195516426e+00
7.739273927392735786e-01 -2.891272350823660187e+00
7.745324532453237154e-01 -2.892333563593227463e+00
7.751375137513747404e-01 -2.893397140531448475e+00
7.757425742574248773e-01 -2.894463081665551663e+00
7.763476347634759023e-01 -2.895531387022769465e+00
7.769526952695260391e-01 -2.896602056630325883e+00
7.775577557755770641e-01 -2.897675090515452911e+00
7.781628162816280891e-01 -2.898750488705379880e+00
7.787678767876782260e-01 -2.899828251227334341e+00
7.793729372937292510e-01 -2.900908378108546515e+00
7.799779977997793878e-01 -2.901990869376243953e+00
7.805830583058304128e-01 -2.903075725057658207e+00
7.811881188118805497e-01 -2.904162945180015942e+00
7.817931793179315747e-01 -2.905252529770547820e+00
7.823982398239817115e-01 -2.906344478856481839e+00
7.830033003300327366e-01 -2.907438792465049104e+00
7.836083608360828734e-01 -2.908535470623476282e+00
7.842134213421338984e-01 -2.909634513358994479e+00
7.848184818481840352e-01 -2.910735920698829471e+00
7.854235423542350603e-01 -2.911839692670215030e+00
7.860286028602851971e-01 -2.912945829300376044e+00
7.866336633663362221e-01 -2.914054330616546284e+00
7.872387238723863589e-01 -2.915165196645948864e+00
7.878437843784373840e-01 -2.916278427415817109e+00
7.884488448844875208e-01 -2.917394022953379018e+00
7.890539053905385458e-01 -2.918511983285864364e+00
7.896589658965895708e-01 -2.919632308440502477e+00
7.902640264026397077e-01 -2.920754998444517803e+00
7.908690869086907327e-01 -2.921880053325146331e+00
7.914741474147408695e-01 -2.923007473109612508e+00
7.920792079207918945e-01 -2.924137257825148328e+00
7.926842684268420314e-01 -2.925269407498979568e+00
7.932893289328930564e-01 -2.926403922158339110e+00
7.938943894389431932e-01 -2.927540801830452288e+00
7.944994499449942182e-01 -2.928680046542550652e+00
7.951045104510443551e-01 -2.929821656321861756e+00
7.957095709570953801e-01 -2.930965631195618037e+00
7.963146314631455169e-01 -2.932111971191043942e+00
7.969196919691965419e-01 -2.933260676335371908e+00
7.975247524752466788e-01 -2.934411746655828601e+00
7.981298129812977038e-01 -2.935565182179645127e+00
7.987348734873478406e-01 -2.936720982934049484e+00
7.993399339933988657e-01 -2.937879148946271890e+00
7.999449944994490025e-01 -2.939039680243539454e+00
8.005500550055000275e-01 -2.940202576853083727e+00
8.011551155115510525e-01 -2.941367838802132262e+00
8.017601760176011894e-01 -2.942535466117913057e+00
8.023652365236522144e-01 -2.943705458827659438e+00
8.029702970297023512e-01 -2.944877816958594074e+00
8.035753575357533762e-01 -2.946052540537952513e+00
8.041804180418035131e-01 -2.947229629592959199e+00
8.047854785478545381e-01 -2.948409084150845239e+00
8.053905390539046749e-01 -2.949590904238838629e+00
8.059955995599556999e-01 -2.950775089884171365e+00
8.066006600660058368e-01 -2.951961641114068335e+00
8.072057205720568618e-01 -2.953150557955762423e+00
8.078107810781069986e-01 -2.954341840436479405e+00
8.084158415841580236e-01 -2.955535488583451276e+00
8.090209020902081605e-01 -2.956731502423904256e+00
8.096259625962591855e-01 -2.957929881985070786e+00
8.102310231023093223e-01 -2.959130627294176197e+00
8.108360836083603473e-01 -2.960333738378453816e+00
8.114411441144104842e-01 -2.961539215265128533e+00
8.120462046204615092e-01 -2.962747057981432786e+00
8.126512651265125342e-01 -2.963957266554595016e+00
8.132563256325626710e-01 -2.965169841011841001e+00
8.138613861386136961e-01 -2.966384781380404512e+00
8.144664466446638329e-01 -2.967602087687510437e+00
8.150715071507148579e-01 -2.968821759960391216e+00
8.156765676567649948e-01 -2.970043798226273957e+00
8.162816281628160198e-01 -2.971268202512389767e+00
8.168866886688661566e-01 -2.972494972845964867e+00
8.174917491749171816e-01 -2.973724109254231696e+00
8.180968096809673185e-01 -2.974955611764415586e+00
8.187018701870183435e-01 -2.976189480403748977e+00
8.193069306930684803e-01 -2.977425715199457645e+00
8.199119911991195053e-01 -2.978664316178774474e+00
8.205170517051696422e-01 -2.979905283368926572e+00
8.211221122112206672e-01 -2.981148616797142381e+00
8.217271727172708040e-01 -2.982394316490651232e+00
8.223322332233218290e-01 -2.983642382476684674e+00
8.229372937293728540e-01 -2.984892814782469372e+00
8.235423542354229909e-01 -2.986145613435233326e+00
8.241474147414740159e-01 -2.987400778462209416e+00
8.247524752475241527e-01 -2.988658309890621201e+00
8.253575357535751778e-01 -2.989918207747704226e+00
8.259625962596253146e-01 -2.991180472060682494e+00
8.265676567656763396e-01 -2.992445102856787997e+00
8.271727172717264764e-01 -2.993712100163247847e+00
8.277777777777775015e-01 -2.994981464007294036e+00
8.283828382838276383e-01 -2.996253194416151455e+00
8.289878987898786633e-01 -2.997527291417053430e+00
8.295929592959288001e-01 -2.998803755037224850e+00
8.301980198019798252e-01 -3.000082585303899485e+00
8.308030803080299620e-01 -3.001363782244301337e+00
8.314081408140809870e-01 -3.002647345885665509e+00
8.320132013201311239e-01 -3.003933276255214668e+00
8.326182618261821489e-01 -3.005221573380183475e+00
8.332233223322322857e-01 -3.006512237287796374e+00
8.338283828382833107e-01 -3.007805268005286248e+00
8.344334433443343357e-01 -3.009100665559881094e+00
8.350385038503844726e-01 -3.010398429978807577e+00
8.356435643564354976e-01 -3.011698561289297693e+00
8.362486248624856344e-01 -3.013001059518578106e+00
8.368536853685366594e-01 -3.014305924693880812e+00
8.374587458745867963e-01 -3.015613156842431586e+00
8.380638063806378213e-01 -3.016922755991464200e+00
8.386688668866879581e-01 -3.018234722168201767e+00
8.392739273927389831e-01 -3.019549055399878945e+00
8.398789878987891200e-01 -3.020865755713720624e+00
8.404840484048401450e-01 -3.022184823136958798e+00
8.410891089108902818e-01 -3.023506257696820132e+00
8.416941694169413068e-01 -3.024830059420535733e+00
8.422992299229914437e-01 -3.026156228335333154e+00
8.429042904290424687e-01 -3.027484764468443945e+00
8.435093509350926055e-01 -3.028815667847092996e+00
8.441144114411436306e-01 -3.030148938498514077e+00
8.447194719471937674e-01 -3.031484576449932078e+00
8.453245324532447924e-01 -3.032822581728581213e+00
8.459295929592958174e-01 -3.034162954361686371e+00
8.465346534653459543e-01 -3.035505694376475994e+00
8.471397139713969793e-01 -3.036850801800182520e+00
8.477447744774471161e-01 -3.038198276660031283e+00
8.483498349834981411e-01 -3.039548118983256497e+00
8.489548954895482780e-01 -3.040900328797081276e+00
8.495599559955993030e-01 -3.042254906128740277e+00
8.501650165016494398e-01 -3.043611851005457503e+00
8.507700770077004648e-01 -3.044971163454466279e+00
8.513751375137506017e-01 -3.046332843502993271e+00
8.519801980198016267e-01 -3.047696891178269585e+00
8.525852585258517635e-01 -3.049063306507520998e+00
8.531903190319027885e-01 -3.050432089517980394e+00
8.537953795379529254e-01 -3.051803240236873993e+00
8.544004400440039504e-01 -3.053176758691431125e+00
8.550055005500540872e-01 -3.054552644908882453e+00
8.556105610561051122e-01 -3.055930898916458194e+00
8.562156215621561373e-01 -3.057311520741384125e+00
8.568206820682062741e-01 -3.058694510410889578e+00
8.574257425742572991e-01 -3.060079867952206545e+00
8.580308030803074359e-01 -3.061467593392560804e+00
8.586358635863584610e-01 -3.062857686759184794e+00
8.592409240924085978e-01 -3.064250148079304292e+00
8.598459845984596228e-01 -3.065644977380151293e+00
8.604510451045097597e-01 -3.067042174688952016e+00
8.610561056105607847e-01 -3.068441740032938014e+00
8.616611661166109215e-01 -3.069843673439336840e+00
8.622662266226619465e-01 -3.071247974935380043e+00
8.628712871287120834e-01 -3.072654644548292069e+00
8.634763476347631084e-01 -3.074063682305307132e+00
8.640814081408132452e-01 -3.075475088233649679e+00
8.646864686468642702e-01 -3.076888862360553478e+00
8.652915291529144071e-01 -3.078305004713242976e+00
8.658965896589654321e-01 -3.079723515318951943e+00
8.665016501650155689e-01 -3.081144394204904380e+00
8.671067106710665939e-01 -3.082567641398334946e+00
8.677117711771176189e-01 -3.083993256926469417e+00
8.683168316831677558e-01 -3.085421240816535349e+00
8.689218921892187808e-01 -3.086851593095765622e+00
8.695269526952689176e-01 -3.088284313791385127e+00
8.701320132013199427e-01 -3.089719402930626746e+00
8.707370737073700795e-01 -3.091156860540717144e+00
8.713421342134211045e-01 -3.092596686648887871e+00
8.719471947194712413e-01 -3.094038881282365594e+00
8.725522552255222664e-01 -3.095483444468381418e+00
8.731573157315724032e-01 -3.096930376234161564e+00
8.737623762376234282e-01 -3.098379676606938915e+00
8.743674367436735650e-01 -3.099831345613939249e+00
8.749724972497245901e-01 -3.101285383282393671e+00
8.755775577557747269e-01 -3.102741789639528847e+00
8.761826182618257519e-01 -3.104200564712577659e+00
8.767876787678758888e-01 -3.105661708528765885e+00
8.773927392739269138e-01 -3.107125221115325076e+00
8.779977997799770506e-01 -3.108591102499480119e+00
8.786028602860280756e-01 -3.110059352708467451e+00
8.792079207920791006e-01 -3.111529971769510627e+00
8.798129812981292375e-01 -3.113002959709838535e+00
8.804180418041802625e-01 -3.114478316556681836e+00
8.810231023102303993e-01 -3.115956042337268528e+00
8.816281628162814243e-01 -3.117436137078830161e+00
8.822332233223315612e-01 -3.118918600808592956e+00
8.828382838283825862e-01 -3.120403433553789352e+00
8.834433443344327230e-01 -3.121890635341643794e+00
8.840484048404837480e-01 -3.123380206199390496e+00
8.846534653465338849e-01 -3.124872146154253016e+00
8.852585258525849099e-01 -3.126366455233466457e+00
8.858635863586350467e-01 -3.127863133464254375e+00
8.864686468646860718e-01 -3.129362180873850541e+00
8.870737073707362086e-01 -3.130863597489479400e+00
8.876787678767872336e-01 -3.132367383338374722e+00
8.882838283828373704e-01 -3.133873538447761842e+00
8.888888888888883955e-01 -3.135382062844873197e+00
8.894939493949385323e-01 -3.136892956556934120e+00
