-6.292079207920795447e-01 -3.079846700310997942e+00
-6.286028602860289638e-01 -3.078697104351438618e+00
-6.279977997799783829e-01 -3.077548023007997902e+00
-6.273927392739278019e-01 -3.076399456867537907e+00
-6.267876787678772210e-01 -3.075251406516918529e+00
-6.261826182618266401e-01 -3.074103872543000548e+00
-6.255775577557760592e-01 -3.072956855532645637e+00
-6.249724972497254782e-01 -3.071810356072714132e+00
-6.243674367436748973e-01 -3.070664374750065484e+00
-6.237623762376243164e-01 -3.069518912151561363e+00
-6.231573157315737355e-01 -3.068373968864062551e+00
-6.225522552255227104e-01 -3.067229545474428498e+00
-6.219471947194721295e-01 -3.066085642569521763e+00
-6.213421342134215486e-01 -3.064942260736203128e+00
-6.207370737073709677e-01 -3.063799400561331598e+00
-6.201320132013203867e-01 -3.062657062631768845e+00
-6.195269526952698058e-01 -3.061515247534375206e+00
-6.189218921892192249e-01 -3.060373955856011463e+00
-6.183168316831686440e-01 -3.059233188183538843e+00
-6.177117711771180630e-01 -3.058092945103816795e+00
-6.171067106710674821e-01 -3.056953227203708323e+00
-6.165016501650169012e-01 -3.055814035070071100e+00
-6.158965896589663203e-01 -3.054675369289768128e+00
-6.152915291529157393e-01 -3.053537230449658857e+00
-6.146864686468651584e-01 -3.052399619136604070e+00
-6.140814081408145775e-01 -3.051262535937465881e+00
-6.134763476347639966e-01 -3.050125981439102851e+00
-6.128712871287134156e-01 -3.048989956228376652e+00
-6.122662266226628347e-01 -3.047854460892148953e+00
-6.116611661166118097e-01 -3.046719496017278317e+00
-6.110561056105612288e-01 -3.045585062190627745e+00
-6.104510451045106478e-01 -3.044451159999056244e+00
-6.098459845984600669e-01 -3.043317790029425485e+00
-6.092409240924094860e-01 -3.042184952868595360e+00
-6.086358635863589051e-01 -3.041052649103427541e+00
-6.080308030803083241e-01 -3.039920879320781477e+00
-6.074257425742577432e-01 -3.038789644107518839e+00
-6.068206820682071623e-01 -3.037658944050500409e+00
-6.062156215621565813e-01 -3.036528779736586081e+00
-6.056105610561060004e-01 -3.035399151752637081e+00
-6.050055005500554195e-01 -3.034270060685513748e+00
-6.044004400440048386e-01 -3.033141507122076863e+00
-6.037953795379542576e-01 -3.032013491649187209e+00
-6.031903190319036767e-01 -3.030886014853705568e+00
-6.025852585258530958e-01 -3.029759077322493166e+00
-6.019801980198025149e-01 -3.028632679642410341e+00
-6.013751375137519339e-01 -3.027506822400316544e+00
-6.007700770077013530e-01 -3.026381506183074332e+00
-6.001650165016503280e-01 -3.025256731577541824e+00
-5.995599559955997471e-01 -3.024132499170582911e+00
-5.989548954895491661e-01 -3.023008809549057041e+00
-5.983498349834985852e-01 -3.021885663299823666e+00
-5.977447744774480043e-01 -3.020763061009745343e+00
-5.971397139713974234e-01 -3.019641003265681078e+00
-5.965346534653468424e-01 -3.018519490654492987e+00
-5.959295929592962615e-01 -3.017398523763041851e+00
-5.953245324532456806e-01 -3.016278103178185788e+00
-5.947194719471950997e-01 -3.015158229486789132e+00
-5.941144114411445187e-01 -3.014038903275710446e+00
-5.935093509350939378e-01 -3.012920125131810067e+00
-5.929042904290433569e-01 -3.011801895641950111e+00
-5.922992299229927760e-01 -3.010684215392990026e+00
-5.916941694169421950e-01 -3.009567084971791484e+00
-5.910891089108916141e-01 -3.008450504965213934e+00
-5.904840484048410332e-01 -3.007334475960120823e+00
-5.898789878987904522e-01 -3.006218998543368937e+00
-5.892739273927394272e-01 -3.005104073301821277e+00
-5.886688668866888463e-01 -3.003989700822338182e+00
-5.880638063806382654e-01 -3.002875881691780879e+00
-5.874587458745876845e-01 -3.001762616497008818e+00
-5.868536853685371035e-01 -3.000649905824884556e+00
-5.862486248624865226e-01 -2.999537750262266211e+00
-5.856435643564359417e-01 -2.998426150396017231e+00
-5.850385038503853607e-01 -2.997315106812996621e+00
-5.844334433443347798e-01 -2.996204620100065164e+00
-5.838283828382841989e-01 -2.995094690844083196e+00
-5.832233223322336180e-01 -2.993985319631912834e+00
-5.826182618261830370e-01 -2.992876507050413526e+00
-5.820132013201324561e-01 -2.991768253686446499e+00
-5.814081408140818752e-01 -2.990660560126872980e+00
-5.808030803080312943e-01 -2.989553426958552418e+00
-5.801980198019807133e-01 -2.988446854768346483e+00
-5.795929592959301324e-01 -2.987340844143114627e+00
-5.789878987898795515e-01 -2.986235395669719406e+00
-5.783828382838289706e-01 -2.985130509935019827e+00
-5.777777777777779455e-01 -2.984026187525876672e+00
-5.771727172717273646e-01 -2.982922429029152500e+00
-5.765676567656767837e-01 -2.981819235031706761e+00
-5.759625962596262028e-01 -2.980716606120399792e+00
-5.753575357535756218e-01 -2.979614542882091932e+00
-5.747524752475250409e-01 -2.978513045903645295e+00
-5.741474147414744600e-01 -2.977412115771919332e+00
-5.735423542354238791e-01 -2.976311753073775268e+00
-5.729372937293732981e-01 -2.975211958396074330e+00
-5.723322332233227172e-01 -2.974112732325676411e+00
-5.717271727172721363e-01 -2.973014075449442295e+00
-5.711221122112215554e-01 -2.971915988354233651e+00
-5.705170517051709744e-01 -2.970818471626909041e+00
-5.699119911991203935e-01 -2.969721525854331023e+00
-5.693069306930698126e-01 -2.968625151623359493e+00
-5.687018701870192317e-01 -2.967529349520855675e+00
-5.680968096809686507e-01 -2.966434120133679464e+00
-5.674917491749180698e-01 -2.965339464048692530e+00
-5.668866886688670448e-01 -2.964245381852753880e+00
-5.662816281628164639e-01 -2.963151874132726515e+00
-5.656765676567658829e-01 -2.962058941475470331e+00
-5.650715071507153020e-01 -2.960966584467844775e+00
-5.644664466446647211e-01 -2.959874803696711965e+00
-5.638613861386141402e-01 -2.958783599748932680e+00
-5.632563256325635592e-01 -2.957692973211365928e+00
-5.626512651265129783e-01 -2.956602924670873822e+00
-5.620462046204623974e-01 -2.955513454714317145e+00
-5.614411441144118164e-01 -2.954424563928555791e+00
-5.608360836083612355e-01 -2.953336252900451431e+00
-5.602310231023106546e-01 -2.952248522216863069e+00
-5.596259625962600737e-01 -2.951161372464653265e+00
-5.590209020902094927e-01 -2.950074804230681913e+00
-5.584158415841589118e-01 -2.948988818101809350e+00
-5.578107810781083309e-01 -2.947903414664897248e+00
-5.572057205720577500e-01 -2.946818594506804612e+00
-5.566006600660071690e-01 -2.945734358214394444e+00
-5.559955995599561440e-01 -2.944650706374524418e+00
-5.553905390539055631e-01 -2.943567639574058425e+00
-5.547854785478549822e-01 -2.942485158399855028e+00
-5.541804180418044012e-01 -2.941403263438776783e+00
-5.535753575357538203e-01 -2.940321955277682253e+00
-5.529702970297032394e-01 -2.939241234503433109e+00
-5.523652365236526585e-01 -2.938161101702889688e+00
-5.517601760176020775e-01 -2.937081557462914549e+00
-5.511551155115514966e-01 -2.936002602370365810e+00
-5.505500550055009157e-01 -2.934924237012105586e+00
-5.499449944994503348e-01 -2.933846461974993769e+00
-5.493399339933997538e-01 -2.932769277845892031e+00
-5.487348734873491729e-01 -2.931692685211660265e+00
-5.481298129812985920e-01 -2.930616684659159255e+00
-5.475247524752480111e-01 -2.929541276775249781e+00
-5.469196919691974301e-01 -2.928466462146793070e+00
-5.463146314631468492e-01 -2.927392241360649017e+00
-5.457095709570962683e-01 -2.926318615003678847e+00
-5.451045104510456873e-01 -2.925245583662743343e+00
-5.444994499449946623e-01 -2.924173147924701510e+00
-5.438943894389440814e-01 -2.923101308376416352e+00
-5.432893289328935005e-01 -2.922030065604747762e+00
-5.426842684268429196e-01 -2.920959420196556522e+00
-5.420792079207923386e-01 -2.919889372738702527e+00
-5.414741474147417577e-01 -2.918819923818047890e+00
-5.408690869086911768e-01 -2.917751074021451618e+00
-5.402640264026405958e-01 -2.916682823935775826e+00
-5.396589658965900149e-01 -2.915615174147881294e+00
-5.390539053905394340e-01 -2.914548125244626586e+00
-5.384488448844888531e-01 -2.913481677812874704e+00
-5.378437843784382721e-01 -2.912415832439485541e+00
-5.372387238723876912e-01 -2.911350589711318992e+00
-5.366336633663371103e-01 -2.910285950215237172e+00
-5.360286028602865294e-01 -2.909221914538099973e+00
-5.354235423542359484e-01 -2.908158483266768624e+00
-5.348184818481853675e-01 -2.907095656988103016e+00
-5.342134213421347866e-01 -2.906033436288963934e+00
-5.336083608360837616e-01 -2.904971821756212158e+00
-5.330033003300331806e-01 -2.903910813976708916e+00
-5.323982398239825997e-01 -2.902850413537315433e+00
-5.317931793179320188e-01 -2.901790621024890271e+00
-5.311881188118814379e-01 -2.900731437026295989e+00
-5.305830583058308569e-01 -2.899672862128392925e+00
-5.299779977997802760e-01 -2.898614896918041417e+00
-5.293729372937296951e-01 -2.897557541982102247e+00
-5.287678767876791142e-01 -2.896500797907436198e+00
-5.281628162816285332e-01 -2.895444665280903607e+00
-5.275577557755779523e-01 -2.894389144689365700e+00
-5.269526952695273714e-01 -2.893334236719682817e+00
-5.263476347634767905e-01 -2.892279941958716183e+00
-5.257425742574262095e-01 -2.891226260993325692e+00
-5.251375137513756286e-01 -2.890173194410372126e+00
-5.245324532453250477e-01 -2.889120742796716712e+00
-5.239273927392744667e-01 -2.888068906739219788e+00
-5.233223322332238858e-01 -2.887017686824743024e+00
-5.227172717271733049e-01 -2.885967083640144981e+00
-5.221122112211222799e-01 -2.884917097772287331e+00
-5.215071507150716990e-01 -2.883867729808032188e+00
-5.209020902090211180e-01 -2.882818980334238557e+00
-5.202970297029705371e-01 -2.881770849937767665e+00
-5.196919691969199562e-01 -2.880723339205480737e+00
-5.190869086908693752e-01 -2.879676448724237670e+00
-5.184818481848187943e-01 -2.878630179080899243e+00
-5.178767876787682134e-01 -2.877584530862327128e+00
-5.172717271727176325e-01 -2.876539504655379886e+00
-5.166666666666670515e-01 -2.875495101046920521e+00
-5.160616061606164706e-01 -2.874451320623808481e+00
-5.154565456545658897e-01 -2.873408163972904550e+00
-5.148514851485153088e-01 -2.872365631681069509e+00
-5.142464246424647278e-01 -2.871323724335165029e+00
-5.136413641364141469e-01 -2.870282442522049227e+00
-5.130363036303635660e-01 -2.869241786828585550e+00
-5.124312431243129851e-01 -2.868201757841633448e+00
-5.118261826182624041e-01 -2.867162356148054148e+00
-5.112211221122113791e-01 -2.866123582334707098e+00
-5.106160616061607982e-01 -2.865085436988453971e+00
-5.100110011001102173e-01 -2.864047920696155991e+00
-5.094059405940596363e-01 -2.863011034044672609e+00
-5.088008800880090554e-01 -2.861974777620866384e+00
-5.081958195819584745e-01 -2.860939152011595432e+00
-5.075907590759078936e-01 -2.859904157803722313e+00
-5.069856985698573126e-01 -2.858869795584106477e+00
-5.063806380638067317e-01 -2.857836065939610481e+00
-5.057755775577561508e-01 -2.856802969457093333e+00
-5.051705170517055699e-01 -2.855770506723415814e+00
-5.045654565456549889e-01 -2.854738678325439594e+00
-5.039603960396044080e-01 -2.853707484850024567e+00
-5.033553355335538271e-01 -2.852676926884031516e+00
-5.027502750275032462e-01 -2.851647005014321223e+00
-5.021452145214526652e-01 -2.850617719827754470e+00
-5.015401540154020843e-01 -2.849589071911192484e+00
-5.009350935093515034e-01 -2.848561061851494713e+00
-5.003300330033009224e-01 -2.847533690235522830e+00
-4.997249724972498974e-01 -2.846506957650135838e+00
-4.991199119911993165e-01 -2.845480864682196742e+00
-4.985148514851487356e-01 -2.844455411918567211e+00
-4.979097909790981547e-01 -2.843430599946104032e+00
-4.973047304730475737e-01 -2.842406429351669761e+00
-4.966996699669969928e-01 -2.841382900722125626e+00
-4.960946094609464119e-01 -2.840360014644331965e+00
-4.954895489548958309e-01 -2.839337771705149560e+00
-4.948844884488452500e-01 -2.838316172491439193e+00
-4.942794279427946691e-01 -2.837295217590060759e+00
-4.936743674367440882e-01 -2.836274907587875926e+00
-4.930693069306935072e-01 -2.835255243071744591e+00
-4.924642464246429263e-01 -2.834236224628528422e+00
-4.918591859185923454e-01 -2.833217852845086870e+00
-4.912541254125417645e-01 -2.832200128308281606e+00
-4.906490649064911835e-01 -2.831183051604972967e+00
-4.900440044004406026e-01 -2.830166623322021735e+00
-4.894389438943900217e-01 -2.829150844046288249e+00
-4.888338833883389967e-01 -2.828135714364632847e+00
-4.882288228822884157e-01 -2.827121234863917643e+00
-4.876237623762378348e-01 -2.826107406131002975e+00
-4.870187018701872539e-01 -2.825094228752748293e+00
-4.864136413641366730e-01 -2.824081703316015268e+00
-4.858085808580860920e-01 -2.823069830407664682e+00
-4.852035203520355111e-01 -2.822058610614557317e+00
-4.845984598459849302e-01 -2.821048044523553511e+00
-4.839933993399343493e-01 -2.820038132721513158e+00
-4.833883388338837683e-01 -2.819028875795297928e+00
-4.827832783278331874e-01 -2.818020274331769048e+00
-4.821782178217826065e-01 -2.817012328917785524e+00
-4.815731573157320256e-01 -2.816005040140209470e+00
-4.809680968096814446e-01 -2.814998408585900780e+00
-4.803630363036308637e-01 -2.813992434841721568e+00
-4.797579757975802828e-01 -2.812987119494530397e+00
-4.791529152915297018e-01 -2.811982463131189824e+00
-4.785478547854791209e-01 -2.810978466338559301e+00
-4.779427942794285400e-01 -2.809975129703500052e+00
-4.773377337733775150e-01 -2.808972453812871972e+00
-4.767326732673269341e-01 -2.807970439253537176e+00
-4.761276127612763531e-01 -2.806969086612355557e+00
-4.755225522552257722e-01 -2.805968396476187454e+00
-4.749174917491751913e-01 -2.804968369431894537e+00
-4.743124312431246103e-01 -2.803969006066336256e+00
-4.737073707370740294e-01 -2.802970306966374725e+00
-4.731023102310234485e-01 -2.801972272718869839e+00
-4.724972497249728676e-01 -2.800974903910682379e+00
-4.718921892189222866e-01 -2.799978201128672683e+00
-4.712871287128717057e-01 -2.798982164959701535e+00
-4.706820682068211248e-01 -2.797986795990630604e+00
-4.700770077007705439e-01 -2.796992094808319340e+00
-4.694719471947199629e-01 -2.795998061999628970e+00
-4.688668866886693820e-01 -2.795004698151420719e+00
-4.682618261826188011e-01 -2.794012003850553594e+00
-4.676567656765682202e-01 -2.793019979683890597e+00
-4.670517051705176392e-01 -2.792028626238290290e+00
-4.664466446644666142e-01 -2.791037944100614343e+00
-4.658415841584160333e-01 -2.790047933857723539e+00
-4.652365236523654524e-01 -2.789058596096478659e+00
-4.646314631463148714e-01 -2.788069931403740043e+00
-4.640264026402642905e-01 -2.787081940366368471e+00
-4.634213421342137096e-01 -2.786094623571225615e+00
-4.628162816281631287e-01 -2.785107981605169591e+00
-4.622112211221125477e-01 -2.784122015055064292e+00
-4.616061606160619668e-01 -2.783136724507767834e+00
-4.610011001100113859e-01 -2.782152110550142776e+00
-4.603960396039608050e-01 -2.781168173769048124e+00
-4.597909790979102240e-01 -2.780184914751345548e+00
-4.591859185918596431e-01 -2.779202334083895831e+00
-4.585808580858090622e-01 -2.778220432353559310e+00
-4.579757975797584812e-01 -2.777239210147196768e+00
-4.573707370737079003e-01 -2.776258668051668987e+00
-4.567656765676573194e-01 -2.775278806653836305e+00
-4.561606160616067385e-01 -2.774299626540560393e+00
-4.555555555555561575e-01 -2.773321128298700700e+00
-4.549504950495051325e-01 -2.772343312515118008e+00
-4.543454345434545516e-01 -2.771366179776673988e+00
-4.537403740374039707e-01 -2.770389730670228534e+00
-4.531353135313533897e-01 -2.769413965782643317e+00
-4.525302530253028088e-01 -2.768438885700778229e+00
-4.519251925192522279e-01 -2.767464491011494054e+00
-4.513201320132016470e-01 -2.766490782301651130e+00
-4.507150715071510660e-01 -2.765517760158110683e+00
-4.501100110011004851e-01 -2.764545425167733050e+00
-4.495049504950499042e-01 -2.763573777917379015e+00
-4.488998899889993233e-01 -2.762602818993909359e+00
-4.482948294829487423e-01 -2.761632548984185753e+00
-4.476897689768981614e-01 -2.760662968475067203e+00
-4.470847084708475805e-01 -2.759694078053414934e+00
-4.464796479647969996e-01 -2.758725878306090173e+00
-4.458745874587464186e-01 -2.757758369819952815e+00
-4.452695269526958377e-01 -2.756791553181864529e+00
-4.446644664466452568e-01 -2.755825428978684766e+00
-4.440594059405942318e-01 -2.754859997797274751e+00
-4.434543454345436508e-01 -2.753895260224495711e+00
-4.428492849284930699e-01 -2.752931216847208429e+00
-4.422442244224424890e-01 -2.751967868252272797e+00
-4.416391639163919081e-01 -2.751005215026550044e+00
-4.410341034103413271e-01 -2.750043257756900505e+00
-4.404290429042907462e-01 -2.749081997030184965e+00
-4.398239823982401653e-01 -2.748121433433264649e+00
-4.392189218921895844e-01 -2.747161567552999450e+00
-4.386138613861390034e-01 -2.746202399976250597e+00
-4.380088008800884225e-01 -2.745243931289878425e+00
-4.374037403740378416e-01 -2.744286162080743274e+00
-4.367986798679872606e-01 -2.743329092935706814e+00
-4.361936193619366797e-01 -2.742372724441629384e+00
-4.355885588558860988e-01 -2.741417057185372208e+00
-4.349834983498355179e-01 -2.740462091753794294e+00
-4.343784378437849369e-01 -2.739507828733757311e+00
-4.337733773377343560e-01 -2.738554268712122486e+00
-4.331683168316833310e-01 -2.737601412275749269e+00
-4.325632563256327501e-01 -2.736649260011498885e+00
-4.319581958195821692e-01 -2.735697812506233895e+00
-4.313531353135315882e-01 -2.734747070346812414e+00
