9.984048404840475399e-01 -3.908287862528744938e+00
9.990099009900985649e-01 -3.910347674435433074e+00
9.996149614961487018e-01 -3.912410213992064012e+00
1.000220022002199727e+00 -3.914475481483491670e+00
1.000825082508249864e+00 -3.916543477194559753e+00
1.001430143014300889e+00 -3.918614201410121289e+00
1.002035203520351914e+00 -3.920687654415022649e+00
1.002640264026402050e+00 -3.922763836494107981e+00
1.003245324532453076e+00 -3.924842747932231646e+00
1.003850385038503212e+00 -3.926924389014238237e+00
1.004455445544554237e+00 -3.929008760024979896e+00
1.005060506050604374e+00 -3.931095861249300327e+00
1.005665566556655399e+00 -3.933185692972052117e+00
1.006270627062705536e+00 -3.935278255478079412e+00
1.006875687568756561e+00 -3.937373549052236577e+00
1.007480748074806698e+00 -3.939471573979364205e+00
1.008085808580857723e+00 -3.941572330544317992e+00
1.008690869086907860e+00 -3.943675819031941643e+00
1.009295929592958885e+00 -3.945782039727087742e+00
1.009900990099009022e+00 -3.947890992914598218e+00
1.010506050605060047e+00 -3.950002678879328322e+00
1.011111111111110183e+00 -3.952117097906119536e+00
1.011716171617161208e+00 -3.954234250279828444e+00
1.012321232123211345e+00 -3.956354136285294310e+00
1.012926292629262370e+00 -3.958476756207373715e+00
1.013531353135313395e+00 -3.960602110330913028e+00
1.014136413641363532e+00 -3.962730198940754622e+00
1.014741474147414557e+00 -3.964861022321754191e+00
1.015346534653464694e+00 -3.966994580758754996e+00
1.015951595159515719e+00 -3.969130874536609621e+00
1.016556655665565856e+00 -3.971269903940162660e+00
1.017161716171616881e+00 -3.973411669254266698e+00
1.017766776677667018e+00 -3.975556170763764552e+00
1.018371837183718043e+00 -3.977703408753511027e+00
1.018976897689768180e+00 -3.979853383508348053e+00
1.019581958195819205e+00 -3.982006095313129546e+00
1.020187018701869341e+00 -3.984161544452699211e+00
1.020792079207920366e+00 -3.986319731211911410e+00
1.021397139713970503e+00 -3.988480655875607184e+00
1.022002200220021528e+00 -3.990644318728641338e+00
1.022607260726071665e+00 -3.992810720055855800e+00
1.023212321232122690e+00 -3.994979860142105821e+00
1.023817381738173715e+00 -3.997151739272235993e+00
1.024422442244223852e+00 -3.999326357731093573e+00
1.025027502750274877e+00 -4.001503715803531591e+00
1.025632563256325014e+00 -4.003683813774390643e+00
1.026237623762376039e+00 -4.005866651928528199e+00
1.026842684268426176e+00 -4.008052230550784856e+00
1.027447744774477201e+00 -4.010240549926015419e+00
1.028052805280527338e+00 -4.012431610339063148e+00
1.028657865786578363e+00 -4.014625412074780186e+00
1.029262926292628499e+00 -4.016821955418009793e+00
1.029867986798679524e+00 -4.019021240653608551e+00
1.030473047304729661e+00 -4.021223268066416168e+00
1.031078107810780686e+00 -4.023428037941287450e+00
1.031683168316830823e+00 -4.025635550563066545e+00
1.032288228822881848e+00 -4.027845806216605595e+00
1.032893289328931985e+00 -4.030058805186748749e+00
1.033498349834983010e+00 -4.032274547758347261e+00
1.034103410341033147e+00 -4.034493034216247054e+00
1.034708470847084172e+00 -4.036714264845302047e+00
1.035313531353135197e+00 -4.038938239930356389e+00
1.035918591859185334e+00 -4.041164959756254227e+00
1.036523652365236359e+00 -4.043394424607853033e+00
1.037128712871286496e+00 -4.045626634769993402e+00
1.037733773377337521e+00 -4.047861590527530140e+00
1.038338833883387657e+00 -4.050099292165305620e+00
1.038943894389438682e+00 -4.052339739968171983e+00
1.039548954895488819e+00 -4.054582934220976043e+00
1.040154015401539844e+00 -4.056828875208569052e+00
1.040759075907589981e+00 -4.059077563215792495e+00
1.041364136413641006e+00 -4.061328998527504730e+00
1.041969196919691143e+00 -4.063583181428545466e+00
1.042574257425742168e+00 -4.065840112203769507e+00
1.043179317931792305e+00 -4.068099791138017451e+00
1.043784378437843330e+00 -4.070362218516146768e+00
1.044389438943893467e+00 -4.072627394622997166e+00
1.044994499449944492e+00 -4.074895319743424338e+00
1.045599559955994629e+00 -4.077165994162271545e+00
1.046204620462045654e+00 -4.079439418164391817e+00
1.046809680968096679e+00 -4.081715592034631079e+00
1.047414741474146815e+00 -4.083994516057833479e+00
1.048019801980197840e+00 -4.086276190518854712e+00
1.048624862486247977e+00 -4.088560615702536261e+00
1.049229922992299002e+00 -4.090847791893734708e+00
1.049834983498349139e+00 -4.093137719377289763e+00
1.050440044004400164e+00 -4.095430398438057118e+00
1.051045104510450301e+00 -4.097725829360879146e+00
1.051650165016501326e+00 -4.100024012430607989e+00
1.052255225522551463e+00 -4.102324947932089572e+00
1.052860286028602488e+00 -4.104628636150177812e+00
1.053465346534652625e+00 -4.106935077369710640e+00
1.054070407040703650e+00 -4.109244271875548193e+00
1.054675467546753787e+00 -4.111556219952528402e+00
1.055280528052804812e+00 -4.113870921885508736e+00
1.055885588558854948e+00 -4.116188377959332456e+00
1.056490649064905973e+00 -4.118508588458849040e+00
1.057095709570956110e+00 -4.120831553668903524e+00
1.057700770077007135e+00 -4.123157273874351603e+00
1.058305830583058160e+00 -4.125485749360037424e+00
1.058910891089108297e+00 -4.127816980410806025e+00
1.059515951595159322e+00 -4.130150967311511323e+00
1.060121012101209459e+00 -4.132487710346998355e+00
1.060726072607260484e+00 -4.134827209802120151e+00
1.061331133113310621e+00 -4.137169465961715531e+00
1.061936193619361646e+00 -4.139514479110644629e+00
1.062541254125411783e+00 -4.141862249533746265e+00
1.063146314631462808e+00 -4.144212777515876134e+00
1.063751375137512944e+00 -4.146566063341874830e+00
1.064356435643563970e+00 -4.148922107296598050e+00
1.064961496149614106e+00 -4.151280909664889052e+00
1.065566556655665131e+00 -4.153642470731602643e+00
1.066171617161715268e+00 -4.156006790781577642e+00
1.066776677667766293e+00 -4.158373870099670633e+00
1.067381738173816430e+00 -4.160743708970725763e+00
1.067986798679867455e+00 -4.163116307679594286e+00
1.068591859185918480e+00 -4.165491666511123903e+00
1.069196919691968617e+00 -4.167869785750156986e+00
1.069801980198019642e+00 -4.170250665681551894e+00
1.070407040704069779e+00 -4.172634306590148334e+00
1.071012101210120804e+00 -4.175020708760802002e+00
1.071617161716170941e+00 -4.177409872478352604e+00
1.072222222222221966e+00 -4.179801798027658499e+00
1.072827282728272102e+00 -4.182196485693560284e+00
1.073432343234323127e+00 -4.184593935760910988e+00
1.074037403740373264e+00 -4.186994148514553871e+00
1.074642464246424289e+00 -4.189397124239345516e+00
1.075247524752474426e+00 -4.191802863220123854e+00
1.075852585258525451e+00 -4.194211365741747244e+00
1.076457645764575588e+00 -4.196622632089056282e+00
1.077062706270626613e+00 -4.199036662546905774e+00
1.077667766776676750e+00 -4.201453457400138092e+00
1.078272827282727775e+00 -4.203873016933607154e+00
1.078877887788777912e+00 -4.206295341432154444e+00
1.079482948294828937e+00 -4.208720431180638322e+00
1.080088008800879962e+00 -4.211148286463898494e+00
1.080693069306930099e+00 -4.213578907566785325e+00
1.081298129812981124e+00 -4.216012294774150071e+00
1.081903190319031260e+00 -4.218448448370835102e+00
1.082508250825082285e+00 -4.220887368641697890e+00
1.083113311331132422e+00 -4.223329055871577253e+00
1.083718371837183447e+00 -4.225773510345329775e+00
1.084323432343233584e+00 -4.228220732347796051e+00
1.084928492849284609e+00 -4.230670722163832664e+00
1.085533553355334746e+00 -4.233123480078279322e+00
1.086138613861385771e+00 -4.235579006375992606e+00
1.086743674367435908e+00 -4.238037301341814889e+00
1.087348734873486933e+00 -4.240498365260598312e+00
1.087953795379537070e+00 -4.242962198417187913e+00
1.088558855885588095e+00 -4.245428801096436722e+00
1.089163916391638232e+00 -4.247898173583186221e+00
1.089768976897689257e+00 -4.250370316162292994e+00
1.090374037403739393e+00 -4.252845229118597636e+00
1.090979097909790418e+00 -4.255322912736954066e+00
1.091584158415841443e+00 -4.257803367302210873e+00
1.092189218921891580e+00 -4.260286593099210428e+00
1.092794279427942605e+00 -4.262772590412808427e+00
1.093399339933992742e+00 -4.265261359527844576e+00
1.094004400440043767e+00 -4.267752900729177234e+00
1.094609460946093904e+00 -4.270247214301646999e+00
1.095214521452144929e+00 -4.272744300530106898e+00
1.095819581958195066e+00 -4.275244159699401969e+00
1.096424642464246091e+00 -4.277746792094384354e+00
1.097029702970296228e+00 -4.280252197999897312e+00
1.097634763476347253e+00 -4.282760377700795651e+00
1.098239823982397390e+00 -4.285271331481921742e+00
1.098844884488448415e+00 -4.287785059628128614e+00
1.099449944994498551e+00 -4.290301562424258641e+00
1.100055005500549576e+00 -4.292820840155169293e+00
1.100660066006599713e+00 -4.295342893105699389e+00
1.101265126512650738e+00 -4.297867721560704624e+00
1.101870187018701763e+00 -4.300395325805030922e+00
1.102475247524751900e+00 -4.302925706123522431e+00
1.103080308030802925e+00 -4.305458862801035735e+00
1.103685368536853062e+00 -4.307994796122408765e+00
1.104290429042904087e+00 -4.310533506372500767e+00
1.104895489548954224e+00 -4.313074993836150561e+00
1.105500550055005249e+00 -4.315619258798216507e+00
1.106105610561055386e+00 -4.318166301543536534e+00
1.106710671067106411e+00 -4.320716122356968114e+00
1.107315731573156548e+00 -4.323268721523351843e+00
1.107920792079207573e+00 -4.325824099327544303e+00
1.108525852585257709e+00 -4.328382256054383426e+00
1.109130913091308734e+00 -4.330943191988729346e+00
1.109735973597358871e+00 -4.333506907415420883e+00
1.110341034103409896e+00 -4.336073402619311956e+00
1.110946094609460033e+00 -4.338642677885246712e+00
1.111551155115511058e+00 -4.341214733498079958e+00
1.112156215621561195e+00 -4.343789569742651402e+00
1.112761276127612220e+00 -4.346367186903818514e+00
1.113366336633663245e+00 -4.348947585266423665e+00
1.113971397139713382e+00 -4.351530765115314558e+00
1.114576457645764407e+00 -4.354116726735345111e+00
1.115181518151814544e+00 -4.356705470411356806e+00
1.115786578657865569e+00 -4.359296996428204451e+00
1.116391639163915706e+00 -4.361891305070730418e+00
1.116996699669966731e+00 -4.364488396623789512e+00
1.117601760176016867e+00 -4.367088271372224106e+00
1.118206820682067892e+00 -4.369690929600888119e+00
1.118811881188118029e+00 -4.372296371594622144e+00
1.119416941694169054e+00 -4.374904597638285431e+00
1.120022002200219191e+00 -4.377515608016715021e+00
1.120627062706270216e+00 -4.380129403014768386e+00
1.121232123212320353e+00 -4.382745982917287009e+00
1.121837183718371378e+00 -4.385365348009126585e+00
1.122442244224421515e+00 -4.387987498575126821e+00
1.123047304730472540e+00 -4.390612434900144301e+00
1.123652365236522677e+00 -4.393240157269019619e+00
1.124257425742573702e+00 -4.395870665966609359e+00
1.124862486248624727e+00 -4.398503961277757668e+00
1.125467546754674864e+00 -4.401140043487308695e+00
1.126072607260725889e+00 -4.403778912880119023e+00
1.126677667766776025e+00 -4.406420569741030135e+00
1.127282728272827050e+00 -4.409065014354896839e+00
1.127887788778877187e+00 -4.411712247006559728e+00
1.128492849284928212e+00 -4.414362267980875387e+00
1.129097909790978349e+00 -4.417015077562684411e+00
1.129702970297029374e+00 -4.419670676036842494e+00
1.130308030803079511e+00 -4.422329063688190232e+00
1.130913091309130536e+00 -4.424990240801585983e+00
1.131518151815180673e+00 -4.427654207661866792e+00
1.132123212321231698e+00 -4.430320964553891017e+00
1.132728272827281835e+00 -4.432990511762499253e+00
1.133333333333332860e+00 -4.435662849572546307e+00
1.133938393839382996e+00 -4.438337978268874551e+00
1.134543454345434021e+00 -4.441015898136338791e+00
1.135148514851484158e+00 -4.443696609459779623e+00
1.135753575357535183e+00 -4.446380112524055406e+00
1.136358635863586208e+00 -4.449066407614006735e+00
1.136963696369636345e+00 -4.451755495014480424e+00
1.137568756875687370e+00 -4.454447375010333054e+00
1.138173817381737507e+00 -4.457142047886405223e+00
1.138778877887788532e+00 -4.459839513927551735e+00
1.139383938393838669e+00 -4.462539773418612299e+00
1.139988998899889694e+00 -4.465242826644446161e+00
1.140594059405939831e+00 -4.467948673889892142e+00
1.141199119911990856e+00 -4.470657315439806823e+00
1.141804180418040993e+00 -4.473368751579030800e+00
1.142409240924092018e+00 -4.476082982592420656e+00
1.143014301430142154e+00 -4.478800008764814322e+00
1.143619361936193179e+00 -4.481519830381071046e+00
1.144224422442243316e+00 -4.484242447726031422e+00
1.144829482948294341e+00 -4.486967861084548481e+00
1.145434543454344478e+00 -4.489696070741466372e+00
1.146039603960395503e+00 -4.492427076981639011e+00
1.146644664466446528e+00 -4.495160880089911437e+00
1.147249724972496665e+00 -4.497897480351128685e+00
1.147854785478547690e+00 -4.500636878050146450e+00
1.148459845984597827e+00 -4.503379073471807104e+00
1.149064906490648852e+00 -4.506124066900961900e+00
1.149669966996698989e+00 -4.508871858622454987e+00
1.150275027502750014e+00 -4.511622448921144723e+00
1.150880088008800151e+00 -4.514375838081866377e+00
1.151485148514851176e+00 -4.517132026389480082e+00
1.152090209020901312e+00 -4.519891014128826434e+00
1.152695269526952337e+00 -4.522652801584758464e+00
1.153300330033002474e+00 -4.525417389042118543e+00
1.153905390539053499e+00 -4.528184776785765031e+00
1.154510451045103636e+00 -4.530954965100534970e+00
1.155115511551154661e+00 -4.533727954271285832e+00
1.155720572057204798e+00 -4.536503744582857323e+00
1.156325632563255823e+00 -4.539282336320108691e+00
1.156930693069305960e+00 -4.542063729767876978e+00
1.157535753575356985e+00 -4.544847925211020545e+00
1.158140814081408010e+00 -4.547634922934382651e+00
1.158745874587458147e+00 -4.550424723222808332e+00
1.159350935093509172e+00 -4.553217326361154171e+00
1.159955995599559309e+00 -4.556012732634260765e+00
1.160561056105610334e+00 -4.558810942326982030e+00
1.161166116611660470e+00 -4.561611955724160339e+00
1.161771177117711495e+00 -4.564415773110653163e+00
1.162376237623761632e+00 -4.567222394771297544e+00
1.162981298129812657e+00 -4.570031820990954508e+00
1.163586358635862794e+00 -4.572844052054460207e+00
1.164191419141913819e+00 -4.575659088246672113e+00
1.164796479647963956e+00 -4.578476929852432598e+00
1.165401540154014981e+00 -4.581297577156595580e+00
1.166006600660065118e+00 -4.584121030444001654e+00
1.166611661166116143e+00 -4.586947289999510069e+00
1.167216721672166280e+00 -4.589776356107956978e+00
1.167821782178217305e+00 -4.592608229054201630e+00
1.168426842684267442e+00 -4.595442909123084618e+00
1.169031903190318467e+00 -4.598280396599459863e+00
1.169636963696369492e+00 -4.601120691768174176e+00
1.170242024202419628e+00 -4.603963794914069041e+00
1.170847084708470653e+00 -4.606809706322005482e+00
1.171452145214520790e+00 -4.609658426276817877e+00
1.172057205720571815e+00 -4.612509955063368139e+00
1.172662266226621952e+00 -4.615364292966493309e+00
1.173267326732672977e+00 -4.618221440271050859e+00
1.173872387238723114e+00 -4.621081397261882273e+00
1.174477447744774139e+00 -4.623944164223842357e+00
1.175082508250824276e+00 -4.626809741441769930e+00
1.175687568756875301e+00 -4.629678129200525127e+00
1.176292629262925438e+00 -4.632549327784944992e+00
1.176897689768976463e+00 -4.635423337479887884e+00
1.177502750275026600e+00 -4.638300158570194398e+00
1.178107810781077625e+00 -4.641179791340721117e+00
1.178712871287127761e+00 -4.644062236076304195e+00
1.179317931793178786e+00 -4.646947493061804657e+00
1.179922992299228923e+00 -4.649835562582062209e+00
1.180528052805279948e+00 -4.652726444921931659e+00
1.181133113311330973e+00 -4.655620140366258930e+00
1.181738173817381110e+00 -4.658516649199887283e+00
1.182343234323432135e+00 -4.661415971707673300e+00
1.182948294829482272e+00 -4.664318108174458466e+00
1.183553355335533297e+00 -4.667223058885098474e+00
1.184158415841583434e+00 -4.670130824124431257e+00
1.184763476347634459e+00 -4.673041404177316060e+00
1.185368536853684596e+00 -4.675954799328593481e+00
1.185973597359735621e+00 -4.678871009863119212e+00
1.186578657865785758e+00 -4.681790036065732075e+00
1.187183718371836783e+00 -4.684711878221290426e+00
1.187788778877886919e+00 -4.687636536614634863e+00
1.188393839383937944e+00 -4.690564011530618416e+00
1.188998899889988081e+00 -4.693494303254085231e+00
1.189603960396039106e+00 -4.696427412069890117e+00
1.190209020902089243e+00 -4.699363338262874557e+00
1.190814081408140268e+00 -4.702302082117894244e+00
1.191419141914191293e+00 -4.705243643919791552e+00
1.192024202420241430e+00 -4.708188023953413293e+00
1.192629262926292455e+00 -4.711135222503616937e+00
1.193234323432342592e+00 -4.714085239855238640e+00
