-6.522002200220025081e-01 -3.251456697855299893e+00
-6.515951595159519272e-01 -3.250191202161329507e+00
-6.509900990099013462e-01 -3.248926127978416734e+00
-6.503850385038507653e-01 -3.247661475936894249e+00
-6.497799779978001844e-01 -3.246397246667100056e+00
-6.491749174917496035e-01 -3.245133440799369939e+00
-6.485698569856990225e-01 -3.243870058964038350e+00
-6.479647964796484416e-01 -3.242607101791441959e+00
-6.473597359735978607e-01 -3.241344569911915219e+00
-6.467546754675472798e-01 -3.240082463955796577e+00
-6.461496149614966988e-01 -3.238820784553419596e+00
-6.455445544554461179e-01 -3.237559532335121393e+00
-6.449394939493950929e-01 -3.236298707931236862e+00
-6.443344334433445120e-01 -3.235038311972103120e+00
-6.437293729372939310e-01 -3.233778345088054618e+00
-6.431243124312433501e-01 -3.232518807909428915e+00
-6.425192519251927692e-01 -3.231259701066560019e+00
-6.419141914191421883e-01 -3.230001025189784158e+00
-6.413091309130916073e-01 -3.228742780909438448e+00
-6.407040704070410264e-01 -3.227484968855856451e+00
-6.400990099009904455e-01 -3.226227589659376171e+00
-6.394939493949398646e-01 -3.224970643950332505e+00
-6.388888888888892836e-01 -3.223714132359061235e+00
-6.382838283828387027e-01 -3.222458055515899034e+00
-6.376787678767881218e-01 -3.221202414051179463e+00
-6.370737073707375409e-01 -3.219947208595240973e+00
-6.364686468646869599e-01 -3.218692439778418013e+00
-6.358635863586363790e-01 -3.217438108231046368e+00
-6.352585258525857981e-01 -3.216184214583462264e+00
-6.346534653465352172e-01 -3.214930759466001930e+00
-6.340484048404841921e-01 -3.213677743508999374e+00
-6.334433443344336112e-01 -3.212425167342793042e+00
-6.328382838283830303e-01 -3.211173031597717831e+00
-6.322332233223324494e-01 -3.209921336904108191e+00
-6.316281628162818684e-01 -3.208670083892302127e+00
-6.310231023102312875e-01 -3.207419273192633646e+00
-6.304180418041807066e-01 -3.206168905435438976e+00
-6.298129812981301257e-01 -3.204918981251055232e+00
-6.292079207920795447e-01 -3.203669501269815978e+00
-6.286028602860289638e-01 -3.202420466122059217e+00
-6.279977997799783829e-01 -3.201171876438119845e+00
-6.273927392739278019e-01 -3.199923732848334090e+00
-6.267876787678772210e-01 -3.198676035983036403e+00
-6.261826182618266401e-01 -3.197428786472564788e+00
-6.255775577557760592e-01 -3.196181984947253252e+00
-6.249724972497254782e-01 -3.194935632037438022e+00
-6.243674367436748973e-01 -3.193689728373456216e+00
-6.237623762376243164e-01 -3.192444274585640951e+00
-6.231573157315737355e-01 -3.191199271304330232e+00
-6.225522552255227104e-01 -3.189954719159859842e+00
-6.219471947194721295e-01 -3.188710618782565120e+00
-6.213421342134215486e-01 -3.187466970802781852e+00
-6.207370737073709677e-01 -3.186223775850846707e+00
-6.201320132013203867e-01 -3.184981034557094137e+00
-6.195269526952698058e-01 -3.183738747551860815e+00
-6.189218921892192249e-01 -3.182496915465482079e+00
-6.183168316831686440e-01 -3.181255538928294158e+00
-6.177117711771180630e-01 -3.180014618570633278e+00
-6.171067106710674821e-01 -3.178774155022833892e+00
-6.165016501650169012e-01 -3.177534148915233114e+00
-6.158965896589663203e-01 -3.176294600878166285e+00
-6.152915291529157393e-01 -3.175055511541969633e+00
-6.146864686468651584e-01 -3.173816881536978052e+00
-6.140814081408145775e-01 -3.172578711493527770e+00
-6.134763476347639966e-01 -3.171341002041955903e+00
-6.128712871287134156e-01 -3.170103753812596903e+00
-6.122662266226628347e-01 -3.168866967435785664e+00
-6.116611661166118097e-01 -3.167630643541859747e+00
-6.110561056105612288e-01 -3.166394782761154936e+00
-6.104510451045106478e-01 -3.165159385724006569e+00
-6.098459845984600669e-01 -3.163924453060750430e+00
-6.092409240924094860e-01 -3.162689985401722303e+00
-6.086358635863589051e-01 -3.161455983377258416e+00
-6.080308030803083241e-01 -3.160222447617694108e+00
-6.074257425742577432e-01 -3.158989378753366495e+00
-6.068206820682071623e-01 -3.157756777414609584e+00
-6.062156215621565813e-01 -3.156524644231759158e+00
-6.056105610561060004e-01 -3.155292979835152334e+00
-6.050055005500554195e-01 -3.154061784855124451e+00
-6.044004400440048386e-01 -3.152831059922011736e+00
-6.037953795379542576e-01 -3.151600805666149974e+00
-6.031903190319036767e-01 -3.150371022717873615e+00
-6.025852585258530958e-01 -3.149141711707519775e+00
-6.019801980198025149e-01 -3.147912873265424238e+00
-6.013751375137519339e-01 -3.146684508021922788e+00
-6.007700770077013530e-01 -3.145456616607350320e+00
-6.001650165016503280e-01 -3.144229199652043505e+00
-5.995599559955997471e-01 -3.143002257786338127e+00
-5.989548954895491661e-01 -3.141775791640569970e+00
-5.983498349834985852e-01 -3.140549801845075706e+00
-5.977447744774480043e-01 -3.139324289030190229e+00
-5.971397139713974234e-01 -3.138099253826248880e+00
-5.965346534653468424e-01 -3.136874696863588330e+00
-5.959295929592962615e-01 -3.135650618772544362e+00
-5.953245324532456806e-01 -3.134427020183452317e+00
-5.947194719471950997e-01 -3.133203901726648422e+00
-5.941144114411445187e-01 -3.131981264032469348e+00
-5.935093509350939378e-01 -3.130759107731248658e+00
-5.929042904290433569e-01 -3.129537433453323469e+00
-5.922992299229927760e-01 -3.128316241829030453e+00
-5.916941694169421950e-01 -3.127095533488704060e+00
-5.910891089108916141e-01 -3.125875309062680518e+00
-5.904840484048410332e-01 -3.124655569181296499e+00
-5.898789878987904522e-01 -3.123436314474886899e+00
-5.892739273927394272e-01 -3.122217545573786612e+00
-5.886688668866888463e-01 -3.120999263108334976e+00
-5.880638063806382654e-01 -3.119781467708863332e+00
-5.874587458745876845e-01 -3.118564160005711017e+00
-5.868536853685371035e-01 -3.117347340629212038e+00
-5.862486248624865226e-01 -3.116131010209703067e+00
-5.856435643564359417e-01 -3.114915169377518556e+00
-5.850385038503853607e-01 -3.113699818762996063e+00
-5.844334433443347798e-01 -3.112484958996471374e+00
-5.838283828382841989e-01 -3.111270590708278938e+00
-5.832233223322336180e-01 -3.110056714528755428e+00
-5.826182618261830370e-01 -3.108843331088237072e+00
-5.820132013201324561e-01 -3.107630441017057876e+00
-5.814081408140818752e-01 -3.106418044945555845e+00
-5.808030803080312943e-01 -3.105206143504066763e+00
-5.801980198019807133e-01 -3.103994737322924635e+00
-5.795929592959301324e-01 -3.102783827032466135e+00
-5.789878987898795515e-01 -3.101573413263027934e+00
-5.783828382838289706e-01 -3.100363496644944483e+00
-5.777777777777779455e-01 -3.099154077808551122e+00
-5.771727172717273646e-01 -3.097945157384186299e+00
-5.765676567656767837e-01 -3.096736736002184465e+00
-5.759625962596262028e-01 -3.095528814292881403e+00
-5.753575357535756218e-01 -3.094321392886612898e+00
-5.747524752475250409e-01 -3.093114472413714289e+00
-5.741474147414744600e-01 -3.091908053504522247e+00
-5.735423542354238791e-01 -3.090702136789372112e+00
-5.729372937293732981e-01 -3.089496722898600112e+00
-5.723322332233227172e-01 -3.088291812462542474e+00
-5.717271727172721363e-01 -3.087087406111532761e+00
-5.711221122112215554e-01 -3.085883504475909866e+00
-5.705170517051709744e-01 -3.084680108186007796e+00
-5.699119911991203935e-01 -3.083477217872162779e+00
-5.693069306930698126e-01 -3.082274834164710597e+00
-5.687018701870192317e-01 -3.081072957693987036e+00
-5.680968096809686507e-01 -3.079871589090327877e+00
-5.674917491749180698e-01 -3.078670728984069349e+00
-5.668866886688670448e-01 -3.077470378005545903e+00
-5.662816281628164639e-01 -3.076270536785095988e+00
-5.656765676567658829e-01 -3.075071205953053166e+00
-5.650715071507153020e-01 -3.073872386139754553e+00
-5.644664466446647211e-01 -3.072674077975534157e+00
-5.638613861386141402e-01 -3.071476282090730869e+00
-5.632563256325635592e-01 -3.070278999115678253e+00
-5.626512651265129783e-01 -3.069082229680711649e+00
-5.620462046204623974e-01 -3.067885974416168615e+00
-5.614411441144118164e-01 -3.066690233952384492e+00
-5.608360836083612355e-01 -3.065495008919694619e+00
-5.602310231023106546e-01 -3.064300299948435224e+00
-5.596259625962600737e-01 -3.063106107668942091e+00
-5.590209020902094927e-01 -3.061912432711550114e+00
-5.584158415841589118e-01 -3.060719275706595965e+00
-5.578107810781083309e-01 -3.059526637284416317e+00
-5.572057205720577500e-01 -3.058334518075346065e+00
-5.566006600660071690e-01 -3.057142918709720547e+00
-5.559955995599561440e-01 -3.055951839817875548e+00
-5.553905390539055631e-01 -3.054761282030148628e+00
-5.547854785478549822e-01 -3.053571245976873350e+00
-5.541804180418044012e-01 -3.052381732288388161e+00
-5.535753575357538203e-01 -3.051192741595027069e+00
-5.529702970297032394e-01 -3.050004274527124970e+00
-5.523652365236526585e-01 -3.048816331715020755e+00
-5.517601760176020775e-01 -3.047628913789047100e+00
-5.511551155115514966e-01 -3.046442021379542453e+00
-5.505500550055009157e-01 -3.045255655116840376e+00
-5.499449944994503348e-01 -3.044069815631277987e+00
-5.493399339933997538e-01 -3.042884503553190623e+00
-5.487348734873491729e-01 -3.041699719512914957e+00
-5.481298129812985920e-01 -3.040515464140785884e+00
-5.475247524752480111e-01 -3.039331738067138744e+00
-5.469196919691974301e-01 -3.038148541922311541e+00
-5.463146314631468492e-01 -3.036965876336637837e+00
-5.457095709570962683e-01 -3.035783741940454750e+00
-5.451045104510456873e-01 -3.034602139364097617e+00
-5.444994499449946623e-01 -3.033421069237901779e+00
-5.438943894389440814e-01 -3.032240532192203464e+00
-5.432893289328935005e-01 -3.031060528857339342e+00
-5.426842684268429196e-01 -3.029881059863644754e+00
-5.420792079207923386e-01 -3.028702125841455484e+00
-5.414741474147417577e-01 -3.027523727421106869e+00
-5.408690869086911768e-01 -3.026345865232935584e+00
-5.402640264026405958e-01 -3.025168539907276521e+00
-5.396589658965900149e-01 -3.023991752074466355e+00
-5.390539053905394340e-01 -3.022815502364839979e+00
-5.384488448844888531e-01 -3.021639791408733622e+00
-5.378437843784382721e-01 -3.020464619836483955e+00
-5.372387238723876912e-01 -3.019289988278425874e+00
-5.366336633663371103e-01 -3.018115897364895606e+00
-5.360286028602865294e-01 -3.016942347726228491e+00
-5.354235423542359484e-01 -3.015769339992760756e+00
-5.348184818481853675e-01 -3.014596874794829073e+00
-5.342134213421347866e-01 -3.013424952762767006e+00
-5.336083608360837616e-01 -3.012253574526911670e+00
-5.330033003300331806e-01 -3.011082740717598849e+00
-5.323982398239825997e-01 -3.009912451965165658e+00
-5.317931793179320188e-01 -3.008742708899946106e+00
-5.311881188118814379e-01 -3.007573512152277306e+00
-5.305830583058308569e-01 -3.006404862352493268e+00
-5.299779977997802760e-01 -3.005236760130932439e+00
-5.293729372937296951e-01 -3.004069206117928381e+00
-5.287678767876791142e-01 -3.002902200943817768e+00
-5.281628162816285332e-01 -3.001735745238936381e+00
-5.275577557755779523e-01 -3.000569839633621338e+00
-5.269526952695273714e-01 -2.999404484758206202e+00
-5.263476347634767905e-01 -2.998239681243027199e+00
-5.257425742574262095e-01 -2.997075429718421891e+00
-5.251375137513756286e-01 -2.995911730814724727e+00
-5.245324532453250477e-01 -2.994748585162271493e+00
-5.239273927392744667e-01 -2.993585993391398414e+00
-5.233223322332238858e-01 -2.992423956132441720e+00
-5.227172717271733049e-01 -2.991262474015735862e+00
-5.221122112211222799e-01 -2.990101547671617510e+00
-5.215071507150716990e-01 -2.988941177730422893e+00
-5.209020902090211180e-01 -2.987781364822487795e+00
-5.202970297029705371e-01 -2.986622109578147555e+00
-5.196919691969199562e-01 -2.985463412627738844e+00
-5.190869086908693752e-01 -2.984305274601595670e+00
-5.184818481848187943e-01 -2.983147696130055593e+00
-5.178767876787682134e-01 -2.981990677843453952e+00
-5.172717271727176325e-01 -2.980834220372126531e+00
-5.166666666666670515e-01 -2.979678324346409113e+00
-5.160616061606164706e-01 -2.978522990396637482e+00
-5.154565456545658897e-01 -2.977368219153147866e+00
-5.148514851485153088e-01 -2.976214011246275604e+00
-5.142464246424647278e-01 -2.975060367306356479e+00
-5.136413641364141469e-01 -2.973907287963727164e+00
-5.130363036303635660e-01 -2.972754773848722110e+00
-5.124312431243129851e-01 -2.971602825591677988e+00
-5.118261826182624041e-01 -2.970451443822930582e+00
-5.112211221122113791e-01 -2.969300629172814787e+00
-5.106160616061607982e-01 -2.968150382271668164e+00
-5.100110011001102173e-01 -2.967000703749825608e+00
-5.094059405940596363e-01 -2.965851594237623789e+00
-5.088008800880090554e-01 -2.964703054365396717e+00
-5.081958195819584745e-01 -2.963555084763481950e+00
-5.075907590759078936e-01 -2.962407686062214829e+00
-5.069856985698573126e-01 -2.961260858891929804e+00
-5.063806380638067317e-01 -2.960114603882964879e+00
-5.057755775577561508e-01 -2.958968921665655394e+00
-5.051705170517055699e-01 -2.957823812870335800e+00
-5.045654565456549889e-01 -2.956679278127343213e+00
-5.039603960396044080e-01 -2.955535318067012529e+00
-5.033553355335538271e-01 -2.954391933319680863e+00
-5.027502750275032462e-01 -2.953249124515682666e+00
-5.021452145214526652e-01 -2.952106892285354611e+00
-5.015401540154020843e-01 -2.950965237259033369e+00
-5.009350935093515034e-01 -2.949824160067052059e+00
-5.003300330033009224e-01 -2.948683661339749129e+00
-4.997249724972498974e-01 -2.947543741707458587e+00
-4.991199119911993165e-01 -2.946404401800517991e+00
-4.985148514851487356e-01 -2.945265642249261795e+00
-4.979097909790981547e-01 -2.944127463684026669e+00
-4.973047304730475737e-01 -2.942989866735147508e+00
-4.966996699669969928e-01 -2.941852852032962318e+00
-4.960946094609464119e-01 -2.940716420207803772e+00
-4.954895489548958309e-01 -2.939580571890009431e+00
-4.948844884488452500e-01 -2.938445307709915522e+00
-4.942794279427946691e-01 -2.937310628297856940e+00
-4.936743674367440882e-01 -2.936176534284170803e+00
-4.930693069306935072e-01 -2.935043026299190672e+00
-4.924642464246429263e-01 -2.933910104973254107e+00
-4.918591859185923454e-01 -2.932777770936697337e+00
-4.912541254125417645e-01 -2.931646024819854812e+00
-4.906490649064911835e-01 -2.930514867253063649e+00
-4.900440044004406026e-01 -2.929384298866658298e+00
-4.894389438943900217e-01 -2.928254320290975876e+00
-4.888338833883389967e-01 -2.927124932156350390e+00
-4.882288228822884157e-01 -2.925996135093119843e+00
-4.876237623762378348e-01 -2.924867929731619132e+00
-4.870187018701872539e-01 -2.923740316702184039e+00
-4.864136413641366730e-01 -2.922613296635150348e+00
-4.858085808580860920e-01 -2.921486870160853844e+00
-4.852035203520355111e-01 -2.920361037909630753e+00
-4.845984598459849302e-01 -2.919235800511817303e+00
-4.839933993399343493e-01 -2.918111158597747501e+00
-4.833883388338837683e-01 -2.916987112797758908e+00
-4.827832783278331874e-01 -2.915863663742186862e+00
-4.821782178217826065e-01 -2.914740812061367148e+00
-4.815731573157320256e-01 -2.913618558385635549e+00
-4.809680968096814446e-01 -2.912496903345326960e+00
-4.803630363036308637e-01 -2.911375847570778497e+00
-4.797579757975802828e-01 -2.910255391692326832e+00
-4.791529152915297018e-01 -2.909135536340305528e+00
-4.785478547854791209e-01 -2.908016282145052145e+00
-4.779427942794285400e-01 -2.906897629736901134e+00
-4.773377337733775150e-01 -2.905779579746189167e+00
-4.767326732673269341e-01 -2.904662132803252472e+00
-4.761276127612763531e-01 -2.903545289538425944e+00
-4.755225522552257722e-01 -2.902429050582045811e+00
-4.749174917491751913e-01 -2.901313416564449188e+00
-4.743124312431246103e-01 -2.900198388115969195e+00
-4.737073707370740294e-01 -2.899083965866943391e+00
-4.731023102310234485e-01 -2.897970150447707560e+00
-4.724972497249728676e-01 -2.896856942488597486e+00
-4.718921892189222866e-01 -2.895744342619948952e+00
-4.712871287128717057e-01 -2.894632351472096410e+00
-4.706820682068211248e-01 -2.893520969675378307e+00
-4.700770077007705439e-01 -2.892410197860128651e+00
-4.694719471947199629e-01 -2.891300036656683670e+00
-4.688668866886693820e-01 -2.890190486695379146e+00
-4.682618261826188011e-01 -2.889081548606550864e+00
-4.676567656765682202e-01 -2.887973223020535052e+00
-4.670517051705176392e-01 -2.886865510567667936e+00
-4.664466446644666142e-01 -2.885758411878282637e+00
-4.658415841584160333e-01 -2.884651927582718045e+00
-4.652365236523654524e-01 -2.883546058311309945e+00
-4.646314631463148714e-01 -2.882440804694392344e+00
-4.640264026402642905e-01 -2.881336167362301914e+00
-4.634213421342137096e-01 -2.880232146945374883e+00
-4.628162816281631287e-01 -2.879128744073946589e+00
-4.622112211221125477e-01 -2.878025959378352816e+00
-4.616061606160619668e-01 -2.876923793488929793e+00
-4.610011001100113859e-01 -2.875822247036012858e+00
-4.603960396039608050e-01 -2.874721320649938239e+00
-4.597909790979102240e-01 -2.873621014961041276e+00
-4.591859185918596431e-01 -2.872521330599658640e+00
-4.585808580858090622e-01 -2.871422268196125671e+00
-4.579757975797584812e-01 -2.870323828380777265e+00
-4.573707370737079003e-01 -2.869226011783950980e+00
-4.567656765676573194e-01 -2.868128819035981714e+00
-4.561606160616067385e-01 -2.867032250767205248e+00
-4.555555555555561575e-01 -2.865936307607957811e+00
-4.549504950495051325e-01 -2.864840990188574743e+00
-4.543454345434545516e-01 -2.863746299139391382e+00
