-1.254840484048405091e+00 -3.932733708608770140e+00
-1.254235423542354511e+00 -3.931291915353261945e+00
-1.253630363036303930e+00 -3.929850258835634769e+00
-1.253025302530253349e+00 -3.928408739055888610e+00
-1.252420242024202768e+00 -3.926967356014024357e+00
-1.251815181518152187e+00 -3.925526109710040235e+00
-1.251210121012101606e+00 -3.924085000143937574e+00
-1.250605060506051025e+00 -3.922644027315715931e+00
-1.250000000000000444e+00 -3.921203191225374862e+00
-1.249394939493949863e+00 -3.919762491872914811e+00
-1.248789878987899282e+00 -3.918321929258336223e+00
-1.248184818481848701e+00 -3.916881503381639096e+00
-1.247579757975797676e+00 -3.915441214242821655e+00
-1.246974697469747095e+00 -3.914001061841885676e+00
-1.246369636963696514e+00 -3.912561046178832047e+00
-1.245764576457645934e+00 -3.911121167253658104e+00
-1.245159515951595353e+00 -3.909681425066366067e+00
-1.244554455445544772e+00 -3.908241819616954604e+00
-1.243949394939494191e+00 -3.906802350905424603e+00
-1.243344334433443610e+00 -3.905363018931775621e+00
-1.242739273927393029e+00 -3.903923823696007211e+00
-1.242134213421342448e+00 -3.902484765198120709e+00
-1.241529152915291867e+00 -3.901045843438114780e+00
-1.240924092409241286e+00 -3.899607058415989869e+00
-1.240319031903190705e+00 -3.898168410131745532e+00
-1.239713971397140124e+00 -3.896729898585382657e+00
-1.239108910891089543e+00 -3.895291523776901244e+00
-1.238503850385038962e+00 -3.893853285706300404e+00
-1.237898789878988381e+00 -3.892415184373580583e+00
-1.237293729372937801e+00 -3.890977219778742668e+00
-1.236688668866886776e+00 -3.889539391921783995e+00
-1.236083608360836195e+00 -3.888101700802707672e+00
-1.235478547854785614e+00 -3.886664146421511479e+00
-1.234873487348735033e+00 -3.885226728778198080e+00
-1.234268426842684452e+00 -3.883789447872764367e+00
-1.233663366336633871e+00 -3.882352303705212559e+00
-1.233058305830583290e+00 -3.880915296275541770e+00
-1.232453245324532709e+00 -3.879478425583751555e+00
-1.231848184818482128e+00 -3.878041691629842358e+00
-1.231243124312431547e+00 -3.876605094413814623e+00
-1.230638063806380966e+00 -3.875168633935667906e+00
-1.230033003300330385e+00 -3.873732310195401762e+00
-1.229427942794279804e+00 -3.872296123193017081e+00
-1.228822882288229223e+00 -3.870860072928512974e+00
-1.228217821782178643e+00 -3.869424159401890773e+00
-1.227612761276128062e+00 -3.867988382613148701e+00
-1.227007700770077481e+00 -3.866552742562288536e+00
-1.226402640264026900e+00 -3.865117239249308945e+00
-1.225797579757975875e+00 -3.863681872674209927e+00
-1.225192519251925294e+00 -3.862246642836992816e+00
-1.224587458745874713e+00 -3.860811549737655834e+00
-1.223982398239824132e+00 -3.859376593376200315e+00
-1.223377337733773551e+00 -3.857941773752626702e+00
-1.222772277227722970e+00 -3.856507090866933662e+00
-1.222167216721672389e+00 -3.855072544719121641e+00
-1.221562156215621808e+00 -3.853638135309190638e+00
-1.220957095709571227e+00 -3.852203862637140652e+00
-1.220352035203520646e+00 -3.850769726702971241e+00
-1.219746974697470066e+00 -3.849335727506683735e+00
-1.219141914191419485e+00 -3.847901865048277248e+00
-1.218536853685368904e+00 -3.846468139327750890e+00
-1.217931793179318323e+00 -3.845034550345106439e+00
-1.217326732673267742e+00 -3.843601098100343005e+00
-1.216721672167217161e+00 -3.842167782593461034e+00
-1.216116611661166580e+00 -3.840734603824458748e+00
-1.215511551155115999e+00 -3.839301561793337925e+00
-1.214906490649065418e+00 -3.837868656500099007e+00
-1.214301430143014393e+00 -3.836435887944740220e+00
-1.213696369636963812e+00 -3.835003256127262006e+00
-1.213091309130913231e+00 -3.833570761047666586e+00
-1.212486248624862650e+00 -3.832138402705950853e+00
-1.211881188118812069e+00 -3.830706181102117469e+00
-1.211276127612761488e+00 -3.829274096236164215e+00
-1.210671067106710908e+00 -3.827842148108091980e+00
-1.210066006600660327e+00 -3.826410336717901206e+00
-1.209460946094609746e+00 -3.824978662065591006e+00
-1.208855885588559165e+00 -3.823547124151162713e+00
-1.208250825082508584e+00 -3.822115722974614549e+00
-1.207645764576458003e+00 -3.820684458535948735e+00
-1.207040704070407422e+00 -3.819253330835162608e+00
-1.206435643564356841e+00 -3.817822339872257942e+00
-1.205830583058306260e+00 -3.816391485647235182e+00
-1.205225522552255679e+00 -3.814960768160092108e+00
-1.204620462046205098e+00 -3.813530187410831385e+00
-1.204015401540154517e+00 -3.812099743399450791e+00
-1.203410341034103492e+00 -3.810669436125950327e+00
-1.202805280528052911e+00 -3.809239265590331769e+00
-1.202200220022002330e+00 -3.807809231792595561e+00
-1.201595159515951750e+00 -3.806379334732739039e+00
-1.200990099009901169e+00 -3.804949574410764424e+00
-1.200385038503850588e+00 -3.803519950826669938e+00
-1.199779977997800007e+00 -3.802090463980457358e+00
-1.199174917491749426e+00 -3.800661113872125796e+00
-1.198569856985698845e+00 -3.799231900501674364e+00
-1.197964796479648264e+00 -3.797802823869104838e+00
-1.197359735973597683e+00 -3.796373883974415886e+00
-1.196754675467547102e+00 -3.794945080817608396e+00
-1.196149614961496521e+00 -3.793516414398681924e+00
-1.195544554455445940e+00 -3.792087884717636026e+00
-1.194939493949395359e+00 -3.790659491774472034e+00
-1.194334433443344778e+00 -3.789231235569188616e+00
-1.193729372937294197e+00 -3.787803116101786216e+00
-1.193124312431243617e+00 -3.786375133372264390e+00
-1.192519251925193036e+00 -3.784947287380624470e+00
-1.191914191419142011e+00 -3.783519578126864680e+00
-1.191309130913091430e+00 -3.782092005610986352e+00
-1.190704070407040849e+00 -3.780664569832989486e+00
-1.190099009900990268e+00 -3.779237270792873193e+00
-1.189493949394939687e+00 -3.777810108490637919e+00
-1.188888888888889106e+00 -3.776383082926284107e+00
-1.188283828382838525e+00 -3.774956194099811313e+00
-1.187678767876787944e+00 -3.773529442011219537e+00
-1.187073707370737363e+00 -3.772102826660509223e+00
-1.186468646864686782e+00 -3.770676348047679483e+00
-1.185863586358636201e+00 -3.769250006172731204e+00
-1.185258525852585620e+00 -3.767823801035663500e+00
-1.184653465346535040e+00 -3.766397732636477258e+00
-1.184048404840484459e+00 -3.764971800975171590e+00
-1.183443344334433878e+00 -3.763546006051747383e+00
-1.182838283828383297e+00 -3.762120347866203307e+00
-1.182233223322332716e+00 -3.760694826418541581e+00
-1.181628162816282135e+00 -3.759269441708760873e+00
-1.181023102310231110e+00 -3.757844193736858962e+00
-1.180418041804180529e+00 -3.756419082502840290e+00
-1.179812981298129948e+00 -3.754994108006702636e+00
-1.179207920792079367e+00 -3.753569270248445555e+00
-1.178602860286028786e+00 -3.752144569228069049e+00
-1.177997799779978205e+00 -3.750720004945574448e+00
-1.177392739273927624e+00 -3.749295577400961310e+00
-1.176787678767877043e+00 -3.747871286594228302e+00
-1.176182618261826462e+00 -3.746447132525376755e+00
-1.175577557755775882e+00 -3.745023115194405783e+00
-1.174972497249725301e+00 -3.743599234601316272e+00
-1.174367436743674720e+00 -3.742175490746108224e+00
-1.173762376237624139e+00 -3.740751883628780750e+00
-1.173157315731573558e+00 -3.739328413249334737e+00
-1.172552255225522977e+00 -3.737905079607768410e+00
-1.171947194719472396e+00 -3.736481882704084878e+00
-1.171342134213421815e+00 -3.735058822538281920e+00
-1.170737073707371234e+00 -3.733635899110359535e+00
-1.170132013201320653e+00 -3.732213112420318613e+00
-1.169526952695269628e+00 -3.730790462468157376e+00
-1.168921892189219047e+00 -3.729367949253878489e+00
-1.168316831683168466e+00 -3.727945572777480621e+00
-1.167711771177117885e+00 -3.726523333038963770e+00
-1.167106710671067304e+00 -3.725101230038327937e+00
-1.166501650165016724e+00 -3.723679263775573567e+00
-1.165896589658966143e+00 -3.722257434250699770e+00
-1.165291529152915562e+00 -3.720835741463707436e+00
-1.164686468646864981e+00 -3.719414185414595675e+00
-1.164081408140814400e+00 -3.717992766103364932e+00
-1.163476347634763819e+00 -3.716571483530015207e+00
-1.162871287128713238e+00 -3.715150337694547389e+00
-1.162266226622662657e+00 -3.713729328596959700e+00
-1.161661166116612076e+00 -3.712308456237253473e+00
-1.161056105610561495e+00 -3.710887720615429153e+00
-1.160451045104510914e+00 -3.709467121731484518e+00
-1.159845984598460333e+00 -3.708046659585420901e+00
-1.159240924092409752e+00 -3.706626334177239190e+00
-1.158635863586358727e+00 -3.705206145506936721e+00
-1.158030803080308146e+00 -3.703786093574517935e+00
-1.157425742574257566e+00 -3.702366178379978390e+00
-1.156820682068206985e+00 -3.700946399923321195e+00
-1.156215621562156404e+00 -3.699526758204544130e+00
-1.155610561056105823e+00 -3.698107253223647639e+00
-1.155005500550055242e+00 -3.696687884980633498e+00
-1.154400440044004661e+00 -3.695268653475499931e+00
-1.153795379537954080e+00 -3.693849558708247827e+00
-1.153190319031903499e+00 -3.692430600678876740e+00
-1.152585258525852918e+00 -3.691011779387385783e+00
-1.151980198019802337e+00 -3.689593094833777176e+00
-1.151375137513751756e+00 -3.688174547018048699e+00
-1.150770077007701175e+00 -3.686756135940201240e+00
-1.150165016501650594e+00 -3.685337861600234799e+00
-1.149559955995600014e+00 -3.683919723998149820e+00
-1.148954895489549433e+00 -3.682501723133946303e+00
-1.148349834983498852e+00 -3.681083859007623360e+00
-1.147744774477448271e+00 -3.679666131619180991e+00
-1.147139713971397246e+00 -3.678248540968619196e+00
-1.146534653465346665e+00 -3.676831087055939307e+00
-1.145929592959296084e+00 -3.675413769881140880e+00
-1.145324532453245503e+00 -3.673996589444222582e+00
-1.144719471947194922e+00 -3.672579545745185747e+00
-1.144114411441144341e+00 -3.671162638784030818e+00
-1.143509350935093760e+00 -3.669745868560756463e+00
-1.142904290429043179e+00 -3.668329235075362682e+00
-1.142299229922992598e+00 -3.666912738327850363e+00
-1.141694169416942017e+00 -3.665496378318218618e+00
-1.141089108910891436e+00 -3.664080155046468779e+00
-1.140484048404840856e+00 -3.662664068512599513e+00
-1.139878987898790275e+00 -3.661248118716611266e+00
-1.139273927392739694e+00 -3.659832305658504481e+00
-1.138668866886689113e+00 -3.658416629338278270e+00
-1.138063806380638532e+00 -3.657001089755933521e+00
-1.137458745874587951e+00 -3.655585686911469345e+00
-1.136853685368537370e+00 -3.654170420804886632e+00
-1.136248624862486345e+00 -3.652755291436183605e+00
-1.135643564356435764e+00 -3.651340298805362927e+00
-1.135038503850385183e+00 -3.649925442912422824e+00
-1.134433443344334602e+00 -3.648510723757364183e+00
-1.133828382838284021e+00 -3.647096141340187003e+00
-1.133223322332233440e+00 -3.645681695660890398e+00
-1.132618261826182859e+00 -3.644267386719474366e+00
-1.132013201320132278e+00 -3.642853214515940685e+00
-1.131408140814081698e+00 -3.641439179050287578e+00
-1.130803080308031117e+00 -3.640025280322515044e+00
-1.130198019801980536e+00 -3.638611518332623973e+00
-1.129592959295929955e+00 -3.637197893080613476e+00
-1.128987898789879374e+00 -3.635784404566484440e+00
-1.128382838283828793e+00 -3.634371052790235979e+00
-1.127777777777778212e+00 -3.632957837751869423e+00
-1.127172717271727631e+00 -3.631544759451383442e+00
-1.126567656765677050e+00 -3.630131817888779366e+00
-1.125962596259626469e+00 -3.628719013064054533e+00
-1.125357535753575444e+00 -3.627306344977211161e+00
-1.124752475247524863e+00 -3.625893813628248807e+00
-1.124147414741474282e+00 -3.624481419017168360e+00
-1.123542354235423701e+00 -3.623069161143968486e+00
-1.122937293729373120e+00 -3.621657040008650519e+00
-1.122332233223322540e+00 -3.620245055611213125e+00
-1.121727172717271959e+00 -3.618833207951656750e+00
-1.121122112211221378e+00 -3.617421497029981392e+00
-1.120517051705170797e+00 -3.616009922846186164e+00
-1.119911991199120216e+00 -3.614598485400273287e+00
-1.119306930693069635e+00 -3.613187184692240983e+00
-1.118701870187019054e+00 -3.611776020722090141e+00
-1.118096809680968473e+00 -3.610364993489820318e+00
-1.117491749174917892e+00 -3.608954102995431068e+00
-1.116886688668867311e+00 -3.607543349238923724e+00
-1.116281628162816730e+00 -3.606132732220296955e+00
-1.115676567656766149e+00 -3.604722251939550759e+00
-1.115071507150715568e+00 -3.603311908396685581e+00
-1.114466446644664988e+00 -3.601901701591701865e+00
-1.113861386138613963e+00 -3.600491631524598724e+00
-1.113256325632563382e+00 -3.599081698195377044e+00
-1.112651265126512801e+00 -3.597671901604036382e+00
-1.112046204620462220e+00 -3.596262241750577182e+00
-1.111441144114411639e+00 -3.594852718634998556e+00
-1.110836083608361058e+00 -3.593443332257301392e+00
-1.110231023102310477e+00 -3.592034082617485247e+00
-1.109625962596259896e+00 -3.590624969715549675e+00
-1.109020902090209315e+00 -3.589215993551495565e+00
-1.108415841584158734e+00 -3.587807154125322917e+00
-1.107810781078108153e+00 -3.586398451437030843e+00
-1.107205720572057572e+00 -3.584989885486619787e+00
-1.106600660066006991e+00 -3.583581456274089305e+00
-1.105995599559956410e+00 -3.582173163799440285e+00
-1.105390539053905830e+00 -3.580765008062672727e+00
-1.104785478547855249e+00 -3.579356989063786187e+00
-1.104180418041804668e+00 -3.577949106802780221e+00
-1.103575357535754087e+00 -3.576541361279655717e+00
-1.102970297029703062e+00 -3.575133752494410899e+00
-1.102365236523652481e+00 -3.573726280447048431e+00
-1.101760176017601900e+00 -3.572318945137566981e+00
-1.101155115511551319e+00 -3.570911746565966549e+00
-1.100550055005500738e+00 -3.569504684732246691e+00
-1.099944994499450157e+00 -3.568097759804175872e+00
-1.099339933993399576e+00 -3.566690995436923028e+00
-1.098734873487348995e+00 -3.565284408407205952e+00
-1.098129812981298414e+00 -3.563877998715023310e+00
-1.097524752475247833e+00 -3.562471766360375991e+00
-1.096919691969197252e+00 -3.561065711343262663e+00
-1.096314631463146672e+00 -3.559659833663685546e+00
-1.095709570957096091e+00 -3.558254133321643309e+00
-1.095104510451045510e+00 -3.556848610317134618e+00
-1.094499449944994929e+00 -3.555443264650162583e+00
-1.093894389438944348e+00 -3.554038096320725426e+00
-1.093289328932893767e+00 -3.552633105328822705e+00
-1.092684268426843186e+00 -3.551228291674454862e+00
-1.092079207920792605e+00 -3.549823655357622787e+00
-1.091474147414741580e+00 -3.548419196378324258e+00
-1.090869086908690999e+00 -3.547014914736562385e+00
-1.090264026402640418e+00 -3.545610810432334947e+00
-1.089658965896589837e+00 -3.544206883465642388e+00
-1.089053905390539256e+00 -3.542803133836484264e+00
-1.088448844884488675e+00 -3.541399561544861907e+00
-1.087843784378438095e+00 -3.539996166590775317e+00
-1.087238723872387514e+00 -3.538592948974222718e+00
-1.086633663366336933e+00 -3.537189908695205443e+00
-1.086028602860286352e+00 -3.535787045753723046e+00
-1.085423542354235771e+00 -3.534384360149775972e+00
-1.084818481848185190e+00 -3.532981851883362889e+00
-1.084213421342134609e+00 -3.531579520954486018e+00
-1.083608360836084028e+00 -3.530177367363144025e+00
-1.083003300330033447e+00 -3.528775391109336468e+00
-1.082398239823982866e+00 -3.527373592193064233e+00
-1.081793179317932285e+00 -3.525971970614326878e+00
-1.081188118811881704e+00 -3.524570526373125290e+00
-1.080583058305830679e+00 -3.523169259469456804e+00
-1.079977997799780098e+00 -3.521768169903325418e+00
-1.079372937293729517e+00 -3.520367257674728023e+00
-1.078767876787678937e+00 -3.518966522783665507e+00
-1.078162816281628356e+00 -3.517565965230138758e+00
-1.077557755775577775e+00 -3.516165585014145556e+00
-1.076952695269527194e+00 -3.514765382135689453e+00
-1.076347634763476613e+00 -3.513365356594767341e+00
-1.075742574257426032e+00 -3.511965508391380109e+00
-1.075137513751375451e+00 -3.510565837525527755e+00
-1.074532453245324870e+00 -3.509166343997211168e+00
-1.073927392739274289e+00 -3.507767027806429017e+00
-1.073322332233223708e+00 -3.506367888953182632e+00
-1.072717271727173127e+00 -3.504968927437470683e+00
-1.072112211221122546e+00 -3.503570143259293168e+00
-1.071507150715071965e+00 -3.502171536418650977e+00
-1.070902090209021384e+00 -3.500773106915544997e+00
-1.070297029702970804e+00 -3.499374854749973007e+00
-1.069691969196920223e+00 -3.497976779921935897e+00
-1.069086908690869198e+00 -3.496578882431433666e+00
-1.068481848184818617e+00 -3.495181162278466314e+00
-1.067876787678768036e+00 -3.493783619463033840e+00
-1.067271727172717455e+00 -3.492386253985137134e+00
-1.066666666666666874e+00 -3.490989065844775308e+00
-1.066061606160616293e+00 -3.489592055041949248e+00
-1.065456545654565712e+00 -3.488195221576656735e+00
-1.064851485148515131e+00 -3.486798565448900433e+00
-1.064246424642464550e+00 -3.485402086658678567e+00
-1.063641364136413969e+00 -3.484005785205991579e+00
-1.063036303630363388e+00 -3.482609661090839914e+00
-1.062431243124312807e+00 -3.481213714313223129e+00
-1.061826182618262226e+00 -3.479817944873142554e+00
-1.061221122112211646e+00 -3.478422352770595083e+00
-1.060616061606161065e+00 -3.477026938005582934e+00
-1.060011001100110484e+00 -3.475631700578106997e+00
-1.059405940594059903e+00 -3.474236640488165051e+00
-1.058800880088009322e+00 -3.472841757735758872e+00
-1.058195819581958297e+00 -3.471447052320885795e+00
-1.057590759075907716e+00 -3.470052524243549819e+00
-1.056985698569857135e+00 -3.468658173503747832e+00
