-5.687018701870192317e-01 -3.198314555730707109e+00
-5.680968096809686507e-01 -3.197217916801290194e+00
-5.674917491749180698e-01 -3.196121839490484895e+00
-5.668866886688670448e-01 -3.195026323798291212e+00
-5.662816281628164639e-01 -3.193931369724710922e+00
-5.656765676567658829e-01 -3.192836977269741361e+00
-5.650715071507153020e-01 -3.191743146433385192e+00
-5.644664466446647211e-01 -3.190649877215640196e+00
-5.638613861386141402e-01 -3.189557169616508148e+00
-5.632563256325635592e-01 -3.188465023635987716e+00
-5.626512651265129783e-01 -3.187373439274078901e+00
-5.620462046204623974e-01 -3.186282416530781703e+00
-5.614411441144118164e-01 -3.185191955406097897e+00
-5.608360836083612355e-01 -3.184102055900025263e+00
-5.602310231023106546e-01 -3.183012718012564690e+00
-5.596259625962600737e-01 -3.181923941743716178e+00
-5.590209020902094927e-01 -3.180835727093479726e+00
-5.584158415841589118e-01 -3.179748074061855334e+00
-5.578107810781083309e-01 -3.178660982648843003e+00
-5.572057205720577500e-01 -3.177574452854442733e+00
-5.566006600660071690e-01 -3.176488484678654522e+00
-5.559955995599561440e-01 -3.175403078121477041e+00
-5.553905390539055631e-01 -3.174318233182912508e+00
-5.547854785478549822e-01 -3.173233949862960479e+00
-5.541804180418044012e-01 -3.172150228161619623e+00
-5.535753575357538203e-01 -3.171067068078891715e+00
-5.529702970297032394e-01 -3.169984469614775424e+00
-5.523652365236526585e-01 -3.168902432769271194e+00
-5.517601760176020775e-01 -3.167820957542378579e+00
-5.511551155115514966e-01 -3.166740043934098914e+00
-5.505500550055009157e-01 -3.165659691944430421e+00
-5.499449944994503348e-01 -3.164579901573373988e+00
-5.493399339933997538e-01 -3.163500672820930504e+00
-5.487348734873491729e-01 -3.162422005687098636e+00
-5.481298129812985920e-01 -3.161343900171878829e+00
-5.475247524752480111e-01 -3.160266356275270194e+00
-5.469196919691974301e-01 -3.159189373997274508e+00
-5.463146314631468492e-01 -3.158112953337889994e+00
-5.457095709570962683e-01 -3.157037094297118429e+00
-5.451045104510456873e-01 -3.155961796874958480e+00
-5.444994499449946623e-01 -3.154887061071409704e+00
-5.438943894389440814e-01 -3.153812886886473876e+00
-5.432893289328935005e-01 -3.152739274320149665e+00
-5.426842684268429196e-01 -3.151666223372437958e+00
-5.420792079207923386e-01 -3.150593734043337868e+00
-5.414741474147417577e-01 -3.149521806332850282e+00
-5.408690869086911768e-01 -3.148450440240974757e+00
-5.402640264026405958e-01 -3.147379635767710404e+00
-5.396589658965900149e-01 -3.146309392913059000e+00
-5.390539053905394340e-01 -3.145239711677019656e+00
-5.384488448844888531e-01 -3.144170592059591485e+00
-5.378437843784382721e-01 -3.143102034060775818e+00
-5.372387238723876912e-01 -3.142034037680572656e+00
-5.366336633663371103e-01 -3.140966602918980666e+00
-5.360286028602865294e-01 -3.139899729776001180e+00
-5.354235423542359484e-01 -3.138833418251634200e+00
-5.348184818481853675e-01 -3.137767668345878391e+00
-5.342134213421347866e-01 -3.136702480058734643e+00
-5.336083608360837616e-01 -3.135637853390202068e+00
-5.330033003300331806e-01 -3.134573788340282885e+00
-5.323982398239825997e-01 -3.133510284908975319e+00
-5.317931793179320188e-01 -3.132447343096279813e+00
-5.311881188118814379e-01 -3.131384962902196367e+00
-5.305830583058308569e-01 -3.130323144326725426e+00
-5.299779977997802760e-01 -3.129261887369865214e+00
-5.293729372937296951e-01 -3.128201192031617950e+00
-5.287678767876791142e-01 -3.127141058311982746e+00
-5.281628162816285332e-01 -3.126081486210959604e+00
-5.275577557755779523e-01 -3.125022475728548521e+00
-5.269526952695273714e-01 -3.123964026864749055e+00
-5.263476347634767905e-01 -3.122906139619561650e+00
-5.257425742574262095e-01 -3.121848813992986749e+00
-5.251375137513756286e-01 -3.120792049985023464e+00
-5.245324532453250477e-01 -3.119735847595672240e+00
-5.239273927392744667e-01 -3.118680206824933077e+00
-5.233223322332238858e-01 -3.117625127672805974e+00
-5.227172717271733049e-01 -3.116570610139290931e+00
-5.221122112211222799e-01 -3.115516654224387061e+00
-5.215071507150716990e-01 -3.114463259928095695e+00
-5.209020902090211180e-01 -3.113410427250416834e+00
-5.202970297029705371e-01 -3.112358156191349146e+00
-5.196919691969199562e-01 -3.111306446750894406e+00
-5.190869086908693752e-01 -3.110255298929052170e+00
-5.184818481848187943e-01 -3.109204712725820663e+00
-5.178767876787682134e-01 -3.108154688141202104e+00
-5.172717271727176325e-01 -3.107105225175194718e+00
-5.166666666666670515e-01 -3.106056323827800281e+00
-5.160616061606164706e-01 -3.105007984099017460e+00
-5.154565456545658897e-01 -3.103960205988846699e+00
-5.148514851485153088e-01 -3.102912989497287555e+00
-5.142464246424647278e-01 -3.101866334624340471e+00
-5.136413641364141469e-01 -3.100820241370005892e+00
-5.130363036303635660e-01 -3.099774709734282929e+00
-5.124312431243129851e-01 -3.098729739717172027e+00
-5.118261826182624041e-01 -3.097685331318674073e+00
-5.112211221122113791e-01 -3.096641484538785960e+00
-5.106160616061607982e-01 -3.095598199377511683e+00
-5.100110011001102173e-01 -3.094555475834849467e+00
-5.094059405940596363e-01 -3.093513313910798423e+00
-5.088008800880090554e-01 -3.092471713605360328e+00
-5.081958195819584745e-01 -3.091430674918533406e+00
-5.075907590759078936e-01 -3.090390197850318543e+00
-5.069856985698573126e-01 -3.089350282400715741e+00
-5.063806380638067317e-01 -3.088310928569725444e+00
-5.057755775577561508e-01 -3.087272136357347208e+00
-5.051705170517055699e-01 -3.086233905763581475e+00
-5.045654565456549889e-01 -3.085196236788426472e+00
-5.039603960396044080e-01 -3.084159129431884416e+00
-5.033553355335538271e-01 -3.083122583693953533e+00
-5.027502750275032462e-01 -3.082086599574635599e+00
-5.021452145214526652e-01 -3.081051177073929281e+00
-5.015401540154020843e-01 -3.080016316191834580e+00
-5.009350935093515034e-01 -3.078982016928352827e+00
-5.003300330033009224e-01 -3.077948279283481803e+00
-4.997249724972498974e-01 -3.076915103257222839e+00
-4.991199119911993165e-01 -3.075882488849576823e+00
-4.985148514851487356e-01 -3.074850436060542425e+00
-4.979097909790981547e-01 -3.073818944890120974e+00
-4.973047304730475737e-01 -3.072788015338310252e+00
-4.966996699669969928e-01 -3.071757647405112479e+00
-4.960946094609464119e-01 -3.070727841090526322e+00
-4.954895489548958309e-01 -3.069698596394552226e+00
-4.948844884488452500e-01 -3.068669913317189746e+00
-4.942794279427946691e-01 -3.067641791858439326e+00
-4.936743674367440882e-01 -3.066614232018301855e+00
-4.930693069306935072e-01 -3.065587233796775557e+00
-4.924642464246429263e-01 -3.064560797193861763e+00
-4.918591859185923454e-01 -3.063534922209560030e+00
-4.912541254125417645e-01 -3.062509608843869913e+00
-4.906490649064911835e-01 -3.061484857096791856e+00
-4.900440044004406026e-01 -3.060460666968325860e+00
-4.894389438943900217e-01 -3.059437038458471925e+00
-4.888338833883389967e-01 -3.058413971567230050e+00
-4.882288228822884157e-01 -3.057391466294600235e+00
-4.876237623762378348e-01 -3.056369522640582481e+00
-4.870187018701872539e-01 -3.055348140605176344e+00
-4.864136413641366730e-01 -3.054327320188382267e+00
-4.858085808580860920e-01 -3.053307061390201138e+00
-4.852035203520355111e-01 -3.052287364210631182e+00
-4.845984598459849302e-01 -3.051268228649673731e+00
-4.839933993399343493e-01 -3.050249654707328339e+00
-4.833883388338837683e-01 -3.049231642383594121e+00
-4.827832783278331874e-01 -3.048214191678472851e+00
-4.821782178217826065e-01 -3.047197302591963197e+00
-4.815731573157320256e-01 -3.046180975124065604e+00
-4.809680968096814446e-01 -3.045165209274780516e+00
-4.803630363036308637e-01 -3.044150005044106599e+00
-4.797579757975802828e-01 -3.043135362432044744e+00
-4.791529152915297018e-01 -3.042121281438595393e+00
-4.785478547854791209e-01 -3.041107762063758102e+00
-4.779427942794285400e-01 -3.040094804307532428e+00
-4.773377337733775150e-01 -3.039082408169917926e+00
-4.767326732673269341e-01 -3.038070573650917261e+00
-4.761276127612763531e-01 -3.037059300750527768e+00
-4.755225522552257722e-01 -3.036048589468750336e+00
-4.749174917491751913e-01 -3.035038439805585408e+00
-4.743124312431246103e-01 -3.034028851761031653e+00
-4.737073707370740294e-01 -3.033019825335090403e+00
-4.731023102310234485e-01 -3.032011360527761212e+00
-4.724972497249728676e-01 -3.031003457339044083e+00
-4.718921892189222866e-01 -3.029996115768939013e+00
-4.712871287128717057e-01 -3.028989335817445117e+00
-4.706820682068211248e-01 -3.027983117484564612e+00
-4.700770077007705439e-01 -3.026977460770295281e+00
-4.694719471947199629e-01 -3.025972365674638009e+00
-4.688668866886693820e-01 -3.024967832197593243e+00
-4.682618261826188011e-01 -3.023963860339160092e+00
-4.676567656765682202e-01 -3.022960450099338559e+00
-4.670517051705176392e-01 -3.021957601478129973e+00
-4.664466446644666142e-01 -3.020955314475532116e+00
-4.658415841584160333e-01 -3.019953589091546764e+00
-4.652365236523654524e-01 -3.018952425326174360e+00
-4.646314631463148714e-01 -3.017951823179413129e+00
-4.640264026402642905e-01 -3.016951782651264402e+00
-4.634213421342137096e-01 -3.015952303741727292e+00
-4.628162816281631287e-01 -3.014953386450803130e+00
-4.622112211221125477e-01 -3.013955030778489697e+00
-4.616061606160619668e-01 -3.012957236724789212e+00
-4.610011001100113859e-01 -3.011960004289700343e+00
-4.603960396039608050e-01 -3.010963333473223535e+00
-4.597909790979102240e-01 -3.009967224275358788e+00
-4.591859185918596431e-01 -3.008971676696106101e+00
-4.585808580858090622e-01 -3.007976690735465031e+00
-4.579757975797584812e-01 -3.006982266393436465e+00
-4.573707370737079003e-01 -3.005988403670020404e+00
-4.567656765676573194e-01 -3.004995102565215070e+00
-4.561606160616067385e-01 -3.004002363079022686e+00
-4.555555555555561575e-01 -3.003010185211441918e+00
-4.549504950495051325e-01 -3.002018568962473211e+00
-4.543454345434545516e-01 -3.001027514332116120e+00
-4.537403740374039707e-01 -3.000037021320371977e+00
-4.531353135313533897e-01 -2.999047089927239451e+00
-4.525302530253028088e-01 -2.998057720152718986e+00
-4.519251925192522279e-01 -2.997068911996810581e+00
-4.513201320132016470e-01 -2.996080665459514236e+00
-4.507150715071510660e-01 -2.995092980540829508e+00
-4.501100110011004851e-01 -2.994105857240756841e+00
-4.495049504950499042e-01 -2.993119295559296233e+00
-4.488998899889993233e-01 -2.992133295496447687e+00
-4.482948294829487423e-01 -2.991147857052211645e+00
-4.476897689768981614e-01 -2.990162980226587663e+00
-4.470847084708475805e-01 -2.989178665019575298e+00
-4.464796479647969996e-01 -2.988194911431174994e+00
-4.458745874587464186e-01 -2.987211719461386750e+00
-4.452695269526958377e-01 -2.986229089110210566e+00
-4.446644664466452568e-01 -2.985247020377646443e+00
-4.440594059405942318e-01 -2.984265513263693936e+00
-4.434543454345436508e-01 -2.983284567768353490e+00
-4.428492849284930699e-01 -2.982304183891625105e+00
-4.422442244224424890e-01 -2.981324361633509668e+00
-4.416391639163919081e-01 -2.980345100994004959e+00
-4.410341034103413271e-01 -2.979366401973113199e+00
-4.404290429042907462e-01 -2.978388264570833499e+00
-4.398239823982401653e-01 -2.977410688787164972e+00
-4.392189218921895844e-01 -2.976433674622109393e+00
-4.386138613861390034e-01 -2.975457222075665875e+00
-4.380088008800884225e-01 -2.974481331147833529e+00
-4.374037403740378416e-01 -2.973506001838613244e+00
-4.367986798679872606e-01 -2.972531234148005463e+00
-4.361936193619366797e-01 -2.971557028076009743e+00
-4.355885588558860988e-01 -2.970583383622625639e+00
-4.349834983498355179e-01 -2.969610300787853596e+00
-4.343784378437849369e-01 -2.968637779571694502e+00
-4.337733773377343560e-01 -2.967665819974146135e+00
-4.331683168316833310e-01 -2.966694421995209829e+00
-4.325632563256327501e-01 -2.965723585634886028e+00
-4.319581958195821692e-01 -2.964753310893174731e+00
-4.313531353135315882e-01 -2.963783597770074607e+00
-4.307480748074810073e-01 -2.962814446265586987e+00
-4.301430143014304264e-01 -2.961845856379711428e+00
-4.295379537953798454e-01 -2.960877828112447929e+00
-4.289328932893292645e-01 -2.959910361463796491e+00
-4.283278327832786836e-01 -2.958943456433757113e+00
-4.277227722772281027e-01 -2.957977113022328908e+00
-4.271177117711775217e-01 -2.957011331229513651e+00
-4.265126512651269408e-01 -2.956046111055310455e+00
-4.259075907590763599e-01 -2.955081452499718431e+00
-4.253025302530257790e-01 -2.954117355562739355e+00
-4.246974697469751980e-01 -2.953153820244371452e+00
-4.240924092409246171e-01 -2.952190846544616498e+00
-4.234873487348740362e-01 -2.951228434463472716e+00
-4.228822882288234553e-01 -2.950266584000941439e+00
-4.222772277227728743e-01 -2.949305295157022222e+00
-4.216721672167218493e-01 -2.948344567931713733e+00
-4.210671067106712684e-01 -2.947384402325019082e+00
-4.204620462046206875e-01 -2.946424798336935602e+00
-4.198569856985701065e-01 -2.945465755967464183e+00
-4.192519251925195256e-01 -2.944507275216604825e+00
-4.186468646864689447e-01 -2.943549356084357527e+00
-4.180418041804183638e-01 -2.942591998570722289e+00
-4.174367436743677828e-01 -2.941635202675699556e+00
-4.168316831683172019e-01 -2.940678968399287996e+00
-4.162266226622666210e-01 -2.939723295741488940e+00
-4.156215621562160401e-01 -2.938768184702302388e+00
-4.150165016501654591e-01 -2.937813635281727009e+00
-4.144114411441148782e-01 -2.936859647479764135e+00
-4.138063806380642973e-01 -2.935906221296412877e+00
-4.132013201320137163e-01 -2.934953356731674567e+00
-4.125962596259631354e-01 -2.934001053785546986e+00
-4.119911991199125545e-01 -2.933049312458032354e+00
-4.113861386138619736e-01 -2.932098132749128894e+00
-4.107810781078109486e-01 -2.931147514658837494e+00
-4.101760176017603676e-01 -2.930197458187158599e+00
-4.095709570957097867e-01 -2.929247963334091764e+00
-4.089658965896592058e-01 -2.928299030099636990e+00
-4.083608360836086248e-01 -2.927350658483794277e+00
-4.077557755775580439e-01 -2.926402848486563180e+00
-4.071507150715074630e-01 -2.925455600107944143e+00
-4.065456545654568821e-01 -2.924508913347937611e+00
-4.059405940594063011e-01 -2.923562788206543139e+00
-4.053355335533557202e-01 -2.922617224683760284e+00
-4.047304730473051393e-01 -2.921672222779589490e+00
-4.041254125412545584e-01 -2.920727782494030755e+00
-4.035203520352039774e-01 -2.919783903827084082e+00
-4.029152915291533965e-01 -2.918840586778749469e+00
-4.023102310231028156e-01 -2.917897831349026916e+00
-4.017051705170522347e-01 -2.916955637537916424e+00
-4.011001100110016537e-01 -2.916014005345417992e+00
-4.004950495049510728e-01 -2.915072934771531621e+00
-3.998899889989004919e-01 -2.914132435044534564e+00
-3.992849284928494669e-01 -2.913192868374324007e+00
-3.986798679867988859e-01 -2.912254421633520440e+00
-3.980748074807483050e-01 -2.911317094822126084e+00
-3.974697469746977241e-01 -2.910380887940139605e+00
-3.968646864686471432e-01 -2.909445800987560116e+00
-3.962596259625965622e-01 -2.908511833964390281e+00
-3.956545654565459813e-01 -2.907578986870627435e+00
-3.950495049504954004e-01 -2.906647259706272024e+00
-3.944444444444448195e-01 -2.905716652471324934e+00
-3.938393839383942385e-01 -2.904787165165787055e+00
-3.932343234323436576e-01 -2.903858797789655721e+00
-3.926292629262930767e-01 -2.902931550342933154e+00
-3.920242024202424957e-01 -2.902005422825618464e+00
-3.914191419141919148e-01 -2.901080415237711208e+00
-3.908140814081413339e-01 -2.900156527579212273e+00
-3.902090209020907530e-01 -2.899233759850122105e+00
-3.896039603960401720e-01 -2.898312112050438039e+00
-3.889988998899895911e-01 -2.897391584180163626e+00
-3.883938393839385661e-01 -2.896472176239295759e+00
-3.877887788778879852e-01 -2.895553888227837103e+00
-3.871837183718374042e-01 -2.894636720145786324e+00
-3.865786578657868233e-01 -2.893720671993143423e+00
-3.859735973597362424e-01 -2.892805743769907956e+00
-3.853685368536856615e-01 -2.891891935476081255e+00
-3.847634763476350805e-01 -2.890979247111661987e+00
-3.841584158415844996e-01 -2.890067678676651042e+00
-3.835533553355339187e-01 -2.889157230171048862e+00
-3.829482948294833378e-01 -2.888247901594852785e+00
-3.823432343234327568e-01 -2.887339692948065917e+00
-3.817381738173821759e-01 -2.886432604230686927e+00
-3.811331133113315950e-01 -2.885526635442715371e+00
-3.805280528052810141e-01 -2.884621786584152581e+00
-3.799229922992304331e-01 -2.883718057654997668e+00
-3.793179317931798522e-01 -2.882815448655249746e+00
-3.787128712871292713e-01 -2.881913959584911478e+00
-3.781078107810786904e-01 -2.881013590443980643e+00
-3.775027502750281094e-01 -2.880114341232456798e+00
-3.768976897689770844e-01 -2.879216211950341275e+00
-3.762926292629265035e-01 -2.878319202597633630e+00
-3.756875687568759226e-01 -2.877423313174335195e+00
-3.750825082508253416e-01 -2.876528543680443750e+00
-3.744774477447747607e-01 -2.875634894115959739e+00
-3.738723872387241798e-01 -2.874742364480885382e+00
-3.732673267326735989e-01 -2.873850954775218014e+00
-3.726622662266230179e-01 -2.872960664998958080e+00
-3.720572057205724370e-01 -2.872071495152107357e+00
-3.714521452145218561e-01 -2.871183445234663623e+00
-3.708470847084712751e-01 -2.870296515246628211e+00
