1.119416941694169054e+00 -3.161163024723389725e+00
1.120022002200219191e+00 -3.164056722510665942e+00
1.120627062706270216e+00 -3.166952227835294842e+00
1.121232123212320353e+00 -3.169849540697268431e+00
1.121837183718371378e+00 -3.172748661096595146e+00
1.122442244224421515e+00 -3.175649589033266995e+00
1.123047304730472540e+00 -3.178552324507292415e+00
1.123652365236522677e+00 -3.181456867518661635e+00
1.124257425742573702e+00 -3.184363218067384427e+00
1.124862486248624727e+00 -3.187271376153456348e+00
1.125467546754674864e+00 -3.190181341776872070e+00
1.126072607260725889e+00 -3.193093114937643140e+00
1.126677667766776025e+00 -3.196006695635757122e+00
1.127282728272827050e+00 -3.198922083871224675e+00
1.127887788778877187e+00 -3.201839279644036473e+00
1.128492849284928212e+00 -3.204758282954202731e+00
1.129097909790978349e+00 -3.207679093801713233e+00
1.129702970297029374e+00 -3.210601712186576417e+00
1.130308030803079511e+00 -3.213526138108784291e+00
1.130913091309130536e+00 -3.216452371568345292e+00
1.131518151815180673e+00 -3.219380412565252314e+00
1.132123212321231698e+00 -3.222310261099511131e+00
1.132728272827281835e+00 -3.225241917171115524e+00
1.133333333333332860e+00 -3.228175380780073045e+00
1.133938393839382996e+00 -3.231110651926374810e+00
1.134543454345434021e+00 -3.234047730610030591e+00
1.135148514851484158e+00 -3.236986616831029728e+00
1.135753575357535183e+00 -3.239927310589383325e+00
1.136358635863586208e+00 -3.242869811885085607e+00
1.136963696369636345e+00 -3.245814120718132578e+00
1.137568756875687370e+00 -3.248760237088532232e+00
1.138173817381737507e+00 -3.251708160996277464e+00
1.138778877887788532e+00 -3.254657892441374933e+00
1.139383938393838669e+00 -3.257609431423817981e+00
1.139988998899889694e+00 -3.260562777943614599e+00
1.140594059405939831e+00 -3.263517932000754573e+00
1.141199119911990856e+00 -3.266474893595249007e+00
1.141804180418040993e+00 -3.269433662727087242e+00
1.142409240924092018e+00 -3.272394239396278603e+00
1.143014301430142154e+00 -3.275356623602815098e+00
1.143619361936193179e+00 -3.278320815346705608e+00
1.144224422442243316e+00 -3.281286814627940362e+00
1.144829482948294341e+00 -3.284254621446527356e+00
1.145434543454344478e+00 -3.287224235802459482e+00
1.146039603960395503e+00 -3.290195657695745179e+00
1.146644664466446528e+00 -3.293168887126380007e+00
1.147249724972496665e+00 -3.296143924094359523e+00
1.147854785478547690e+00 -3.299120768599691722e+00
1.148459845984597827e+00 -3.302099420642369054e+00
1.149064906490648852e+00 -3.305079880222399513e+00
1.149669966996698989e+00 -3.308062147339774661e+00
1.150275027502750014e+00 -3.311046221994502936e+00
1.150880088008800151e+00 -3.314032104186576344e+00
1.151485148514851176e+00 -3.317019793916002435e+00
1.152090209020901312e+00 -3.320009291182773659e+00
1.152695269526952337e+00 -3.323000595986897565e+00
1.153300330033002474e+00 -3.325993708328367049e+00
1.153905390539053499e+00 -3.328988628207189215e+00
1.154510451045103636e+00 -3.331985355623355627e+00
1.155115511551154661e+00 -3.334983890576876497e+00
1.155720572057204798e+00 -3.337984233067741169e+00
1.156325632563255823e+00 -3.340986383095958079e+00
1.156930693069305960e+00 -3.343990340661521898e+00
1.157535753575356985e+00 -3.346996105764437957e+00
1.158140814081408010e+00 -3.350003678404702701e+00
1.158745874587458147e+00 -3.353013058582312134e+00
1.159350935093509172e+00 -3.356024246297275138e+00
1.159955995599559309e+00 -3.359037241549581942e+00
1.160561056105610334e+00 -3.362052044339244095e+00
1.161166116611660470e+00 -3.365068654666249159e+00
1.161771177117711495e+00 -3.368087072530607795e+00
1.162376237623761632e+00 -3.371107297932311120e+00
1.162981298129812657e+00 -3.374129330871367571e+00
1.163586358635862794e+00 -3.377153171347769156e+00
1.164191419141913819e+00 -3.380178819361523868e+00
1.164796479647963956e+00 -3.383206274912622824e+00
1.165401540154014981e+00 -3.386235538001076240e+00
1.166006600660065118e+00 -3.389266608626873012e+00
1.166611661166116143e+00 -3.392299486790024243e+00
1.167216721672166280e+00 -3.395334172490519720e+00
1.167821782178217305e+00 -3.398370665728367435e+00
1.168426842684267442e+00 -3.401408966503560283e+00
1.169031903190318467e+00 -3.404449074816106258e+00
1.169636963696369492e+00 -3.407490990666002251e+00
1.170242024202419628e+00 -3.410534714053242045e+00
1.170847084708470653e+00 -3.413580244977834965e+00
1.171452145214520790e+00 -3.416627583439773463e+00
1.172057205720571815e+00 -3.419676729439064644e+00
1.172662266226621952e+00 -3.422727682975700070e+00
1.173267326732672977e+00 -3.425780444049689955e+00
1.173872387238723114e+00 -3.428835012661023196e+00
1.174477447744774139e+00 -3.431891388809710897e+00
1.175082508250824276e+00 -3.434949572495741954e+00
1.175687568756875301e+00 -3.438009563719127026e+00
1.176292629262925438e+00 -3.441071362479857676e+00
1.176897689768976463e+00 -3.444134968777940120e+00
1.177502750275026600e+00 -3.447200382613368141e+00
1.178107810781077625e+00 -3.450267603986147957e+00
1.178712871287127761e+00 -3.453336632896273350e+00
1.179317931793178786e+00 -3.456407469343753203e+00
1.179922992299228923e+00 -3.459480113328575968e+00
1.180528052805279948e+00 -3.462554564850752747e+00
1.181133113311330973e+00 -3.465630823910278213e+00
1.181738173817381110e+00 -3.468708890507148368e+00
1.182343234323432135e+00 -3.471788764641372982e+00
1.182948294829482272e+00 -3.474870446312941397e+00
1.183553355335533297e+00 -3.477953935521862938e+00
1.184158415841583434e+00 -3.481039232268129169e+00
1.184763476347634459e+00 -3.484126336551748970e+00
1.185368536853684596e+00 -3.487215248372712573e+00
1.185973597359735621e+00 -3.490305967731030634e+00
1.186578657865785758e+00 -3.493398494626692496e+00
1.187183718371836783e+00 -3.496492829059707486e+00
1.187788778877886919e+00 -3.499588971030067164e+00
1.188393839383937944e+00 -3.502686920537781301e+00
1.188998899889988081e+00 -3.505786677582839239e+00
1.189603960396039106e+00 -3.508888242165250304e+00
1.190209020902089243e+00 -3.511991614285005614e+00
1.190814081408140268e+00 -3.515096793942114495e+00
1.191419141914191293e+00 -3.518203781136573394e+00
1.192024202420241430e+00 -3.521312575868376094e+00
1.192629262926292455e+00 -3.524423178137531920e+00
1.193234323432342592e+00 -3.527535587944032436e+00
1.193839383938393617e+00 -3.530649805287886522e+00
1.194444444444443754e+00 -3.533765830169085298e+00
1.195049504950494779e+00 -3.536883662587637644e+00
1.195654565456544915e+00 -3.540003302543533792e+00
1.196259625962595941e+00 -3.543124750036783510e+00
1.196864686468646077e+00 -3.546248005067377917e+00
1.197469746974697102e+00 -3.549373067635326340e+00
1.198074807480747239e+00 -3.552499937740618563e+00
1.198679867986798264e+00 -3.555628615383265245e+00
1.199284928492848401e+00 -3.558759100563254840e+00
1.199889988998899426e+00 -3.561891393280598450e+00
1.200495049504949563e+00 -3.565025493535286749e+00
1.201100110011000588e+00 -3.568161401327328619e+00
1.201705170517050725e+00 -3.571299116656715178e+00
1.202310231023101750e+00 -3.574438639523454420e+00
1.202915291529152775e+00 -3.577579969927542791e+00
1.203520352035202912e+00 -3.580723107868975852e+00
1.204125412541253937e+00 -3.583868053347762928e+00
1.204730473047304073e+00 -3.587014806363893360e+00
1.205335533553355098e+00 -3.590163366917377807e+00
1.205940594059405235e+00 -3.593313735008206500e+00
1.206545654565456260e+00 -3.596465910636389651e+00
1.207150715071506397e+00 -3.599619893801916604e+00
1.207755775577557422e+00 -3.602775684504796683e+00
1.208360836083607559e+00 -3.605933282745021451e+00
1.208965896589658584e+00 -3.609092688522599790e+00
1.209570957095708721e+00 -3.612253901837521930e+00
1.210176017601759746e+00 -3.615416922689798529e+00
1.210781078107809883e+00 -3.618581751079418929e+00
1.211386138613860908e+00 -3.621748387006393788e+00
1.211991199119911045e+00 -3.624916830470712004e+00
1.212596259625962070e+00 -3.628087081472383790e+00
1.213201320132012206e+00 -3.631259140011400710e+00
1.213806380638063231e+00 -3.634433006087770757e+00
1.214411441144114256e+00 -3.637608679701489045e+00
1.215016501650164393e+00 -3.640786160852552911e+00
1.215621562156215418e+00 -3.643965449540969903e+00
1.216226622662265555e+00 -3.647146545766731585e+00
1.216831683168316580e+00 -3.650329449529846393e+00
1.217436743674366717e+00 -3.653514160830305890e+00
1.218041804180417742e+00 -3.656700679668117626e+00
1.218646864686467879e+00 -3.659889006043275383e+00
1.219251925192518904e+00 -3.663079139955785823e+00
1.219856985698569041e+00 -3.666271081405641397e+00
1.220462046204620066e+00 -3.669464830392850097e+00
1.221067106710670203e+00 -3.672660386917402597e+00
1.221672167216721228e+00 -3.675857750979309557e+00
1.222277227722771364e+00 -3.679056922578560318e+00
1.222882288228822389e+00 -3.682257901715165538e+00
1.223487348734872526e+00 -3.685460688389114114e+00
1.224092409240923551e+00 -3.688665282600416706e+00
1.224697469746974576e+00 -3.691871684349067984e+00
1.225302530253024713e+00 -3.695079876164987898e+00
1.225907590759075738e+00 -3.698289753227730348e+00
1.226512651265125875e+00 -3.701501298067211287e+00
1.227117711771176900e+00 -3.704714510683440043e+00
1.227722772277227037e+00 -3.707929391076405512e+00
1.228327832783278062e+00 -3.711145939246118353e+00
1.228932893289328199e+00 -3.714364155192567907e+00
1.229537953795379224e+00 -3.717584038915765721e+00
1.230143014301429361e+00 -3.720805590415701580e+00
1.230748074807480386e+00 -3.724028809692384367e+00
1.231353135313530522e+00 -3.727253696745804312e+00
1.231958195819581547e+00 -3.730480251575972073e+00
1.232563256325631684e+00 -3.733708474182877879e+00
1.233168316831682709e+00 -3.736938364566529280e+00
1.233773377337732846e+00 -3.740169922726920060e+00
1.234378437843783871e+00 -3.743403148664056879e+00
1.234983498349834008e+00 -3.746638042377931299e+00
1.235588558855885033e+00 -3.749874603868553979e+00
1.236193619361936058e+00 -3.753112833135919146e+00
1.236798679867986195e+00 -3.756352730180021915e+00
1.237403740374037220e+00 -3.759594295000870723e+00
1.238008800880087357e+00 -3.762837527598458909e+00
1.238613861386138382e+00 -3.766082427972793578e+00
1.239218921892188519e+00 -3.769328996123865405e+00
1.239823982398239544e+00 -3.772577232051685048e+00
1.240429042904289680e+00 -3.775827135756242292e+00
1.241034103410340705e+00 -3.779078707237546908e+00
1.241639163916390842e+00 -3.782331946495589126e+00
1.242244224422441867e+00 -3.785586853530378715e+00
1.242849284928492004e+00 -3.788843428341905017e+00
1.243454345434543029e+00 -3.792101670930179136e+00
1.244059405940593166e+00 -3.795361581295191300e+00
1.244664466446644191e+00 -3.798623159436950836e+00
1.245269526952694328e+00 -3.801886405355447085e+00
1.245874587458745353e+00 -3.805151319050690706e+00
1.246479647964795490e+00 -3.808417900522672817e+00
1.247084708470846515e+00 -3.811686149771401855e+00
1.247689768976897540e+00 -3.814956066796873380e+00
1.248294829482947677e+00 -3.818227651599082506e+00
1.248899889988998702e+00 -3.821500904178038560e+00
1.249504950495048838e+00 -3.824775824533733548e+00
1.250110011001099863e+00 -3.828052412666174131e+00
1.250715071507150000e+00 -3.831330668575353204e+00
1.251320132013201025e+00 -3.834610592261279205e+00
1.251925192519251162e+00 -3.837892183723943251e+00
1.252530253025302187e+00 -3.841175442963355557e+00
1.253135313531352324e+00 -3.844460369979504133e+00
1.253740374037403349e+00 -3.847746964772399636e+00
1.254345434543453486e+00 -3.851035227342033185e+00
1.254950495049504511e+00 -3.854325157688414105e+00
1.255555555555554648e+00 -3.857616755811532627e+00
1.256160616061605673e+00 -3.860910021711398521e+00
1.256765676567655809e+00 -3.864204955388002460e+00
1.257370737073706835e+00 -3.867501556841353327e+00
1.257975797579756971e+00 -3.870799826071441796e+00
1.258580858085807996e+00 -3.874099763078277636e+00
1.259185918591859021e+00 -3.877401367861855075e+00
1.259790979097909158e+00 -3.880704640422171448e+00
1.260396039603960183e+00 -3.884009580759234304e+00
1.261001100110010320e+00 -3.887316188873035205e+00
1.261606160616061345e+00 -3.890624464763583479e+00
1.262211221122111482e+00 -3.893934408430868910e+00
1.262816281628162507e+00 -3.897246019874901712e+00
1.263421342134212644e+00 -3.900559299095672117e+00
1.264026402640263669e+00 -3.903874246093190781e+00
1.264631463146313806e+00 -3.907190860867446158e+00
1.265236523652364831e+00 -3.910509143418448463e+00
1.265841584158414967e+00 -3.913829093746188370e+00
1.266446644664465992e+00 -3.917150711850676981e+00
1.267051705170516129e+00 -3.920473997731902305e+00
1.267656765676567154e+00 -3.923798951389874556e+00
1.268261826182617291e+00 -3.927125572824584854e+00
1.268866886688668316e+00 -3.930453862036042523e+00
1.269471947194719341e+00 -3.933783819024242678e+00
1.270077007700769478e+00 -3.937115443789180436e+00
1.270682068206820503e+00 -3.940448736330864232e+00
1.271287128712870640e+00 -3.943783696649286963e+00
1.271892189218921665e+00 -3.947120324744457953e+00
1.272497249724971802e+00 -3.950458620616365657e+00
1.273102310231022827e+00 -3.953798584265019400e+00
1.273707370737072964e+00 -3.957140215690412077e+00
1.274312431243123989e+00 -3.960483514892551682e+00
1.274917491749174125e+00 -3.963828481871428888e+00
1.275522552255225150e+00 -3.967175116627053022e+00
1.276127612761275287e+00 -3.970523419159414757e+00
1.276732673267326312e+00 -3.973873389468525197e+00
1.277337733773376449e+00 -3.977225027554372350e+00
1.277942794279427474e+00 -3.980578333416966874e+00
1.278547854785477611e+00 -3.983933307056299000e+00
1.279152915291528636e+00 -3.987289948472378054e+00
1.279757975797578773e+00 -3.990648257665195153e+00
1.280363036303629798e+00 -3.994008234634758736e+00
1.280968096809680823e+00 -3.997369879381066138e+00
1.281573157315730960e+00 -4.000733191904110697e+00
1.282178217821781985e+00 -4.004098172203902628e+00
1.282783278327832122e+00 -4.007464820280431717e+00
1.283388338833883147e+00 -4.010833136133707733e+00
1.283993399339933283e+00 -4.014203119763721794e+00
1.284598459845984308e+00 -4.017574771170483672e+00
1.285203520352034445e+00 -4.020948090353981819e+00
1.285808580858085470e+00 -4.024323077314228669e+00
1.286413641364135607e+00 -4.027699732051212678e+00
1.287018701870186632e+00 -4.031078054564944502e+00
1.287623762376236769e+00 -4.034458044855413483e+00
1.288228822882287794e+00 -4.037839702922629392e+00
1.288833883388337931e+00 -4.041223028766583347e+00
1.289438943894388956e+00 -4.044608022387284230e+00
1.290044004400439093e+00 -4.047994683784722270e+00
1.290649064906490118e+00 -4.051383012958909013e+00
1.291254125412540255e+00 -4.054773009909832027e+00
1.291859185918591280e+00 -4.058164674637503744e+00
1.292464246424642305e+00 -4.061558007141917059e+00
1.293069306930692441e+00 -4.064953007423067532e+00
1.293674367436743466e+00 -4.068349675480966710e+00
1.294279427942793603e+00 -4.071748011315602156e+00
1.294884488448844628e+00 -4.075148014926986306e+00
1.295489548954894765e+00 -4.078549686315106726e+00
1.296094609460945790e+00 -4.081953025479974073e+00
1.296699669966995927e+00 -4.085358032421580354e+00
1.297304730473046952e+00 -4.088764707139933563e+00
1.297909790979097089e+00 -4.092173049635024817e+00
1.298514851485148114e+00 -4.095583059906862999e+00
1.299119911991198251e+00 -4.098994737955438339e+00
1.299724972497249276e+00 -4.102408083780761494e+00
1.300330033003299413e+00 -4.105823097382820919e+00
1.300935093509350438e+00 -4.109239778761629047e+00
1.301540154015400574e+00 -4.112658127917175221e+00
1.302145214521451599e+00 -4.116078144849467435e+00
1.302750275027502624e+00 -4.119499829558503023e+00
1.303355335533552761e+00 -4.122923182044275769e+00
1.303960396039603786e+00 -4.126348202306795443e+00
1.304565456545653923e+00 -4.129774890346053162e+00
1.305170517051704948e+00 -4.133203246162058697e+00
1.305775577557755085e+00 -4.136633269754801390e+00
1.306380638063806110e+00 -4.140064961124291010e+00
1.306985698569856247e+00 -4.143498320270518676e+00
1.307590759075907272e+00 -4.146933347193494157e+00
1.308195819581957409e+00 -4.150370041893205908e+00
1.308800880088008434e+00 -4.153808404369666363e+00
1.309405940594058571e+00 -4.157248434622863087e+00
1.310011001100109596e+00 -4.160690132652807627e+00
1.310616061606159732e+00 -4.164133498459491101e+00
1.311221122112210757e+00 -4.167578532042920614e+00
1.311826182618260894e+00 -4.171025233403087285e+00
1.312431243124311919e+00 -4.174473602540001771e+00
1.313036303630362056e+00 -4.177923639453653415e+00
1.313641364136413081e+00 -4.181375344144053763e+00
1.314246424642464106e+00 -4.184828716611195709e+00
