1.743234323432342414e+00 -7.129095498631439654e+00
1.743839383938393439e+00 -7.133755244439111465e+00
1.744444444444443576e+00 -7.138417072995695278e+00
1.745049504950494601e+00 -7.143080984736100980e+00
1.745654565456544738e+00 -7.147746980095208258e+00
1.746259625962595763e+00 -7.152415059507928774e+00
1.746864686468645900e+00 -7.157085223409144881e+00
1.747469746974696925e+00 -7.161757472233766464e+00
1.748074807480747062e+00 -7.166431806416674100e+00
1.748679867986798087e+00 -7.171108226392776785e+00
1.749284928492849112e+00 -7.175786732596969308e+00
1.749889988998899248e+00 -7.180467325464135797e+00
1.750495049504950273e+00 -7.185150005429186137e+00
1.751100110011000410e+00 -7.189834772927005346e+00
1.751705170517051435e+00 -7.194521628392499757e+00
1.752310231023101572e+00 -7.199210572260554386e+00
1.752915291529152597e+00 -7.203901604966078231e+00
1.753520352035202734e+00 -7.208594726943953646e+00
1.754125412541253759e+00 -7.213289938629089626e+00
1.754730473047303896e+00 -7.217987240456366749e+00
1.755335533553354921e+00 -7.222686632860700229e+00
1.755940594059405058e+00 -7.227388116276967978e+00
1.756545654565456083e+00 -7.232091691140081657e+00
1.757150715071506220e+00 -7.236797357884922732e+00
1.757755775577557245e+00 -7.241505116946398424e+00
1.758360836083607381e+00 -7.246214968759396413e+00
1.758965896589658406e+00 -7.250926913758822145e+00
1.759570957095708543e+00 -7.255640952379558861e+00
1.760176017601759568e+00 -7.260357085056518223e+00
1.760781078107810593e+00 -7.265075312224587911e+00
1.761386138613860730e+00 -7.269795634318656496e+00
1.761991199119911755e+00 -7.274518051773632976e+00
1.762596259625961892e+00 -7.279242565024402367e+00
1.763201320132012917e+00 -7.283969174505873667e+00
1.763806380638063054e+00 -7.288697880652927452e+00
1.764411441144114079e+00 -7.293428683900474496e+00
1.765016501650164216e+00 -7.298161584683397152e+00
1.765621562156215241e+00 -7.302896583436604416e+00
1.766226622662265378e+00 -7.307633680594982195e+00
1.766831683168316403e+00 -7.312372876593434157e+00
1.767436743674366539e+00 -7.317114171866846206e+00
1.768041804180417564e+00 -7.321857566850130894e+00
1.768646864686467701e+00 -7.326603061978164355e+00
1.769251925192518726e+00 -7.331350657685858252e+00
1.769856985698568863e+00 -7.336100354408097601e+00
1.770462046204619888e+00 -7.340852152579790513e+00
1.771067106710670025e+00 -7.345606052635818450e+00
1.771672167216721050e+00 -7.350362055011093076e+00
1.772277227722772075e+00 -7.355120160140500296e+00
1.772882288228822212e+00 -7.359880368458932232e+00
1.773487348734873237e+00 -7.364642680401297881e+00
1.774092409240923374e+00 -7.369407096402479596e+00
1.774697469746974399e+00 -7.374173616897385486e+00
1.775302530253024536e+00 -7.378942242320899680e+00
1.775907590759075561e+00 -7.383712973107932953e+00
1.776512651265125697e+00 -7.388485809693365880e+00
1.777117711771176722e+00 -7.393260752512106571e+00
1.777722772277226859e+00 -7.398037801999040042e+00
1.778327832783277884e+00 -7.402816958589076179e+00
1.778932893289328021e+00 -7.407598222717094671e+00
1.779537953795379046e+00 -7.412381594818007180e+00
1.780143014301429183e+00 -7.417167075326694281e+00
1.780748074807480208e+00 -7.421954664678071190e+00
1.781353135313530345e+00 -7.426744363307013153e+00
1.781958195819581370e+00 -7.431536171648434497e+00
1.782563256325631507e+00 -7.436330090137213134e+00
1.783168316831682532e+00 -7.441126119208261613e+00
1.783773377337733557e+00 -7.445924259296472059e+00
1.784378437843783693e+00 -7.450724510836728598e+00
1.784983498349834719e+00 -7.455526874263942005e+00
1.785588558855884855e+00 -7.460331350012998186e+00
1.786193619361935880e+00 -7.465137938518801697e+00
1.786798679867986017e+00 -7.469946640216238443e+00
1.787403740374037042e+00 -7.474757455540215645e+00
1.788008800880087179e+00 -7.479570384925619209e+00
1.788613861386138204e+00 -7.484385428807355467e+00
1.789218921892188341e+00 -7.489202587620308549e+00
1.789823982398239366e+00 -7.494021861799385675e+00
1.790429042904289503e+00 -7.498843251779472752e+00
1.791034103410340528e+00 -7.503666757995478775e+00
1.791639163916390665e+00 -7.508492380882282546e+00
1.792244224422441690e+00 -7.513320120874798391e+00
1.792849284928491826e+00 -7.518149978407905110e+00
1.793454345434542851e+00 -7.522981953916512587e+00
1.794059405940593876e+00 -7.527816047835514723e+00
1.794664466446644013e+00 -7.532652260599794758e+00
1.795269526952695038e+00 -7.537490592644264353e+00
1.795874587458745175e+00 -7.542331044403807638e+00
1.796479647964796200e+00 -7.547173616313330946e+00
1.797084708470846337e+00 -7.552018308807721070e+00
1.797689768976897362e+00 -7.556865122321883455e+00
1.798294829482947499e+00 -7.561714057290704005e+00
1.798899889988998524e+00 -7.566565114149089055e+00
1.799504950495048661e+00 -7.571418293331923621e+00
1.800110011001099686e+00 -7.576273595274114925e+00
1.800715071507149823e+00 -7.581131020410548871e+00
1.801320132013200848e+00 -7.585990569176131793e+00
1.801925192519250984e+00 -7.590852242005746930e+00
1.802530253025302009e+00 -7.595716039334305947e+00
1.803135313531352146e+00 -7.600581961596686753e+00
1.803740374037403171e+00 -7.605450009227801900e+00
1.804345434543453308e+00 -7.610320182662533739e+00
1.804950495049504333e+00 -7.615192482335794821e+00
1.805555555555555358e+00 -7.620066908682469276e+00
1.806160616061605495e+00 -7.624943462137446559e+00
1.806765676567656520e+00 -7.629822143135640999e+00
1.807370737073706657e+00 -7.634702952111929619e+00
1.807975797579757682e+00 -7.639585889501226745e+00
1.808580858085807819e+00 -7.644470955738411178e+00
1.809185918591858844e+00 -7.649358151258397243e+00
1.809790979097908981e+00 -7.654247476496059299e+00
1.810396039603960006e+00 -7.659138931886312562e+00
1.811001100110010142e+00 -7.664032517864038496e+00
1.811606160616061167e+00 -7.668928234864148763e+00
1.812211221122111304e+00 -7.673826083321523939e+00
1.812816281628162329e+00 -7.678726063671073021e+00
1.813421342134212466e+00 -7.683628176347678362e+00
1.814026402640263491e+00 -7.688532421786248960e+00
1.814631463146313628e+00 -7.693438800421667167e+00
1.815236523652364653e+00 -7.698347312688848199e+00
1.815841584158414790e+00 -7.703257959022668189e+00
1.816446644664465815e+00 -7.708170739858038800e+00
1.817051705170516840e+00 -7.713085655629847714e+00
1.817656765676566977e+00 -7.718002706772987054e+00
1.818261826182618002e+00 -7.722921893722364928e+00
1.818866886688668139e+00 -7.727843216912862800e+00
1.819471947194719164e+00 -7.732766676779391446e+00
1.820077007700769300e+00 -7.737692273756833217e+00
1.820682068206820325e+00 -7.742620008280097110e+00
1.821287128712870462e+00 -7.747549880784066367e+00
1.821892189218921487e+00 -7.752481891703650874e+00
1.822497249724971624e+00 -7.757416041473732093e+00
1.823102310231022649e+00 -7.762352330529219913e+00
1.823707370737072786e+00 -7.767290759304996683e+00
1.824312431243123811e+00 -7.772231328235971404e+00
1.824917491749173948e+00 -7.777174037757028202e+00
1.825522552255224973e+00 -7.782118888303075188e+00
1.826127612761275110e+00 -7.787065880308995602e+00
1.826732673267326135e+00 -7.792015014209699331e+00
1.827337733773376272e+00 -7.796966290440066061e+00
1.827942794279427297e+00 -7.801919709435008343e+00
1.828547854785478322e+00 -7.806875271629415636e+00
1.829152915291528458e+00 -7.811832977458175620e+00
1.829757975797579483e+00 -7.816792827356199957e+00
1.830363036303629620e+00 -7.821754821758366560e+00
1.830968096809680645e+00 -7.826718961099588867e+00
1.831573157315730782e+00 -7.831685245814748342e+00
1.832178217821781807e+00 -7.836653676338755758e+00
1.832783278327831944e+00 -7.841624253106491693e+00
1.833388338833882969e+00 -7.846596976552867808e+00
1.833993399339933106e+00 -7.851571847112763791e+00
1.834598459845984131e+00 -7.856548865221089528e+00
1.835203520352034268e+00 -7.861528031312730924e+00
1.835808580858085293e+00 -7.866509345822595201e+00
1.836413641364135430e+00 -7.871492809185562933e+00
1.837018701870186455e+00 -7.876478421836546673e+00
1.837623762376236591e+00 -7.881466184210426995e+00
1.838228822882287616e+00 -7.886456096742114674e+00
1.838833883388338641e+00 -7.891448159866499168e+00
1.839438943894388778e+00 -7.896442374018469934e+00
1.840044004400439803e+00 -7.901438739632935082e+00
1.840649064906489940e+00 -7.906437257144776964e+00
1.841254125412540965e+00 -7.911437926988904579e+00
1.841859185918591102e+00 -7.916440749600202942e+00
1.842464246424642127e+00 -7.921445725413582828e+00
1.843069306930692264e+00 -7.926452854863921260e+00
1.843674367436743289e+00 -7.931462138386132565e+00
1.844279427942793426e+00 -7.936473576415096431e+00
1.844884488448844451e+00 -7.941487169385721856e+00
1.845489548954894587e+00 -7.946502917732895632e+00
1.846094609460945613e+00 -7.951520821891522317e+00
1.846699669966995749e+00 -7.956540882296487815e+00
1.847304730473046774e+00 -7.961563099382701125e+00
1.847909790979096911e+00 -7.966587473585043711e+00
1.848514851485147936e+00 -7.971614005338424569e+00
1.849119911991198073e+00 -7.976642695077728717e+00
1.849724972497249098e+00 -7.981673543237861601e+00
1.850330033003300123e+00 -7.986706550253718895e+00
1.850935093509350260e+00 -7.991741716560182951e+00
1.851540154015401285e+00 -7.996779042592166320e+00
1.852145214521451422e+00 -8.001818528784550466e+00
1.852750275027502447e+00 -8.006860175572249716e+00
1.853355335533552584e+00 -8.011903983390137540e+00
1.853960396039603609e+00 -8.016949952673133595e+00
1.854565456545653745e+00 -8.021998083856113126e+00
1.855170517051704770e+00 -8.027048377373986909e+00
1.855775577557754907e+00 -8.032100833661640849e+00
1.856380638063805932e+00 -8.037155453153982165e+00
1.856985698569856069e+00 -8.042212236285891436e+00
1.857590759075907094e+00 -8.047271183492281210e+00
1.858195819581957231e+00 -8.052332295208033841e+00
1.858800880088008256e+00 -8.057395571868056550e+00
1.859405940594058393e+00 -8.062461013907233465e+00
1.860011001100109418e+00 -8.067528621760473584e+00
1.860616061606159555e+00 -8.072598395862661036e+00
1.861221122112210580e+00 -8.077670336648704819e+00
1.861826182618261605e+00 -8.082744444553489060e+00
1.862431243124311742e+00 -8.087820720011908548e+00
1.863036303630362767e+00 -8.092899163458874057e+00
1.863641364136412903e+00 -8.097979775329264385e+00
1.864246424642463928e+00 -8.103062556057992083e+00
1.864851485148514065e+00 -8.108147506079934175e+00
1.865456545654565090e+00 -8.113234625830006763e+00
1.866061606160615227e+00 -8.118323915743086872e+00
1.866666666666666252e+00 -8.123415376254088827e+00
1.867271727172716389e+00 -8.128509007797891428e+00
1.867876787678767414e+00 -8.133604810809409003e+00
1.868481848184817551e+00 -8.138702785723516797e+00
1.869086908690868576e+00 -8.143802932975129139e+00
1.869691969196918713e+00 -8.148905252999128379e+00
1.870297029702969738e+00 -8.154009746230423517e+00
1.870902090209019875e+00 -8.159116413103896903e+00
1.871507150715070900e+00 -8.164225254054457537e+00
1.872112211221121925e+00 -8.169336269516994875e+00
1.872717271727172061e+00 -8.174449459926398376e+00
1.873322332233223086e+00 -8.179564825717578813e+00
1.873927392739273223e+00 -8.184682367325416763e+00
1.874532453245324248e+00 -8.189802085184823000e+00
1.875137513751374385e+00 -8.194923979730678099e+00
1.875742574257425410e+00 -8.200048051397894611e+00
1.876347634763475547e+00 -8.205174300621351335e+00
1.876952695269526572e+00 -8.210302727835964376e+00
1.877557755775576709e+00 -8.215433333476607203e+00
1.878162816281627734e+00 -8.220566117978197695e+00
1.878767876787677871e+00 -8.225701081775611101e+00
1.879372937293728896e+00 -8.230838225303761746e+00
1.879977997799779033e+00 -8.235977548997530207e+00
1.880583058305830058e+00 -8.241119053291829033e+00
1.881188118811880194e+00 -8.246262738621535249e+00
1.881793179317931219e+00 -8.251408605421564957e+00
1.882398239823981356e+00 -8.256556654126795181e+00
1.883003300330032381e+00 -8.261706885172134918e+00
1.883608360836083406e+00 -8.266859298992478955e+00
1.884213421342133543e+00 -8.272013896022713197e+00
1.884818481848184568e+00 -8.277170676697746643e+00
1.885423542354234705e+00 -8.282329641452463420e+00
1.886028602860285730e+00 -8.287490790721772527e+00
1.886633663366335867e+00 -8.292654124940554539e+00
1.887238723872386892e+00 -8.297819644543722006e+00
1.887843784378437029e+00 -8.302987349966155506e+00
1.888448844884488054e+00 -8.308157241642769364e+00
1.889053905390538191e+00 -8.313329320008437051e+00
1.889658965896589216e+00 -8.318503585498072894e+00
1.890264026402639352e+00 -8.323680038546559246e+00
1.890869086908690377e+00 -8.328858679588808656e+00
1.891474147414740514e+00 -8.334039509059699924e+00
1.892079207920791539e+00 -8.339222527394142048e+00
1.892684268426841676e+00 -8.344407735027020934e+00
1.893289328932892701e+00 -8.349595132393240249e+00
1.893894389438942838e+00 -8.354784719927689451e+00
1.894499449944993863e+00 -8.359976498065275763e+00
1.895104510451044888e+00 -8.365170467240886865e+00
1.895709570957095025e+00 -8.370366627889410438e+00
1.896314631463146050e+00 -8.375564980445759034e+00
1.896919691969196187e+00 -8.380765525344816780e+00
1.897524752475247212e+00 -8.385968263021489122e+00
1.898129812981297349e+00 -8.391173193910660189e+00
1.898734873487348374e+00 -8.396380318447240754e+00
1.899339933993398510e+00 -8.401589637066113170e+00
1.899944994499449535e+00 -8.406801150202182882e+00
1.900550055005499672e+00 -8.412014858290335795e+00
1.901155115511550697e+00 -8.417230761765484459e+00
1.901760176017600834e+00 -8.422448861062505898e+00
1.902365236523651859e+00 -8.427669156616312662e+00
1.902970297029701996e+00 -8.432891648861785328e+00
1.903575357535753021e+00 -8.438116338233834668e+00
1.904180418041803158e+00 -8.443343225167343036e+00
1.904785478547854183e+00 -8.448572310097219429e+00
1.905390539053904320e+00 -8.453803593458347976e+00
1.905995599559955345e+00 -8.459037075685635898e+00
1.906600660066006370e+00 -8.464272757213974430e+00
1.907205720572056507e+00 -8.469510638478251252e+00
1.907810781078107532e+00 -8.474750719913378916e+00
1.908415841584157668e+00 -8.479993001954236220e+00
1.909020902090208693e+00 -8.485237485035735716e+00
1.909625962596258830e+00 -8.490484169592754427e+00
1.910231023102309855e+00 -8.495733056060210231e+00
1.910836083608359992e+00 -8.500984144872976600e+00
1.911441144114411017e+00 -8.506237436465971413e+00
1.912046204620461154e+00 -8.511492931274073470e+00
1.912651265126512179e+00 -8.516750629732189992e+00
1.913256325632562316e+00 -8.522010532275206884e+00
1.913861386138613341e+00 -8.527272639338031368e+00
1.914466446644663478e+00 -8.532536951355549348e+00
1.915071507150714503e+00 -8.537803468762666270e+00
1.915676567656764639e+00 -8.543072191994266262e+00
1.916281628162815664e+00 -8.548343121485260099e+00
1.916886688668866690e+00 -8.553616257670535461e+00
1.917491749174916826e+00 -8.558891600984981807e+00
1.918096809680967851e+00 -8.564169151863509910e+00
1.918701870187017988e+00 -8.569448910741000347e+00
1.919306930693069013e+00 -8.574730878052367444e+00
1.919911991199119150e+00 -8.580015054232486449e+00
1.920517051705170175e+00 -8.585301439716269911e+00
1.921122112211220312e+00 -8.590590034938601960e+00
1.921727172717271337e+00 -8.595880840334391593e+00
1.922332233223321474e+00 -8.601173856338519386e+00
1.922937293729372499e+00 -8.606469083385896113e+00
1.923542354235422636e+00 -8.611766521911404126e+00
1.924147414741473661e+00 -8.617066172349954201e+00
1.924752475247523797e+00 -8.622368035136425135e+00
1.925357535753574822e+00 -8.627672110705733033e+00
1.925962596259624959e+00 -8.632978399492753141e+00
1.926567656765675984e+00 -8.638286901932401562e+00
1.927172717271726121e+00 -8.643597618459555321e+00
1.927777777777777146e+00 -8.648910549509126966e+00
1.928382838283828171e+00 -8.654225695516004180e+00
1.928987898789878308e+00 -8.659543056915078196e+00
1.929592959295929333e+00 -8.664862634141258013e+00
1.930198019801979470e+00 -8.670184427629422430e+00
1.930803080308030495e+00 -8.675508437814485774e+00
1.931408140814080632e+00 -8.680834665131328620e+00
1.932013201320131657e+00 -8.686163110014861743e+00
1.932618261826181794e+00 -8.691493772899965720e+00
1.933223322332232819e+00 -8.696826654221549546e+00
1.933828382838282955e+00 -8.702161754414497352e+00
1.934433443344333980e+00 -8.707499073913719911e+00
1.935038503850384117e+00 -8.712838613154097800e+00
1.935643564356435142e+00 -8.718180372570540015e+00
1.936248624862485279e+00 -8.723524352597930687e+00
1.936853685368536304e+00 -8.728870553671178811e+00
1.937458745874586441e+00 -8.734218976225164965e+00
1.938063806380637466e+00 -8.739569620694803476e+00
