1.405610561056104935e+00 -4.891324948106986703e+00
1.406215621562155960e+00 -4.894790631759549093e+00
1.406820682068206096e+00 -4.898258279205495391e+00
1.407425742574257121e+00 -4.901727890218329442e+00
1.408030803080307258e+00 -4.905199464571547985e+00
1.408635863586358283e+00 -4.908673002038661970e+00
1.409240924092408420e+00 -4.912148502393166360e+00
1.409845984598459445e+00 -4.915625965408568554e+00
1.410451045104509582e+00 -4.919105390858363513e+00
1.411056105610560607e+00 -4.922586778516063077e+00
1.411661166116610744e+00 -4.926070128155157768e+00
1.412266226622661769e+00 -4.929555439549161200e+00
1.412871287128711906e+00 -4.933042712471564784e+00
1.413476347634762931e+00 -4.936531946695881246e+00
1.414081408140813068e+00 -4.940023141995601108e+00
1.414686468646864093e+00 -4.943516298144240650e+00
1.415291529152915118e+00 -4.947011414915291283e+00
1.415896589658965254e+00 -4.950508492082252410e+00
1.416501650165016279e+00 -4.954007529418636757e+00
1.417106710671066416e+00 -4.957508526697936624e+00
1.417711771177117441e+00 -4.961011483693662960e+00
1.418316831683167578e+00 -4.964516400179309841e+00
1.418921892189218603e+00 -4.968023275928385551e+00
1.419526952695268740e+00 -4.971532110714387720e+00
1.420132013201319765e+00 -4.975042904310823744e+00
1.420737073707369902e+00 -4.978555656491186809e+00
1.421342134213420927e+00 -4.982070367028988755e+00
1.421947194719471064e+00 -4.985587035697724545e+00
1.422552255225522089e+00 -4.989105662270901576e+00
1.423157315731572226e+00 -4.992626246522014810e+00
1.423762376237623251e+00 -4.996148788224578752e+00
1.424367436743673387e+00 -4.999673287152080370e+00
1.424972497249724412e+00 -5.003199743078033279e+00
1.425577557755775437e+00 -5.006728155775936884e+00
1.426182618261825574e+00 -5.010258525019286147e+00
1.426787678767876599e+00 -5.013790850581593794e+00
1.427392739273926736e+00 -5.017325132236353014e+00
1.427997799779977761e+00 -5.020861369757072090e+00
1.428602860286027898e+00 -5.024399562917247763e+00
1.429207920792078923e+00 -5.027939711490388319e+00
1.429812981298129060e+00 -5.031481815249990497e+00
1.430418041804180085e+00 -5.035025873969561694e+00
1.431023102310230222e+00 -5.038571887422595985e+00
1.431628162816281247e+00 -5.042119855382604321e+00
1.432233223322331384e+00 -5.045669777623081664e+00
1.432838283828382409e+00 -5.049221653917537189e+00
1.433443344334432545e+00 -5.052775484039463194e+00
1.434048404840483570e+00 -5.056331267762375070e+00
1.434653465346533707e+00 -5.059889004859760675e+00
1.435258525852584732e+00 -5.063448695105132735e+00
1.435863586358634869e+00 -5.067010338271985326e+00
1.436468646864685894e+00 -5.070573934133830285e+00
1.437073707370736919e+00 -5.074139482464163464e+00
1.437678767876787056e+00 -5.077706983036481603e+00
1.438283828382838081e+00 -5.081276435624299204e+00
1.438888888888888218e+00 -5.084847840001105013e+00
1.439493949394939243e+00 -5.088421195940414421e+00
1.440099009900989380e+00 -5.091996503215717951e+00
1.440704070407040405e+00 -5.095573761600526552e+00
1.441309130913090542e+00 -5.099152970868335188e+00
1.441914191419141567e+00 -5.102734130792653033e+00
1.442519251925191703e+00 -5.106317241146974162e+00
1.443124312431242728e+00 -5.109902301704808636e+00
1.443729372937292865e+00 -5.113489312239650531e+00
1.444334433443343890e+00 -5.117078272525012572e+00
1.444939493949394027e+00 -5.120669182334383507e+00
1.445544554455445052e+00 -5.124262041441276949e+00
1.446149614961495189e+00 -5.127856849619187862e+00
1.446754675467546214e+00 -5.131453606641624532e+00
1.447359735973596351e+00 -5.135052312282079257e+00
1.447964796479647376e+00 -5.138652966314066539e+00
1.448569856985698401e+00 -5.142255568511083119e+00
1.449174917491748538e+00 -5.145860118646623960e+00
1.449779977997799563e+00 -5.149466616494202675e+00
1.450385038503849700e+00 -5.153075061827310677e+00
1.450990099009900725e+00 -5.156685454419459802e+00
1.451595159515950861e+00 -5.160297794044145014e+00
1.452200220022001886e+00 -5.163912080474874600e+00
1.452805280528052023e+00 -5.167528313485141744e+00
1.453410341034103048e+00 -5.171146492848459175e+00
1.454015401540153185e+00 -5.174766618338318303e+00
1.454620462046204210e+00 -5.178388689728233629e+00
1.455225522552254347e+00 -5.182012706791693013e+00
1.455830583058305372e+00 -5.185638669302211845e+00
1.456435643564355509e+00 -5.189266577033280647e+00
1.457040704070406534e+00 -5.192896429758413035e+00
1.457645764576456671e+00 -5.196528227251098642e+00
1.458250825082507696e+00 -5.200161969284851970e+00
1.458855885588557832e+00 -5.203797655633163544e+00
1.459460946094608857e+00 -5.207435286069546088e+00
1.460066006600659883e+00 -5.211074860367497230e+00
1.460671067106710019e+00 -5.214716378300512822e+00
1.461276127612761044e+00 -5.218359839642105591e+00
1.461881188118811181e+00 -5.222005244165766946e+00
1.462486248624862206e+00 -5.225652591645010503e+00
1.463091309130912343e+00 -5.229301881853328560e+00
1.463696369636963368e+00 -5.232953114564230290e+00
1.464301430143013505e+00 -5.236606289551209770e+00
1.464906490649064530e+00 -5.240261406587780613e+00
1.465511551155114667e+00 -5.243918465447429789e+00
1.466116611661165692e+00 -5.247577465903676242e+00
1.466721672167215829e+00 -5.251238407730006053e+00
1.467326732673266854e+00 -5.254901290699934613e+00
1.467931793179316990e+00 -5.258566114586954221e+00
1.468536853685368015e+00 -5.262232879164576715e+00
1.469141914191418152e+00 -5.265901584206289954e+00
1.469746974697469177e+00 -5.269572229485612880e+00
1.470352035203520202e+00 -5.273244814776037792e+00
1.470957095709570339e+00 -5.276919339851064095e+00
1.471562156215621364e+00 -5.280595804484202738e+00
1.472167216721671501e+00 -5.284274208448945132e+00
1.472772277227722526e+00 -5.287954551518804003e+00
1.473377337733772663e+00 -5.291636833467271650e+00
1.473982398239823688e+00 -5.295321054067862576e+00
1.474587458745873825e+00 -5.299007213094064639e+00
1.475192519251924850e+00 -5.302695310319393229e+00
1.475797579757974987e+00 -5.306385345517337981e+00
1.476402640264026012e+00 -5.310077318461410734e+00
1.477007700770076148e+00 -5.313771228925107337e+00
1.477612761276127173e+00 -5.317467076681935190e+00
1.478217821782177310e+00 -5.321164861505389254e+00
1.478822882288228335e+00 -5.324864583168981369e+00
1.479427942794278472e+00 -5.328566241446202945e+00
1.480033003300329497e+00 -5.332269836110566708e+00
1.480638063806379634e+00 -5.335975366935564068e+00
1.481243124312430659e+00 -5.339682833694706865e+00
1.481848184818481684e+00 -5.343392236161493614e+00
1.482453245324531821e+00 -5.347103574109419277e+00
1.483058305830582846e+00 -5.350816847311997471e+00
1.483663366336632983e+00 -5.354532055542720492e+00
1.484268426842684008e+00 -5.358249198575100181e+00
1.484873487348734145e+00 -5.361968276182626170e+00
1.485478547854785170e+00 -5.365689288138815627e+00
1.486083608360835306e+00 -5.369412234217156410e+00
1.486688668866886331e+00 -5.373137114191160357e+00
1.487293729372936468e+00 -5.376863927834322432e+00
1.487898789878987493e+00 -5.380592674920154472e+00
1.488503850385037630e+00 -5.384323355222146112e+00
1.489108910891088655e+00 -5.388055968513811855e+00
1.489713971397138792e+00 -5.391790514568641335e+00
1.490319031903189817e+00 -5.395526993160149054e+00
1.490924092409239954e+00 -5.399265404061824647e+00
1.491529152915290979e+00 -5.403005747047183505e+00
1.492134213421341116e+00 -5.406748021889714373e+00
1.492739273927392141e+00 -5.410492228362931755e+00
1.493344334433443166e+00 -5.414238366240331501e+00
1.493949394939493303e+00 -5.417986435295410352e+00
1.494554455445544328e+00 -5.421736435301681922e+00
1.495159515951594464e+00 -5.425488366032636733e+00
1.495764576457645489e+00 -5.429242227261788400e+00
1.496369636963695626e+00 -5.432998018762628334e+00
1.496974697469746651e+00 -5.436755740308666596e+00
1.497579757975796788e+00 -5.440515391673398149e+00
1.498184818481847813e+00 -5.444276972630333944e+00
1.498789878987897950e+00 -5.448040482952965391e+00
1.499394939493948975e+00 -5.451805922414807881e+00
1.499999999999999112e+00 -5.455573290789348384e+00
1.500605060506050137e+00 -5.459342587850101403e+00
1.501210121012100274e+00 -5.463113813370561012e+00
1.501815181518151299e+00 -5.466886967124235497e+00
1.502420242024201436e+00 -5.470662048884619821e+00
1.503025302530252461e+00 -5.474439058425225824e+00
1.503630363036302597e+00 -5.478217995519543138e+00
1.504235423542353622e+00 -5.481998859941086266e+00
1.504840484048404647e+00 -5.485781651463352837e+00
1.505445544554454784e+00 -5.489566369859836925e+00
1.506050605060505809e+00 -5.493353014904054810e+00
1.506655665566555946e+00 -5.497141586369494348e+00
1.507260726072606971e+00 -5.500932084029671820e+00
1.507865786578657108e+00 -5.504724507658073307e+00
1.508470847084708133e+00 -5.508518857028216864e+00
1.509075907590758270e+00 -5.512315131913590349e+00
1.509680968096809295e+00 -5.516113332087710042e+00
1.510286028602859432e+00 -5.519913457324064687e+00
1.510891089108910457e+00 -5.523715507396167901e+00
1.511496149614960594e+00 -5.527519482077510204e+00
1.512101210121011619e+00 -5.531325381141606101e+00
1.512706270627061755e+00 -5.535133204361944337e+00
1.513311331133112780e+00 -5.538942951512042079e+00
1.513916391639162917e+00 -5.542754622365385409e+00
1.514521452145213942e+00 -5.546568216695490605e+00
1.515126512651264967e+00 -5.550383734275853520e+00
1.515731573157315104e+00 -5.554201174879970004e+00
1.516336633663366129e+00 -5.558020538281355449e+00
1.516941694169416266e+00 -5.561841824253499489e+00
1.517546754675467291e+00 -5.565665032569913073e+00
1.518151815181517428e+00 -5.569490163004090277e+00
1.518756875687568453e+00 -5.573317215329542940e+00
1.519361936193618590e+00 -5.577146189319763359e+00
1.519966996699669615e+00 -5.580977084748262484e+00
1.520572057205719751e+00 -5.584809901388533504e+00
1.521177117711770777e+00 -5.588644639014086479e+00
1.521782178217820913e+00 -5.592481297398415485e+00
1.522387238723871938e+00 -5.596319876315034136e+00
1.522992299229922075e+00 -5.600160375537432067e+00
1.523597359735973100e+00 -5.604002794839122004e+00
1.524202420242023237e+00 -5.607847133993594468e+00
1.524807480748074262e+00 -5.611693392774363076e+00
1.525412541254124399e+00 -5.615541570954920125e+00
1.526017601760175424e+00 -5.619391668308777454e+00
1.526622662266226449e+00 -5.623243684609433579e+00
1.527227722772276586e+00 -5.627097619630382574e+00
1.527832783278327611e+00 -5.630953473145138055e+00
1.528437843784377748e+00 -5.634811244927192320e+00
1.529042904290428773e+00 -5.638670934750055430e+00
1.529647964796478909e+00 -5.642532542387223238e+00
1.530253025302529934e+00 -5.646396067612206693e+00
1.530858085808580071e+00 -5.650261510198496318e+00
1.531463146314631096e+00 -5.654128869919603062e+00
1.532068206820681233e+00 -5.657998146549022778e+00
1.532673267326732258e+00 -5.661869339860265526e+00
1.533278327832782395e+00 -5.665742449626821831e+00
1.533883388338833420e+00 -5.669617475622207969e+00
1.534488448844883557e+00 -5.673494417619911800e+00
1.535093509350934582e+00 -5.677373275393446939e+00
1.535698569856984719e+00 -5.681254048716304794e+00
1.536303630363035744e+00 -5.685136737362001647e+00
1.536908690869085881e+00 -5.689021341104022689e+00
1.537513751375136906e+00 -5.692907859715885976e+00
1.538118811881187931e+00 -5.696796292971086473e+00
1.538723872387238067e+00 -5.700686640643120029e+00
1.539328932893289092e+00 -5.704578902505498483e+00
1.539933993399339229e+00 -5.708473078331715911e+00
1.540539053905390254e+00 -5.712369167895285926e+00
1.541144114411440391e+00 -5.716267170969693723e+00
1.541749174917491416e+00 -5.720167087328459132e+00
1.542354235423541553e+00 -5.724068916745068236e+00
1.542959295929592578e+00 -5.727972658993038202e+00
1.543564356435642715e+00 -5.731878313845857775e+00
1.544169416941693740e+00 -5.735785881077041459e+00
1.544774477447743877e+00 -5.739695360460078888e+00
1.545379537953794902e+00 -5.743606751768483676e+00
1.545984598459845039e+00 -5.747520054775747234e+00
1.546589658965896064e+00 -5.751435269255381399e+00
1.547194719471946200e+00 -5.755352394980878472e+00
1.547799779977997225e+00 -5.759271431725753843e+00
1.548404840484048250e+00 -5.763192379263498921e+00
1.549009900990098387e+00 -5.767115237367614000e+00
1.549614961496149412e+00 -5.771040005811610030e+00
1.550220022002199549e+00 -5.774966684368979308e+00
1.550825082508250574e+00 -5.778895272813235451e+00
1.551430143014300711e+00 -5.782825770917870756e+00
1.552035203520351736e+00 -5.786758178456392621e+00
1.552640264026401873e+00 -5.790692495202298673e+00
1.553245324532452898e+00 -5.794628720929097199e+00
1.553850385038503035e+00 -5.798566855410283161e+00
1.554455445544554060e+00 -5.802506898419365733e+00
1.555060506050604197e+00 -5.806448849729839878e+00
1.555665566556655222e+00 -5.810392709115215659e+00
1.556270627062705358e+00 -5.814338476348985374e+00
1.556875687568756383e+00 -5.818286151204663526e+00
1.557480748074806520e+00 -5.822235733455737972e+00
1.558085808580857545e+00 -5.826187222875726768e+00
1.558690869086907682e+00 -5.830140619238115107e+00
1.559295929592958707e+00 -5.834095922316419269e+00
1.559900990099009732e+00 -5.838053131884134217e+00
1.560506050605059869e+00 -5.842012247714758466e+00
1.561111111111110894e+00 -5.845973269581806520e+00
1.561716171617161031e+00 -5.849936197258764459e+00
1.562321232123212056e+00 -5.853901030519149451e+00
1.562926292629262193e+00 -5.857867769136450242e+00
1.563531353135313218e+00 -5.861836412884182224e+00
1.564136413641363355e+00 -5.865806961535835029e+00
1.564741474147414380e+00 -5.869779414864921385e+00
1.565346534653464516e+00 -5.873753772644933591e+00
1.565951595159515541e+00 -5.877730034649385260e+00
1.566556655665565678e+00 -5.881708200651763363e+00
1.567161716171616703e+00 -5.885688270425585955e+00
1.567766776677666840e+00 -5.889670243744340894e+00
1.568371837183717865e+00 -5.893654120381544459e+00
1.568976897689768002e+00 -5.897639900110683620e+00
1.569581958195819027e+00 -5.901627582705273767e+00
1.570187018701869164e+00 -5.905617167938808088e+00
1.570792079207920189e+00 -5.909608655584795756e+00
1.571397139713971214e+00 -5.913602045416733510e+00
1.572002200220021351e+00 -5.917597337208120756e+00
1.572607260726072376e+00 -5.921594530732469330e+00
1.573212321232122513e+00 -5.925593625763270644e+00
1.573817381738173538e+00 -5.929594622074037424e+00
1.574422442244223674e+00 -5.933597519438259305e+00
1.575027502750274699e+00 -5.937602317629452564e+00
1.575632563256324836e+00 -5.941609016421104172e+00
1.576237623762375861e+00 -5.945617615586730409e+00
1.576842684268425998e+00 -5.949628114899823572e+00
1.577447744774477023e+00 -5.953640514133892836e+00
1.578052805280527160e+00 -5.957654813062431387e+00
1.578657865786578185e+00 -5.961671011458952840e+00
1.579262926292628322e+00 -5.965689109096945053e+00
1.579867986798679347e+00 -5.969709105749924305e+00
1.580473047304729484e+00 -5.973731001191382006e+00
1.581078107810780509e+00 -5.977754795194829107e+00
1.581683168316830645e+00 -5.981780487533757906e+00
1.582288228822881671e+00 -5.985808077981681130e+00
1.582893289328932696e+00 -5.989837566312096406e+00
1.583498349834982832e+00 -5.993868952298498698e+00
1.584103410341033857e+00 -5.997902235714401620e+00
1.584708470847083994e+00 -6.001937416333297470e+00
1.585313531353135019e+00 -6.005974493928697200e+00
1.585918591859185156e+00 -6.010013468274094883e+00
1.586523652365236181e+00 -6.014054339142999694e+00
1.587128712871286318e+00 -6.018097106308905708e+00
1.587733773377337343e+00 -6.022141769545323875e+00
1.588338833883387480e+00 -6.026188328625747381e+00
1.588943894389438505e+00 -6.030236783323688954e+00
1.589548954895488642e+00 -6.034287133412637338e+00
1.590154015401539667e+00 -6.038339378666109702e+00
1.590759075907589803e+00 -6.042393518857593904e+00
1.591364136413640828e+00 -6.046449553760603557e+00
1.591969196919690965e+00 -6.050507483148629184e+00
1.592574257425741990e+00 -6.054567306795187065e+00
1.593179317931793015e+00 -6.058629024473770386e+00
1.593784378437843152e+00 -6.062692635957877663e+00
1.594389438943894177e+00 -6.066758141021018957e+00
1.594994499449944314e+00 -6.070825539436689233e+00
1.595599559955995339e+00 -6.074894830978402105e+00
1.596204620462045476e+00 -6.078966015419643654e+00
1.596809680968096501e+00 -6.083039092533929271e+00
1.597414741474146638e+00 -6.087114062094752143e+00
1.598019801980197663e+00 -6.091190923875623220e+00
1.598624862486247800e+00 -6.095269677650033913e+00
1.599229922992298825e+00 -6.099350323191498724e+00
1.599834983498348961e+00 -6.103432860273506400e+00
1.600440044004399986e+00 -6.107517288669571442e+00
