9.826732673267324358e-01 -2.349813218349965815e+00
9.832783278327825727e-01 -2.352229845551648602e+00
9.838833883388335977e-01 -2.354648627081577406e+00
9.844884488448837345e-01 -2.357069562939745566e+00
9.850935093509347595e-01 -2.359492653126159745e+00
9.856985698569848964e-01 -2.361917897640812392e+00
9.863036303630359214e-01 -2.364345296483711500e+00
9.869086908690860582e-01 -2.366774849654849522e+00
9.875137513751370832e-01 -2.369206557154234005e+00
9.881188118811872201e-01 -2.371640418981856957e+00
9.887238723872382451e-01 -2.374076435137726371e+00
9.893289328932883819e-01 -2.376514605621834697e+00
9.899339933993394069e-01 -2.378954930434189485e+00
9.905390539053904320e-01 -2.381397409574785851e+00
9.911441144114405688e-01 -2.383842043043622461e+00
9.917491749174915938e-01 -2.386288830840704200e+00
9.923542354235417307e-01 -2.388737772966025297e+00
9.929592959295927557e-01 -2.391188869419593299e+00
9.935643564356428925e-01 -2.393642120201399326e+00
9.941694169416939175e-01 -2.396097525311451371e+00
9.947744774477440544e-01 -2.398555084749742772e+00
9.953795379537950794e-01 -2.401014798516280191e+00
9.959845984598452162e-01 -2.403476666611056967e+00
9.965896589658962412e-01 -2.405940689034079316e+00
9.971947194719463781e-01 -2.408406865785341022e+00
9.977997799779974031e-01 -2.410875196864848746e+00
9.984048404840475399e-01 -2.413345682272595827e+00
9.990099009900985649e-01 -2.415818322008588037e+00
9.996149614961487018e-01 -2.418293116072820048e+00
1.000220022002199727e+00 -2.420770064465298077e+00
1.000825082508249864e+00 -2.423249167186015463e+00
1.001430143014300889e+00 -2.425730424234977978e+00
1.002035203520351914e+00 -2.428213835612183846e+00
1.002640264026402050e+00 -2.430699401317628627e+00
1.003245324532453076e+00 -2.433187121351319426e+00
1.003850385038503212e+00 -2.435676995713248694e+00
1.004455445544554237e+00 -2.438169024403425311e+00
1.005060506050604374e+00 -2.440663207421840397e+00
1.005665566556655399e+00 -2.443159544768501057e+00
1.006270627062705536e+00 -2.445658036443401517e+00
1.006875687568756561e+00 -2.448158682446547108e+00
1.007480748074806698e+00 -2.450661482777932498e+00
1.008085808580857723e+00 -2.453166437437563907e+00
1.008690869086907860e+00 -2.455673546425433784e+00
1.009295929592958885e+00 -2.458182809741550567e+00
1.009900990099009022e+00 -2.460694227385905819e+00
1.010506050605060047e+00 -2.463207799358507089e+00
1.011111111111110183e+00 -2.465723525659347715e+00
1.011716171617161208e+00 -2.468241406288434359e+00
1.012321232123211345e+00 -2.470761441245760359e+00
1.012926292629262370e+00 -2.473283630531331934e+00
1.013531353135313395e+00 -2.475807974145146417e+00
1.014136413641363532e+00 -2.478334472087199813e+00
1.014741474147414557e+00 -2.480863124357498783e+00
1.015346534653464694e+00 -2.483393930956037554e+00
1.015951595159515719e+00 -2.485926891882821899e+00
1.016556655665565856e+00 -2.488462007137845156e+00
1.017161716171616881e+00 -2.490999276721114875e+00
1.017766776677667018e+00 -2.493538700632623950e+00
1.018371837183718043e+00 -2.496080278872378599e+00
1.018976897689768180e+00 -2.498624011440372161e+00
1.019581958195819205e+00 -2.501169898336612629e+00
1.020187018701869341e+00 -2.503717939561091121e+00
1.020792079207920366e+00 -2.506268135113816520e+00
1.021397139713970503e+00 -2.508820484994780387e+00
1.022002200220021528e+00 -2.511374989203990715e+00
1.022607260726071665e+00 -2.513931647741439068e+00
1.023212321232122690e+00 -2.516490460607134771e+00
1.023817381738173715e+00 -2.519051427801072940e+00
1.024422442244223852e+00 -2.521614549323249577e+00
1.025027502750274877e+00 -2.524179825173672675e+00
1.025632563256325014e+00 -2.526747255352334243e+00
1.026237623762376039e+00 -2.529316839859242716e+00
1.026842684268426176e+00 -2.531888578694389214e+00
1.027447744774477201e+00 -2.534462471857783505e+00
1.028052805280527338e+00 -2.537038519349415377e+00
1.028657865786578363e+00 -2.539616721169293712e+00
1.029262926292628499e+00 -2.542197077317410514e+00
1.029867986798679524e+00 -2.544779587793774223e+00
1.030473047304729661e+00 -2.547364252598376844e+00
1.031078107810780686e+00 -2.549951071731225483e+00
1.031683168316830823e+00 -2.552540045192313034e+00
1.032288228822881848e+00 -2.555131172981646603e+00
1.032893289328931985e+00 -2.557724455099219085e+00
1.033498349834983010e+00 -2.560319891545037585e+00
1.034103410341033147e+00 -2.562917482319095885e+00
1.034708470847084172e+00 -2.565517227421399760e+00
1.035313531353135197e+00 -2.568119126851946099e+00
1.035918591859185334e+00 -2.570723180610731795e+00
1.036523652365236359e+00 -2.573329388697763509e+00
1.037128712871286496e+00 -2.575937751113033691e+00
1.037733773377337521e+00 -2.578548267856550780e+00
1.038338833883387657e+00 -2.581160938928306336e+00
1.038943894389438682e+00 -2.583775764328308355e+00
1.039548954895488819e+00 -2.586392744056548842e+00
1.040154015401539844e+00 -2.589011878113036236e+00
1.040759075907589981e+00 -2.591633166497762097e+00
1.041364136413641006e+00 -2.594256609210733977e+00
1.041969196919691143e+00 -2.596882206251945213e+00
1.042574257425742168e+00 -2.599509957621402911e+00
1.043179317931792305e+00 -2.602139863319098634e+00
1.043784378437843330e+00 -2.604771923345040818e+00
1.044389438943893467e+00 -2.607406137699222359e+00
1.044994499449944492e+00 -2.610042506381649474e+00
1.045599559955994629e+00 -2.612681029392315946e+00
1.046204620462045654e+00 -2.615321706731228879e+00
1.046809680968096679e+00 -2.617964538398384278e+00
1.047414741474146815e+00 -2.620609524393777701e+00
1.048019801980197840e+00 -2.623256664717418474e+00
1.048624862486247977e+00 -2.625905959369297271e+00
1.049229922992299002e+00 -2.628557408349422975e+00
1.049834983498349139e+00 -2.631211011657787147e+00
1.050440044004400164e+00 -2.633866769294397780e+00
1.051045104510450301e+00 -2.636524681259246883e+00
1.051650165016501326e+00 -2.639184747552342891e+00
1.052255225522551463e+00 -2.641846968173677368e+00
1.052860286028602488e+00 -2.644511343123258307e+00
1.053465346534652625e+00 -2.647177872401078158e+00
1.054070407040703650e+00 -2.649846556007143583e+00
1.054675467546753787e+00 -2.652517393941448809e+00
1.055280528052804812e+00 -2.655190386203999608e+00
1.055885588558854948e+00 -2.657865532794788876e+00
1.056490649064905973e+00 -2.660542833713825939e+00
1.057095709570956110e+00 -2.663222288961100581e+00
1.057700770077007135e+00 -2.665903898536622130e+00
1.058305830583058160e+00 -2.668587662440385699e+00
1.058910891089108297e+00 -2.671273580672388626e+00
1.059515951595159322e+00 -2.673961653232637570e+00
1.060121012101209459e+00 -2.676651880121125426e+00
1.060726072607260484e+00 -2.679344261337859745e+00
1.061331133113310621e+00 -2.682038796882832088e+00
1.061936193619361646e+00 -2.684735486756051781e+00
1.062541254125411783e+00 -2.687434330957509498e+00
1.063146314631462808e+00 -2.690135329487214122e+00
1.063751375137512944e+00 -2.692838482345157214e+00
1.064356435643563970e+00 -2.695543789531346768e+00
1.064961496149614106e+00 -2.698251251045775234e+00
1.065566556655665131e+00 -2.700960866888449718e+00
1.066171617161715268e+00 -2.703672637059362671e+00
1.066776677667766293e+00 -2.706386561558522530e+00
1.067381738173816430e+00 -2.709102640385921301e+00
1.067986798679867455e+00 -2.711820873541566090e+00
1.068591859185918480e+00 -2.714541261025453345e+00
1.069196919691968617e+00 -2.717263802837579512e+00
1.069801980198019642e+00 -2.719988498977952140e+00
1.070407040704069779e+00 -2.722715349446563682e+00
1.071012101210120804e+00 -2.725444354243421685e+00
1.071617161716170941e+00 -2.728175513368517713e+00
1.072222222222221966e+00 -2.730908826821860202e+00
1.072827282728272102e+00 -2.733644294603442049e+00
1.073432343234323127e+00 -2.736381916713269913e+00
1.074037403740373264e+00 -2.739121693151336245e+00
1.074642464246424289e+00 -2.741863623917649040e+00
1.075247524752474426e+00 -2.744607690181585458e+00
1.075852585258525451e+00 -2.747353725024852533e+00
1.076457645764575588e+00 -2.750101689158874319e+00
1.077062706270626613e+00 -2.752851582583658363e+00
1.077667766776676750e+00 -2.755603405299197117e+00
1.078272827282727775e+00 -2.758357157305498131e+00
1.078877887788777912e+00 -2.761112838602553854e+00
1.079482948294828937e+00 -2.763870449190371836e+00
1.080088008800879962e+00 -2.766629989068948525e+00
1.080693069306930099e+00 -2.769391458238279480e+00
1.081298129812981124e+00 -2.772154856698373138e+00
1.081903190319031260e+00 -2.774920184449221505e+00
1.082508250825082285e+00 -2.777687441490831688e+00
1.083113311331132422e+00 -2.780456627823196580e+00
1.083718371837183447e+00 -2.783227743446323732e+00
1.084323432343233584e+00 -2.786000788360205593e+00
1.084928492849284609e+00 -2.788775762564850158e+00
1.085533553355334746e+00 -2.791552666060248988e+00
1.086138613861385771e+00 -2.794331498846410078e+00
1.086743674367435908e+00 -2.797112260923326321e+00
1.087348734873486933e+00 -2.799894952291004380e+00
1.087953795379537070e+00 -2.802679572949437148e+00
1.088558855885588095e+00 -2.805466122898633063e+00
1.089163916391638232e+00 -2.808254602138582356e+00
1.089768976897689257e+00 -2.811045010669294353e+00
1.090374037403739393e+00 -2.813837348490761059e+00
1.090979097909790418e+00 -2.816631615602990468e+00
1.091584158415841443e+00 -2.819427812005978140e+00
1.092189218921891580e+00 -2.822225937699720077e+00
1.092794279427942605e+00 -2.825025992684224274e+00
1.093399339933992742e+00 -2.827827976959484069e+00
1.094004400440043767e+00 -2.830631890525505234e+00
1.094609460946093904e+00 -2.833437733382281110e+00
1.095214521452144929e+00 -2.836245505529818800e+00
1.095819581958195066e+00 -2.839055206968112088e+00
1.096424642464246091e+00 -2.841866837697167636e+00
1.097029702970296228e+00 -2.844680397716977005e+00
1.097634763476347253e+00 -2.847495887027549966e+00
1.098239823982397390e+00 -2.850313305628877192e+00
1.098844884488448415e+00 -2.853132653520965789e+00
1.099449944994498551e+00 -2.855953930703809984e+00
1.100055005500549576e+00 -2.858777137177415995e+00
1.100660066006599713e+00 -2.861602272941776715e+00
1.101265126512650738e+00 -2.864429337996900138e+00
1.101870187018701763e+00 -2.867258332342781380e+00
1.102475247524751900e+00 -2.870089255979417775e+00
1.103080308030802925e+00 -2.872922108906816430e+00
1.103685368536853062e+00 -2.875756891124969794e+00
1.104290429042904087e+00 -2.878593602633885418e+00
1.104895489548954224e+00 -2.881432243433554863e+00
1.105500550055005249e+00 -2.884272813523987455e+00
1.106105610561055386e+00 -2.887115312905174314e+00
1.106710671067106411e+00 -2.889959741577124319e+00
1.107315731573156548e+00 -2.892806099539828146e+00
1.107920792079207573e+00 -2.895654386793294677e+00
1.108525852585257709e+00 -2.898504603337515473e+00
1.109130913091308734e+00 -2.901356749172498972e+00
1.109735973597358871e+00 -2.904210824298236293e+00
1.110341034103409896e+00 -2.907066828714736761e+00
1.110946094609460033e+00 -2.909924762421991939e+00
1.111551155115511058e+00 -2.912784625420008933e+00
1.112156215621561195e+00 -2.915646417708780191e+00
1.112761276127612220e+00 -2.918510139288315042e+00
1.113366336633663245e+00 -2.921375790158608154e+00
1.113971397139713382e+00 -2.924243370319655533e+00
1.114576457645764407e+00 -2.927112879771463838e+00
1.115181518151814544e+00 -2.929984318514028629e+00
1.115786578657865569e+00 -2.932857686547355236e+00
1.116391639163915706e+00 -2.935732983871436108e+00
1.116996699669966731e+00 -2.938610210486279684e+00
1.117601760176016867e+00 -2.941489366391877525e+00
1.118206820682067892e+00 -2.944370451588238513e+00
1.118811881188118029e+00 -2.947253466075353767e+00
1.119416941694169054e+00 -2.950138409853230392e+00
1.120022002200219191e+00 -2.953025282921863059e+00
1.120627062706270216e+00 -2.955914085281257098e+00
1.121232123212320353e+00 -2.958804816931405401e+00
1.121837183718371378e+00 -2.961697477872317741e+00
1.122442244224421515e+00 -2.964592068103983458e+00
1.123047304730472540e+00 -2.967488587626411434e+00
1.123652365236522677e+00 -2.970387036439594564e+00
1.124257425742573702e+00 -2.973287414543539509e+00
1.124862486248624727e+00 -2.976189721938243160e+00
1.125467546754674864e+00 -2.979093958623701521e+00
1.126072607260725889e+00 -2.982000124599922142e+00
1.126677667766776025e+00 -2.984908219866897472e+00
1.127282728272827050e+00 -2.987818244424635061e+00
1.127887788778877187e+00 -2.990730198273126916e+00
1.128492849284928212e+00 -2.993644081412381919e+00
1.129097909790978349e+00 -2.996559893842391187e+00
1.129702970297029374e+00 -2.999477635563162714e+00
1.130308030803079511e+00 -3.002397306574688063e+00
1.130913091309130536e+00 -3.005318906876976115e+00
1.131518151815180673e+00 -3.008242436470019321e+00
1.132123212321231698e+00 -3.011167895353824786e+00
1.132728272827281835e+00 -3.014095283528385405e+00
1.133333333333332860e+00 -3.017024600993707395e+00
1.133938393839382996e+00 -3.019955847749783651e+00
1.134543454345434021e+00 -3.022889023796623498e+00
1.135148514851484158e+00 -3.025824129134216722e+00
1.135753575357535183e+00 -3.028761163762573094e+00
1.136358635863586208e+00 -3.031700127681688617e+00
1.136963696369636345e+00 -3.034641020891557517e+00
1.137568756875687370e+00 -3.037583843392189120e+00
1.138173817381737507e+00 -3.040528595183574989e+00
1.138778877887788532e+00 -3.043475276265724005e+00
1.139383938393838669e+00 -3.046423886638626843e+00
1.139988998899889694e+00 -3.049374426302293273e+00
1.140594059405939831e+00 -3.052326895256712636e+00
1.141199119911990856e+00 -3.055281293501895590e+00
1.141804180418040993e+00 -3.058237621037832810e+00
1.142409240924092018e+00 -3.061195877864531845e+00
1.143014301430142154e+00 -3.064156063981985589e+00
1.143619361936193179e+00 -3.067118179390202481e+00
1.144224422442243316e+00 -3.070082224089173639e+00
1.144829482948294341e+00 -3.073048198078906168e+00
1.145434543454344478e+00 -3.076016101359393851e+00
1.146039603960395503e+00 -3.078985933930644237e+00
1.146644664466446528e+00 -3.081957695792653773e+00
1.147249724972496665e+00 -3.084931386945417131e+00
1.147854785478547690e+00 -3.087907007388942748e+00
1.148459845984597827e+00 -3.090884557123222631e+00
1.149064906490648852e+00 -3.093864036148265662e+00
1.149669966996698989e+00 -3.096845444464062957e+00
1.150275027502750014e+00 -3.099828782070622069e+00
1.150880088008800151e+00 -3.102814048967936333e+00
1.151485148514851176e+00 -3.105801245156013746e+00
1.152090209020901312e+00 -3.108790370634844535e+00
1.152695269526952337e+00 -3.111781425404438028e+00
1.153300330033002474e+00 -3.114774409464786231e+00
1.153905390539053499e+00 -3.117769322815896693e+00
1.154510451045103636e+00 -3.120766165457761421e+00
1.155115511551154661e+00 -3.123764937390389296e+00
1.155720572057204798e+00 -3.126765638613770992e+00
1.156325632563255823e+00 -3.129768269127914948e+00
1.156930693069305960e+00 -3.132772828932814058e+00
1.157535753575356985e+00 -3.135779318028475871e+00
1.158140814081408010e+00 -3.138787736414895946e+00
1.158745874587458147e+00 -3.141798084092069399e+00
1.159350935093509172e+00 -3.144810361060006887e+00
1.159955995599559309e+00 -3.147824567318697309e+00
1.160561056105610334e+00 -3.150840702868151766e+00
1.161166116611660470e+00 -3.153858767708359601e+00
1.161771177117711495e+00 -3.156878761839330139e+00
1.162376237623761632e+00 -3.159900685261055386e+00
1.162981298129812657e+00 -3.162924537973543337e+00
1.163586358635862794e+00 -3.165950319976785110e+00
1.164191419141913819e+00 -3.168978031270789586e+00
1.164796479647963956e+00 -3.172007671855548772e+00
1.165401540154014981e+00 -3.175039241731070661e+00
1.166006600660065118e+00 -3.178072740897346815e+00
1.166611661166116143e+00 -3.181108169354385673e+00
1.167216721672166280e+00 -3.184145527102178352e+00
1.167821782178217305e+00 -3.187184814140733291e+00
1.168426842684267442e+00 -3.190226030470043384e+00
1.169031903190318467e+00 -3.193269176090115291e+00
1.169636963696369492e+00 -3.196314251000947237e+00
1.170242024202419628e+00 -3.199361255202532117e+00
1.170847084708470653e+00 -3.202410188694880588e+00
1.171452145214520790e+00 -3.205461051477981993e+00
1.172057205720571815e+00 -3.208513843551846989e+00
1.172662266226621952e+00 -3.211568564916465807e+00
1.173267326732672977e+00 -3.214625215571848216e+00
1.173872387238723114e+00 -3.217683795517984002e+00
1.174477447744774139e+00 -3.220744304754882936e+00
1.175082508250824276e+00 -3.223806743282535692e+00
1.175687568756875301e+00 -3.226871111100952039e+00
1.176292629262925438e+00 -3.229937408210122207e+00
1.176897689768976463e+00 -3.233005634610054635e+00
1.177502750275026600e+00 -3.236075790300741772e+00
