-3.176017601760179332e-01 -2.140551046388591061e+00
-3.169966996699673523e-01 -2.140056441386810615e+00
-3.163916391639167713e-01 -2.139562754181238979e+00
-3.157865786578661904e-01 -2.139069984077563102e+00
-3.151815181518156095e-01 -2.138578130381466824e+00
-3.145764576457650286e-01 -2.138087192398638869e+00
-3.139713971397144476e-01 -2.137597169434764410e+00
-3.133663366336638667e-01 -2.137108060795529063e+00
-3.127612761276132858e-01 -2.136619865786620664e+00
-3.121562156215627049e-01 -2.136132583713724831e+00
-3.115511551155121239e-01 -2.135646213882527178e+00
-3.109460946094615430e-01 -2.135160755598714211e+00
-3.103410341034105180e-01 -2.134676208167972433e+00
-3.097359735973599371e-01 -2.134192570895988794e+00
-3.091309130913093561e-01 -2.133709843088448466e+00
-3.085258525852587752e-01 -2.133228024051038396e+00
-3.079207920792081943e-01 -2.132747113089444646e+00
-3.073157315731576134e-01 -2.132267109509353276e+00
-3.067106710671070324e-01 -2.131788012616449457e+00
-3.061056105610564515e-01 -2.131309821716421915e+00
-3.055005500550058706e-01 -2.130832536114955822e+00
-3.048954895489552896e-01 -2.130356155117736794e+00
-3.042904290429047087e-01 -2.129880678030451779e+00
-3.036853685368541278e-01 -2.129406104158786839e+00
-3.030803080308035469e-01 -2.128932432808428032e+00
-3.024752475247529659e-01 -2.128459663285062309e+00
-3.018701870187023850e-01 -2.127987794894374840e+00
-3.012651265126518041e-01 -2.127516826942053019e+00
-3.006600660066012232e-01 -2.127046758733782461e+00
-3.000550055005506422e-01 -2.126577589575249672e+00
-2.994499449945000613e-01 -2.126109318772140266e+00
-2.988448844884490363e-01 -2.125641945630141638e+00
-2.982398239823984554e-01 -2.125175469454938515e+00
-2.976347634763478744e-01 -2.124709889552219177e+00
-2.970297029702972935e-01 -2.124245205227668354e+00
-2.964246424642467126e-01 -2.123781415786972548e+00
-2.958195819581961317e-01 -2.123318520535818710e+00
-2.952145214521455507e-01 -2.122856518779892898e+00
-2.946094609460949698e-01 -2.122395409824880286e+00
-2.940044004400443889e-01 -2.121935192976468265e+00
-2.933993399339938080e-01 -2.121475867540343785e+00
-2.927942794279432270e-01 -2.121017432822190241e+00
-2.921892189218926461e-01 -2.120559888127697246e+00
-2.915841584158420652e-01 -2.120103232762549528e+00
-2.909790979097914843e-01 -2.119647466032432703e+00
-2.903740374037409033e-01 -2.119192587243034609e+00
-2.897689768976903224e-01 -2.118738595700039529e+00
-2.891639163916397415e-01 -2.118285490709135743e+00
-2.885588558855891606e-01 -2.117833271576008425e+00
-2.879537953795381355e-01 -2.117381937606343190e+00
-2.873487348734875546e-01 -2.116931488105828318e+00
-2.867436743674369737e-01 -2.116481922380148983e+00
-2.861386138613863928e-01 -2.116033239734990357e+00
-2.855335533553358118e-01 -2.115585439476040275e+00
-2.849284928492852309e-01 -2.115138520908985242e+00
-2.843234323432346500e-01 -2.114692483339509099e+00
-2.837183718371840691e-01 -2.114247326073300570e+00
-2.831133113311334881e-01 -2.113803048416044827e+00
-2.825082508250829072e-01 -2.113359649673428819e+00
-2.819031903190323263e-01 -2.112917129151138163e+00
-2.812981298129817453e-01 -2.112475486154859361e+00
-2.806930693069311644e-01 -2.112034719990278475e+00
-2.800880088008805835e-01 -2.111594829963082454e+00
-2.794829482948300026e-01 -2.111155815378956468e+00
-2.788778877887794216e-01 -2.110717675543587024e+00
-2.782728272827288407e-01 -2.110280409762661513e+00
-2.776677667766782598e-01 -2.109844017341865552e+00
-2.770627062706276789e-01 -2.109408497586884756e+00
-2.764576457645766538e-01 -2.108973849803405631e+00
-2.758525852585260729e-01 -2.108540073297114681e+00
-2.752475247524754920e-01 -2.108107167373698854e+00
-2.746424642464249111e-01 -2.107675131338843766e+00
-2.740374037403743301e-01 -2.107243964498235034e+00
-2.734323432343237492e-01 -2.106813666157559606e+00
-2.728272827282731683e-01 -2.106384235622503986e+00
-2.722222222222225874e-01 -2.105955672198754236e+00
-2.716171617161720064e-01 -2.105527975191996415e+00
-2.710121012101214255e-01 -2.105101143907917027e+00
-2.704070407040708446e-01 -2.104675177652201690e+00
-2.698019801980202637e-01 -2.104250075730537795e+00
-2.691969196919696827e-01 -2.103825837448610958e+00
-2.685918591859191018e-01 -2.103402462112106797e+00
-2.679867986798685209e-01 -2.102979949026713147e+00
-2.673817381738179400e-01 -2.102558297498114737e+00
-2.667766776677673590e-01 -2.102137506831998515e+00
-2.661716171617167781e-01 -2.101717576334050541e+00
-2.655665566556657531e-01 -2.101298505309957765e+00
-2.649614961496151722e-01 -2.100880293065405802e+00
-2.643564356435645912e-01 -2.100462938906081156e+00
-2.637513751375140103e-01 -2.100046442137669001e+00
-2.631463146314634294e-01 -2.099630802065857615e+00
-2.625412541254128485e-01 -2.099216017996332173e+00
-2.619361936193622675e-01 -2.098802089234778290e+00
-2.613311331133116866e-01 -2.098389015086883802e+00
-2.607260726072611057e-01 -2.097976794858333438e+00
-2.601210121012105247e-01 -2.097565427854814146e+00
-2.595159515951599438e-01 -2.097154913382012431e+00
-2.589108910891093629e-01 -2.096745250745614353e+00
-2.583058305830587820e-01 -2.096336439251305972e+00
-2.577007700770082010e-01 -2.095928478204773349e+00
-2.570957095709576201e-01 -2.095521366911703876e+00
-2.564906490649070392e-01 -2.095115104677782281e+00
-2.558855885588564583e-01 -2.094709690808696401e+00
-2.552805280528058773e-01 -2.094305124610130964e+00
-2.546754675467552964e-01 -2.093901405387772474e+00
-2.540704070407042714e-01 -2.093498532447308325e+00
-2.534653465346536905e-01 -2.093096505094423687e+00
-2.528602860286031095e-01 -2.092695322634805954e+00
-2.522552255225525286e-01 -2.092294984374140299e+00
-2.516501650165019477e-01 -2.091895489618113224e+00
-2.510451045104513668e-01 -2.091496837672411235e+00
-2.504400440044007858e-01 -2.091099027842720837e+00
-2.498349834983502049e-01 -2.090702059434727200e+00
-2.492299229922996240e-01 -2.090305931754118163e+00
-2.486248624862490431e-01 -2.089910644106579340e+00
-2.480198019801984621e-01 -2.089516195797795906e+00
-2.474147414741478812e-01 -2.089122586133455695e+00
-2.468096809680973003e-01 -2.088729814419243880e+00
-2.462046204620467194e-01 -2.088337879960847410e+00
-2.455995599559961384e-01 -2.087946782063952345e+00
-2.449944994499455575e-01 -2.087556520034244745e+00
-2.443894389438949766e-01 -2.087167093177411115e+00
-2.437843784378443956e-01 -2.086778500799137515e+00
-2.431793179317933706e-01 -2.086390742205110449e+00
-2.425742574257427897e-01 -2.086003816701015534e+00
-2.419691969196922088e-01 -2.085617723592540163e+00
-2.413641364136416279e-01 -2.085232462185369950e+00
-2.407590759075910469e-01 -2.084848031785191402e+00
-2.401540154015404660e-01 -2.084464431697690134e+00
-2.395489548954898851e-01 -2.084081661228553095e+00
-2.389438943894393041e-01 -2.083699719683466345e+00
-2.383388338833887232e-01 -2.083318606368116388e+00
-2.377337733773381423e-01 -2.082938320588187953e+00
-2.371287128712875614e-01 -2.082558861649369764e+00
-2.365236523652369804e-01 -2.082180228857346549e+00
-2.359185918591863995e-01 -2.081802421517804813e+00
-2.353135313531358186e-01 -2.081425438936431949e+00
-2.347084708470852377e-01 -2.081049280418911795e+00
-2.341034103410346567e-01 -2.080673945270932190e+00
-2.334983498349840758e-01 -2.080299432798179193e+00
-2.328932893289334949e-01 -2.079925742306340197e+00
-2.322882288228829140e-01 -2.079552873101099486e+00
-2.316831683168318889e-01 -2.079180824488144008e+00
-2.310781078107813080e-01 -2.078809595773160268e+00
-2.304730473047307271e-01 -2.078439186261834770e+00
-2.298679867986801462e-01 -2.078069595259853575e+00
-2.292629262926295652e-01 -2.077700822072902298e+00
-2.286578657865789843e-01 -2.077332866006668777e+00
-2.280528052805284034e-01 -2.076965726366837295e+00
-2.274477447744778225e-01 -2.076599402459094357e+00
-2.268426842684272415e-01 -2.076233893589129131e+00
-2.262376237623766606e-01 -2.075869199062624126e+00
-2.256325632563260797e-01 -2.075505318185267178e+00
-2.250275027502754988e-01 -2.075142250262745236e+00
-2.244224422442249178e-01 -2.074779994600743915e+00
-2.238173817381743369e-01 -2.074418550504948833e+00
-2.232123212321237560e-01 -2.074057917281046937e+00
-2.226072607260731751e-01 -2.073698094234724287e+00
-2.220022002200225941e-01 -2.073339080671667833e+00
-2.213971397139720132e-01 -2.072980875897562747e+00
-2.207920792079209882e-01 -2.072623479218095977e+00
-2.201870187018704073e-01 -2.072266889938953582e+00
-2.195819581958198263e-01 -2.071911107365821625e+00
-2.189768976897692454e-01 -2.071556130804387053e+00
-2.183718371837186645e-01 -2.071201959560335926e+00
-2.177667766776680836e-01 -2.070848592939353860e+00
-2.171617161716175026e-01 -2.070496030247127361e+00
-2.165566556655669217e-01 -2.070144270789343377e+00
-2.159515951595163408e-01 -2.069793313871687523e+00
-2.153465346534657598e-01 -2.069443158799846305e+00
-2.147414741474151789e-01 -2.069093804879505338e+00
-2.141364136413645980e-01 -2.068745251416351572e+00
-2.135313531353140171e-01 -2.068397497716071509e+00
-2.129262926292634361e-01 -2.068050543084350767e+00
-2.123212321232128552e-01 -2.067704386826875851e+00
-2.117161716171622743e-01 -2.067359028249333264e+00
-2.111111111111116934e-01 -2.067014466657408178e+00
-2.105060506050611124e-01 -2.066670701356788875e+00
-2.099009900990100874e-01 -2.066327731653159194e+00
-2.092959295929595065e-01 -2.065985556852207417e+00
-2.086908690869089256e-01 -2.065644176259619602e+00
-2.080858085808583446e-01 -2.065303589181080923e+00
-2.074807480748077637e-01 -2.064963794922278328e+00
-2.068756875687571828e-01 -2.064624792788897434e+00
-2.062706270627066019e-01 -2.064286582086625188e+00
-2.056655665566560209e-01 -2.063949162121148539e+00
-2.050605060506054400e-01 -2.063612532198152216e+00
-2.044554455445548591e-01 -2.063276691623322723e+00
-2.038503850385042782e-01 -2.062941639702347452e+00
-2.032453245324536972e-01 -2.062607375740911575e+00
-2.026402640264031163e-01 -2.062273899044702041e+00
-2.020352035203525354e-01 -2.061941208919405355e+00
-2.014301430143019545e-01 -2.061609304670706244e+00
-2.008250825082513735e-01 -2.061278185604292101e+00
-2.002200220022007926e-01 -2.060947851025849431e+00
-1.996149614961502117e-01 -2.060618300241063849e+00
-1.990099009900996307e-01 -2.060289532555622305e+00
-1.984048404840486057e-01 -2.059961547275209970e+00
-1.977997799779980248e-01 -2.059634343705514237e+00
-1.971947194719474439e-01 -2.059307921152221166e+00
-1.965896589658968630e-01 -2.058982278921016373e+00
-1.959845984598462820e-01 -2.058657416317586364e+00
-1.953795379537957011e-01 -2.058333332647618530e+00
-1.947744774477451202e-01 -2.058010027216797599e+00
-1.941694169416945392e-01 -2.057687499330810077e+00
-1.935643564356439583e-01 -2.057365748295342911e+00
-1.929592959295933774e-01 -2.057044773416081718e+00
-1.923542354235427965e-01 -2.056724573998713446e+00
-1.917491749174922155e-01 -2.056405149348924155e+00
-1.911441144114416346e-01 -2.056086498772399018e+00
-1.905390539053910537e-01 -2.055768621574825872e+00
-1.899339933993404728e-01 -2.055451517061890332e+00
-1.893289328932898918e-01 -2.055135184539278459e+00
-1.887238723872393109e-01 -2.054819623312676757e+00
-1.881188118811887300e-01 -2.054504832687771287e+00
-1.875137513751377050e-01 -2.054190811970248554e+00
-1.869086908690871240e-01 -2.053877560465794616e+00
-1.863036303630365431e-01 -2.053565077480095979e+00
-1.856985698569859622e-01 -2.053253362318838260e+00
-1.850935093509353813e-01 -2.052942414287709294e+00
-1.844884488448848003e-01 -2.052632232692393366e+00
-1.838833883388342194e-01 -2.052322816838578312e+00
-1.832783278327836385e-01 -2.052014166031949305e+00
-1.826732673267330576e-01 -2.051706279578192849e+00
-1.820682068206824766e-01 -2.051399156782995892e+00
-1.814631463146318957e-01 -2.051092796952044051e+00
-1.808580858085813148e-01 -2.050787199391024274e+00
-1.802530253025307339e-01 -2.050482363405621289e+00
-1.796479647964801529e-01 -2.050178288301522933e+00
-1.790429042904295720e-01 -2.049874973384414822e+00
-1.784378437843789911e-01 -2.049572417959983017e+00
-1.778327832783284101e-01 -2.049270621333914022e+00
-1.772277227722778292e-01 -2.048969582811894785e+00
-1.766226622662272483e-01 -2.048669301699610479e+00
-1.760176017601762233e-01 -2.048369777302747607e+00
-1.754125412541256424e-01 -2.048071008926992675e+00
-1.748074807480750614e-01 -2.047772995878032631e+00
-1.742024202420244805e-01 -2.047475737461552203e+00
-1.735973597359738996e-01 -2.047179232983239228e+00
-1.729922992299233186e-01 -2.046883481748777989e+00
-1.723872387238727377e-01 -2.046588483063857211e+00
-1.717821782178221568e-01 -2.046294236234161623e+00
-1.711771177117715759e-01 -2.046000740565377729e+00
-1.705720572057209949e-01 -2.045707995363191145e+00
-1.699669966996704140e-01 -2.045415999933289264e+00
-1.693619361936198331e-01 -2.045124753581358590e+00
-1.687568756875692522e-01 -2.044834255613084295e+00
-1.681518151815186712e-01 -2.044544505334152884e+00
-1.675467546754680903e-01 -2.044255502050250417e+00
-1.669416941694175094e-01 -2.043967245067064287e+00
-1.663366336633669285e-01 -2.043679733690279665e+00
-1.657315731573163475e-01 -2.043392967225583501e+00
-1.651265126512653225e-01 -2.043106944978661410e+00
-1.645214521452147416e-01 -2.042821666255199897e+00
-1.639163916391641607e-01 -2.042537130360885023e+00
-1.633113311331135797e-01 -2.042253336601403735e+00
-1.627062706270629988e-01 -2.041970284282442094e+00
-1.621012101210124179e-01 -2.041687972709685717e+00
-1.614961496149618370e-01 -2.041406401188821107e+00
-1.608910891089112560e-01 -2.041125569025535658e+00
-1.602860286028606751e-01 -2.040845475525513208e+00
-1.596809680968100942e-01 -2.040566119994442484e+00
-1.590759075907595133e-01 -2.040287501738009102e+00
-1.584708470847089323e-01 -2.040009620061898676e+00
-1.578657865786583514e-01 -2.039732474271797713e+00
-1.572607260726077705e-01 -2.039456063673392272e+00
-1.566556655665571895e-01 -2.039180387572368858e+00
-1.560506050605066086e-01 -2.038905445274414863e+00
-1.554455445544560277e-01 -2.038631236085214571e+00
-1.548404840484054468e-01 -2.038357759310454931e+00
-1.542354235423548658e-01 -2.038085014255822447e+00
-1.536303630363038408e-01 -2.037813000227003624e+00
-1.530253025302532599e-01 -2.037541716529684077e+00
-1.524202420242026790e-01 -2.037271162469551200e+00
-1.518151815181520981e-01 -2.037001337352289720e+00
-1.512101210121015171e-01 -2.036732240483587031e+00
-1.506050605060509362e-01 -2.036463871169129192e+00
-1.500000000000003553e-01 -2.036196228714602263e+00
-1.493949394939497743e-01 -2.035929312425692306e+00
-1.487898789878991934e-01 -2.035663121608086712e+00
-1.481848184818486125e-01 -2.035397655567469766e+00
-1.475797579757980316e-01 -2.035132913609528860e+00
-1.469746974697474506e-01 -2.034868895039950498e+00
-1.463696369636968697e-01 -2.034605599164421186e+00
-1.457645764576462888e-01 -2.034343025288625650e+00
-1.451595159515957079e-01 -2.034081172718252173e+00
-1.445544554455451269e-01 -2.033820040758985481e+00
-1.439493949394945460e-01 -2.033559628716512524e+00
-1.433443344334439651e-01 -2.033299935896519361e+00
-1.427392739273929401e-01 -2.033040961604692498e+00
-1.421342134213423591e-01 -2.032782705146717550e+00
-1.415291529152917782e-01 -2.032525165828282354e+00
-1.409240924092411973e-01 -2.032268342955070750e+00
-1.403190319031906164e-01 -2.032012235832771463e+00
-1.397139713971400354e-01 -2.031756843767068332e+00
-1.391089108910894545e-01 -2.031502166063649639e+00
-1.385038503850388736e-01 -2.031248202028201000e+00
-1.378987898789882927e-01 -2.030994950966408474e+00
-1.372937293729377117e-01 -2.030742412183959011e+00
-1.366886688668871308e-01 -2.030490584986536895e+00
-1.360836083608365499e-01 -2.030239468679830850e+00
-1.354785478547859690e-01 -2.029989062569526048e+00
-1.348734873487353880e-01 -2.029739365961308550e+00
-1.342684268426848071e-01 -2.029490378160864417e+00
-1.336633663366342262e-01 -2.029242098473881040e+00
-1.330583058305836452e-01 -2.028994526206044480e+00
-1.324532453245330643e-01 -2.028747660663039465e+00
-1.318481848184824834e-01 -2.028501501150553832e+00
-1.312431243124314584e-01 -2.028256046974272753e+00
-1.306380638063808775e-01 -2.028011297439883620e+00
-1.300330033003302965e-01 -2.027767251853072050e+00
-1.294279427942797156e-01 -2.027523909519524103e+00
-1.288228822882291347e-01 -2.027281269744926284e+00
-1.282178217821785537e-01 -2.027039331834965985e+00
-1.276127612761279728e-01 -2.026798095095327490e+00
-1.270077007700773919e-01 -2.026557558831697747e+00
-1.264026402640268110e-01 -2.026317722349763706e+00
-1.257975797579762300e-01 -2.026078584955211426e+00
-1.251925192519256491e-01 -2.025840145953725635e+00
-1.245874587458750682e-01 -2.025602404650995059e+00
-1.239823982398244873e-01 -2.025365360352704425e+00
-1.233773377337739063e-01 -2.025129012364540237e+00
-1.227722772277233254e-01 -2.024893359992189446e+00
-1.221672167216727445e-01 -2.024658402541336777e+00
-1.215621562156221636e-01 -2.024424139317669624e+00
-1.209570957095715826e-01 -2.024190569626874936e+00
-1.203520352035205576e-01 -2.023957692774636996e+00
-1.197469746974699767e-01 -2.023725508066643641e+00
