8.477447744774471161e-01 -2.915834956020444402e+00
8.483498349834981411e-01 -2.917356078808584385e+00
8.489548954895482780e-01 -2.918879294257078261e+00
8.495599559955993030e-01 -2.920404602863491128e+00
8.501650165016494398e-01 -2.921932005125383203e+00
8.507700770077004648e-01 -2.923461501540320917e+00
8.513751375137506017e-01 -2.924993092605861822e+00
8.519801980198016267e-01 -2.926526778819573238e+00
8.525852585258517635e-01 -2.928062560679013604e+00
8.531903190319027885e-01 -2.929600438681750241e+00
8.537953795379529254e-01 -2.931140413325341143e+00
8.544004400440039504e-01 -2.932682485107353187e+00
8.550055005500540872e-01 -2.934226654525344369e+00
8.556105610561051122e-01 -2.935772922076882008e+00
8.562156215621561373e-01 -2.937321288259526764e+00
8.568206820682062741e-01 -2.938871753570839296e+00
8.574257425742572991e-01 -2.940424318508385593e+00
8.580308030803074359e-01 -2.941978983569724093e+00
8.586358635863584610e-01 -2.943535749252423006e+00
8.592409240924085978e-01 -2.945094616054040326e+00
8.598459845984596228e-01 -2.946655584472141154e+00
8.604510451045097597e-01 -2.948218655004286148e+00
8.610561056105607847e-01 -2.949783828148040854e+00
8.616611661166109215e-01 -2.951351104400964154e+00
8.622662266226619465e-01 -2.952920484260623368e+00
8.628712871287120834e-01 -2.954491968224575604e+00
8.634763476347631084e-01 -2.956065556790389959e+00
8.640814081408132452e-01 -2.957641250455621318e+00
8.646864686468642702e-01 -2.959219049717839667e+00
8.652915291529144071e-01 -2.960798955074603445e+00
8.658965896589654321e-01 -2.962380967023476863e+00
8.665016501650155689e-01 -2.963965086062020582e+00
8.671067106710665939e-01 -2.965551312687800145e+00
8.677117711771176189e-01 -2.967139647398377100e+00
8.683168316831677558e-01 -2.968730090691311219e+00
8.689218921892187808e-01 -2.970322643064171153e+00
8.695269526952689176e-01 -2.971917305014512678e+00
8.701320132013199427e-01 -2.973514077039904002e+00
8.707370737073700795e-01 -2.975112959637903565e+00
8.713421342134211045e-01 -2.976713953306078242e+00
8.719471947194712413e-01 -2.978317058541986029e+00
8.725522552255222664e-01 -2.979922275843194246e+00
8.731573157315724032e-01 -2.981529605707261776e+00
8.737623762376234282e-01 -2.983139048631753276e+00
8.743674367436735650e-01 -2.984750605114228961e+00
8.749724972497245901e-01 -2.986364275652256151e+00
8.755775577557747269e-01 -2.987980060743392396e+00
8.761826182618257519e-01 -2.989597960885204131e+00
8.767876787678758888e-01 -2.991217976575250681e+00
8.773927392739269138e-01 -2.992840108311098479e+00
8.779977997799770506e-01 -2.994464356590305520e+00
8.786028602860280756e-01 -2.996090721910440458e+00
8.792079207920791006e-01 -2.997719204769062173e+00
8.798129812981292375e-01 -2.999349805663730884e+00
8.804180418041802625e-01 -3.000982525092014352e+00
8.810231023102303993e-01 -3.002617363551470575e+00
8.816281628162814243e-01 -3.004254321539666872e+00
8.822332233223315612e-01 -3.005893399554160350e+00
8.828382838283825862e-01 -3.007534598092520550e+00
8.834433443344327230e-01 -3.009177917652303247e+00
8.840484048404837480e-01 -3.010823358731076205e+00
8.846534653465338849e-01 -3.012470921826397863e+00
8.852585258525849099e-01 -3.014120607435835542e+00
8.858635863586350467e-01 -3.015772416056946348e+00
8.864686468646860718e-01 -3.017426348187299379e+00
8.870737073707362086e-01 -3.019082404324451296e+00
8.876787678767872336e-01 -3.020740584965968090e+00
8.882838283828373704e-01 -3.022400890609409974e+00
8.888888888888883955e-01 -3.024063321752343825e+00
8.894939493949385323e-01 -3.025727878892327194e+00
8.900990099009895573e-01 -3.027394562526926958e+00
8.907040704070405823e-01 -3.029063373153705108e+00
8.913091309130907192e-01 -3.030734311270220083e+00
8.919141914191417442e-01 -3.032407377374039648e+00
8.925192519251918810e-01 -3.034082571962722685e+00
8.931243124312429060e-01 -3.035759895533836072e+00
8.937293729372930429e-01 -3.037439348584935583e+00
8.943344334433440679e-01 -3.039120931613591647e+00
8.949394939493942047e-01 -3.040804645117361371e+00
8.955445544554452297e-01 -3.042490489593811187e+00
8.961496149614953666e-01 -3.044178465540499534e+00
8.967546754675463916e-01 -3.045868573454995065e+00
8.973597359735965284e-01 -3.047560813834853111e+00
8.979647964796475534e-01 -3.049255187177641879e+00
8.985698569856976903e-01 -3.050951693980921142e+00
8.991749174917487153e-01 -3.052650334742255556e+00
8.997799779977988521e-01 -3.054351109959205335e+00
9.003850385038498771e-01 -3.056054020129336912e+00
9.009900990099009022e-01 -3.057759065750210503e+00
9.015951595159510390e-01 -3.059466247319385435e+00
9.022002200220020640e-01 -3.061175565334431692e+00
9.028052805280522009e-01 -3.062887020292904161e+00
9.034103410341032259e-01 -3.064600612692372383e+00
9.040154015401533627e-01 -3.066316343030393465e+00
9.046204620462043877e-01 -3.068034211804533840e+00
9.052255225522545246e-01 -3.069754219512352833e+00
9.058305830583055496e-01 -3.071476366651417322e+00
9.064356435643556864e-01 -3.073200653719284858e+00
9.070407040704067114e-01 -3.074927081213524538e+00
9.076457645764568483e-01 -3.076655649631691691e+00
9.082508250825078733e-01 -3.078386359471354083e+00
9.088558855885580101e-01 -3.080119211230071485e+00
9.094609460946090351e-01 -3.081854205405410774e+00
9.100660066006591720e-01 -3.083591342494928611e+00
9.106710671067101970e-01 -3.085330622996192762e+00
9.112761276127603338e-01 -3.087072047406761666e+00
9.118811881188113588e-01 -3.088815616224202198e+00
9.124862486248623838e-01 -3.090561329946075464e+00
9.130913091309125207e-01 -3.092309189069941233e+00
9.136963696369635457e-01 -3.094059194093365939e+00
9.143014301430136825e-01 -3.095811345513908464e+00
9.149064906490647076e-01 -3.097565643829136128e+00
9.155115511551148444e-01 -3.099322089536606928e+00
9.161166116611658694e-01 -3.101080683133888183e+00
9.167216721672160062e-01 -3.102841425118536556e+00
9.173267326732670313e-01 -3.104604315988122032e+00
9.179317931793171681e-01 -3.106369356240199942e+00
9.185368536853681931e-01 -3.108136546372339382e+00
9.191419141914183299e-01 -3.109905886882097015e+00
9.197469746974693550e-01 -3.111677378267041494e+00
9.203520352035194918e-01 -3.113451021024729037e+00
9.209570957095705168e-01 -3.115226815652729186e+00
9.215621562156206537e-01 -3.117004762648597715e+00
9.221672167216716787e-01 -3.118784862509903721e+00
9.227722772277218155e-01 -3.120567115734203423e+00
9.233773377337728405e-01 -3.122351522819065472e+00
9.239823982398238655e-01 -3.124138084262049642e+00
9.245874587458740024e-01 -3.125926800560715701e+00
9.251925192519250274e-01 -3.127717672212632749e+00
9.257975797579751642e-01 -3.129510699715357447e+00
9.264026402640261892e-01 -3.131305883566456671e+00
9.270077007700763261e-01 -3.133103224263488418e+00
9.276127612761273511e-01 -3.134902722304022227e+00
9.282178217821774879e-01 -3.136704378185612541e+00
9.288228822882285129e-01 -3.138508192405830233e+00
9.294279427942786498e-01 -3.140314165462230189e+00
9.300330033003296748e-01 -3.142122297852381507e+00
9.306380638063798116e-01 -3.143932590073841737e+00
9.312431243124308367e-01 -3.145745042624178645e+00
9.318481848184809735e-01 -3.147559656000949779e+00
9.324532453245319985e-01 -3.149376430701721130e+00
9.330583058305821353e-01 -3.151195367224052468e+00
9.336633663366331604e-01 -3.153016466065511114e+00
9.342684268426832972e-01 -3.154839727723653731e+00
9.348734873487343222e-01 -3.156665152696048526e+00
9.354785478547853472e-01 -3.158492741480256161e+00
9.360836083608354841e-01 -3.160322494573836405e+00
9.366886688668865091e-01 -3.162154412474356135e+00
9.372937293729366459e-01 -3.163988495679374235e+00
9.378987898789876709e-01 -3.165824744686457137e+00
9.385038503850378078e-01 -3.167663159993163724e+00
9.391089108910888328e-01 -3.169503742097059984e+00
9.397139713971389696e-01 -3.171346491495704356e+00
9.403190319031899946e-01 -3.173191408686665049e+00
9.409240924092401315e-01 -3.175038494167499614e+00
9.415291529152911565e-01 -3.176887748435776260e+00
9.421342134213412933e-01 -3.178739171989049872e+00
9.427392739273923183e-01 -3.180592765324891324e+00
9.433443344334424552e-01 -3.182448528940855503e+00
9.439493949394934802e-01 -3.184306463334512394e+00
9.445544554455436170e-01 -3.186166569003418214e+00
9.451595159515946420e-01 -3.188028846445142062e+00
9.457645764576456671e-01 -3.189893296157242375e+00
9.463696369636958039e-01 -3.191759918637278481e+00
9.469746974697468289e-01 -3.193628714382822142e+00
9.475797579757969658e-01 -3.195499683891426468e+00
9.481848184818479908e-01 -3.197372827660661443e+00
9.487898789878981276e-01 -3.199248146188084618e+00
9.493949394939491526e-01 -3.201125639971263759e+00
9.499999999999992895e-01 -3.203005309507754639e+00
9.506050605060503145e-01 -3.204887155295126355e+00
9.512101210121004513e-01 -3.206771177830936903e+00
9.518151815181514763e-01 -3.208657377612754047e+00
9.524202420242016132e-01 -3.210545755138134005e+00
9.530253025302526382e-01 -3.212436310904645431e+00
9.536303630363027750e-01 -3.214329045409845875e+00
9.542354235423538000e-01 -3.216223959151302658e+00
9.548404840484039369e-01 -3.218121052626573331e+00
9.554455445544549619e-01 -3.220020326333227434e+00
9.560506050605050987e-01 -3.221921780768818966e+00
9.566556655665561237e-01 -3.223825416430919244e+00
9.572607260726071488e-01 -3.225731233817085375e+00
9.578657865786572856e-01 -3.227639233424880238e+00
9.584708470847083106e-01 -3.229549415751869379e+00
9.590759075907584474e-01 -3.231461781295611679e+00
9.596809680968094725e-01 -3.233376330553673572e+00
9.602860286028596093e-01 -3.235293064023613496e+00
9.608910891089106343e-01 -3.237211982202998328e+00
9.614961496149607711e-01 -3.239133085589387395e+00
9.621012101210117962e-01 -3.241056374680347130e+00
9.627062706270619330e-01 -3.242981849973435526e+00
9.633113311331129580e-01 -3.244909511966219462e+00
9.639163916391630949e-01 -3.246839361156257375e+00
9.645214521452141199e-01 -3.248771398041116143e+00
9.651265126512642567e-01 -3.250705623118354648e+00
9.657315731573152817e-01 -3.252642036885540655e+00
9.663366336633654186e-01 -3.254580639840229050e+00
9.669416941694164436e-01 -3.256521432479990263e+00
9.675467546754665804e-01 -3.258464415302380068e+00
9.681518151815176054e-01 -3.260409588804968450e+00
9.687568756875686304e-01 -3.262356953485313849e+00
9.693619361936187673e-01 -3.264306509840976034e+00
9.699669966996697923e-01 -3.266258258369524548e+00
9.705720572057199291e-01 -3.268212199568515164e+00
9.711771177117709541e-01 -3.270168333935515648e+00
9.717821782178210910e-01 -3.272126661968084882e+00
9.723872387238721160e-01 -3.274087184163788855e+00
9.729922992299222528e-01 -3.276049901020186894e+00
9.735973597359732779e-01 -3.278014813034846320e+00
9.742024202420234147e-01 -3.279981920705323795e+00
9.748074807480744397e-01 -3.281951224529186639e+00
9.754125412541245765e-01 -3.283922725003993737e+00
9.760176017601756016e-01 -3.285896422627313740e+00
9.766226622662257384e-01 -3.287872317896701091e+00
9.772277227722767634e-01 -3.289850411309725331e+00
9.778327832783269002e-01 -3.291830703363944011e+00
9.784378437843779253e-01 -3.293813194556926227e+00
9.790429042904289503e-01 -3.295797885386229531e+00
9.796479647964790871e-01 -3.297784776349415026e+00
9.802530253025301121e-01 -3.299773867944050032e+00
9.808580858085802490e-01 -3.301765160667692989e+00
9.814631463146312740e-01 -3.303758655017911661e+00
9.820682068206814108e-01 -3.305754351492262710e+00
9.826732673267324358e-01 -3.307752250588313903e+00
9.832783278327825727e-01 -3.309752352803623232e+00
9.838833883388335977e-01 -3.311754658635758908e+00
9.844884488448837345e-01 -3.313759168582277592e+00
9.850935093509347595e-01 -3.315765883140747494e+00
9.856985698569848964e-01 -3.317774802808725720e+00
9.863036303630359214e-01 -3.319785928083780480e+00
9.869086908690860582e-01 -3.321799259463468879e+00
9.875137513751370832e-01 -3.323814797445359570e+00
9.881188118811872201e-01 -3.325832542527008773e+00
9.887238723872382451e-01 -3.327852495205985583e+00
9.893289328932883819e-01 -3.329874655979846665e+00
9.899339933993394069e-01 -3.331899025346158449e+00
9.905390539053904320e-01 -3.333925603802483817e+00
9.911441144114405688e-01 -3.335954391846380762e+00
9.917491749174915938e-01 -3.337985389975419270e+00
9.923542354235417307e-01 -3.340018598687154672e+00
9.929592959295927557e-01 -3.342054018479155175e+00
9.935643564356428925e-01 -3.344091649848977443e+00
9.941694169416939175e-01 -3.346131493294192349e+00
9.947744774477440544e-01 -3.348173549312353892e+00
9.953795379537950794e-01 -3.350217818401032499e+00
9.959845984598452162e-01 -3.352264301057783946e+00
9.965896589658962412e-01 -3.354312997780175998e+00
9.971947194719463781e-01 -3.356363909065767093e+00
9.977997799779974031e-01 -3.358417035412125884e+00
9.984048404840475399e-01 -3.360472377316807258e+00
9.990099009900985649e-01 -3.362529935277380311e+00
9.996149614961487018e-01 -3.364589709791403038e+00
1.000220022002199727e+00 -3.366651701348886139e+00
1.000825082508249864e+00 -3.368715910071520270e+00
1.001430143014300889e+00 -3.370782335554351583e+00
1.002035203520351914e+00 -3.372850977351911972e+00
1.002640264026402050e+00 -3.374921835018735550e+00
1.003245324532453076e+00 -3.376994908109361759e+00
1.003850385038503212e+00 -3.379070196178320273e+00
1.004455445544554237e+00 -3.381147698780155864e+00
1.005060506050604374e+00 -3.383227415469395094e+00
1.005665566556655399e+00 -3.385309345800580960e+00
1.006270627062705536e+00 -3.387393489328243135e+00
1.006875687568756561e+00 -3.389479845606921060e+00
1.007480748074806698e+00 -3.391568414191146630e+00
1.008085808580857723e+00 -3.393659194635461951e+00
1.008690869086907860e+00 -3.395752186494395808e+00
1.009295929592958885e+00 -3.397847389322488976e+00
1.009900990099009022e+00 -3.399944802674272459e+00
1.010506050605060047e+00 -3.402044426104286146e+00
1.011111111111110183e+00 -3.404146259167061039e+00
1.011716171617161208e+00 -3.406250301417137916e+00
1.012321232123211345e+00 -3.408356552409049112e+00
1.012926292629262370e+00 -3.410465011697333626e+00
1.013531353135313395e+00 -3.412575678836523352e+00
1.014136413641363532e+00 -3.414688553381152847e+00
1.014741474147414557e+00 -3.416803634885762886e+00
1.015346534653464694e+00 -3.418920922904884030e+00
1.015951595159515719e+00 -3.421040416993056610e+00
1.016556655665565856e+00 -3.423162116704810298e+00
1.017161716171616881e+00 -3.425286021594688091e+00
1.017766776677667018e+00 -3.427412131217218327e+00
1.018371837183718043e+00 -3.429540445126944004e+00
1.018976897689768180e+00 -3.431670962878392572e+00
1.019581958195819205e+00 -3.433803684026108360e+00
1.020187018701869341e+00 -3.435938608124617488e+00
1.020792079207920366e+00 -3.438075734728465616e+00
1.021397139713970503e+00 -3.440215063392179751e+00
1.022002200220021528e+00 -3.442356593670302889e+00
1.022607260726071665e+00 -3.444500325117362483e+00
1.023212321232122690e+00 -3.446646257287902859e+00
1.023817381738173715e+00 -3.448794389736455024e+00
1.024422442244223852e+00 -3.450944722017553090e+00
1.025027502750274877e+00 -3.453097253685736945e+00
1.025632563256325014e+00 -3.455251984295536705e+00
1.026237623762376039e+00 -3.457408913401494921e+00
1.026842684268426176e+00 -3.459568040558139490e+00
1.027447744774477201e+00 -3.461729365320014296e+00
1.028052805280527338e+00 -3.463892887241647678e+00
1.028657865786578363e+00 -3.466058605877580412e+00
1.029262926292628499e+00 -3.468226520782344391e+00
1.029867986798679524e+00 -3.470396631510478613e+00
1.030473047304729661e+00 -3.472568937616514528e+00
1.031078107810780686e+00 -3.474743438654994687e+00
1.031683168316830823e+00 -3.476920134180446542e+00
1.032288228822881848e+00 -3.479099023747411756e+00
1.032893289328931985e+00 -3.481280106910420891e+00
1.033498349834983010e+00 -3.483463383224015608e+00
1.034103410341033147e+00 -3.485648852242726470e+00
1.034708470847084172e+00 -3.487836513521092474e+00
1.035313531353135197e+00 -3.490026366613648179e+00
1.035918591859185334e+00 -3.492218411074925033e+00
1.036523652365236359e+00 -3.494412646459466920e+00
1.037128712871286496e+00 -3.496609072321801737e+00
1.037733773377337521e+00 -3.498807688216471590e+00
1.038338833883387657e+00 -3.501008493698004820e+00
1.038943894389438682e+00 -3.503211488320945310e+00
1.039548954895488819e+00 -3.505416671639820514e+00
1.040154015401539844e+00 -3.507624043209173870e+00
1.040759075907589981e+00 -3.509833602583533718e+00
1.041364136413641006e+00 -3.512045349317443055e+00
1.041969196919691143e+00 -3.514259282965429332e+00
1.042574257425742168e+00 -3.516475403082036877e+00
