-1.207645764576458003e+00 -4.095758876640135604e+00
-1.207040704070407422e+00 -4.094336346948029615e+00
-1.206435643564356841e+00 -4.092913949496997716e+00
-1.205830583058306260e+00 -4.091491684343282031e+00
-1.205225522552255679e+00 -4.090069551543128235e+00
-1.204620462046205098e+00 -4.088647551152778448e+00
-1.204015401540154517e+00 -4.087225683228480122e+00
-1.203410341034103492e+00 -4.085803947826473603e+00
-1.202805280528052911e+00 -4.084382345003004566e+00
-1.202200220022002330e+00 -4.082960874814316909e+00
-1.201595159515951750e+00 -4.081539537316654531e+00
-1.200990099009901169e+00 -4.080118332566262218e+00
-1.200385038503850588e+00 -4.078697260619382980e+00
-1.199779977997800007e+00 -4.077276321534533565e+00
-1.199174917491749426e+00 -4.075855515481002556e+00
-1.198569856985698845e+00 -4.074434842786471833e+00
-1.197964796479648264e+00 -4.073014303790803758e+00
-1.197359735973597683e+00 -4.071593898833867797e+00
-1.196754675467547102e+00 -4.070173628255524534e+00
-1.196149614961496521e+00 -4.068753492395639881e+00
-1.195544554455445940e+00 -4.067333491594077977e+00
-1.194939493949395359e+00 -4.065913626190704733e+00
-1.194334433443344778e+00 -4.064493896525382510e+00
-1.193729372937294197e+00 -4.063074302937976334e+00
-1.193124312431243617e+00 -4.061654845768351230e+00
-1.192519251925193036e+00 -4.060235525356370445e+00
-1.191914191419142011e+00 -4.058816342041901670e+00
-1.191309130913091430e+00 -4.057397296164804601e+00
-1.190704070407040849e+00 -4.055978388064948703e+00
-1.190099009900990268e+00 -4.054559618082195449e+00
-1.189493949394939687e+00 -4.053140986556411640e+00
-1.188888888888889106e+00 -4.051722493827458749e+00
-1.188283828382838525e+00 -4.050304140235203576e+00
-1.187678767876787944e+00 -4.048885926119509371e+00
-1.187073707370737363e+00 -4.047467851820240270e+00
-1.186468646864686782e+00 -4.046049917677261298e+00
-1.185863586358636201e+00 -4.044632124030438369e+00
-1.185258525852585620e+00 -4.043214471219635620e+00
-1.184653465346535040e+00 -4.041796959584714521e+00
-1.184048404840484459e+00 -4.040379589465542765e+00
-1.183443344334433878e+00 -4.038962361201982709e+00
-1.182838283828383297e+00 -4.037545275133902045e+00
-1.182233223322332716e+00 -4.036128331601162245e+00
-1.181628162816282135e+00 -4.034711530943628333e+00
-1.181023102310231110e+00 -4.033294873501164446e+00
-1.180418041804180529e+00 -4.031878359613637386e+00
-1.179812981298129948e+00 -4.030461989620909513e+00
-1.179207920792079367e+00 -4.029045763862846741e+00
-1.178602860286028786e+00 -4.027629682679311429e+00
-1.177997799779978205e+00 -4.026213746410170380e+00
-1.177392739273927624e+00 -4.024797955395287730e+00
-1.176787678767877043e+00 -4.023382309974524951e+00
-1.176182618261826462e+00 -4.021966810487751509e+00
-1.175577557755775882e+00 -4.020551457274827989e+00
-1.174972497249725301e+00 -4.019136250675620303e+00
-1.174367436743674720e+00 -4.017721191029990813e+00
-1.173762376237624139e+00 -4.016306278677809871e+00
-1.173157315731573558e+00 -4.014891513958936287e+00
-1.172552255225522977e+00 -4.013476897213237748e+00
-1.171947194719472396e+00 -4.012062428780575729e+00
-1.171342134213421815e+00 -4.010648109000817918e+00
-1.170737073707371234e+00 -4.009233938213827564e+00
-1.170132013201320653e+00 -4.007819916759467915e+00
-1.169526952695269628e+00 -4.006406044977603997e+00
-1.168921892189219047e+00 -4.004992323208100835e+00
-1.168316831683168466e+00 -4.003578751790823453e+00
-1.167711771177117885e+00 -4.002165331065634213e+00
-1.167106710671067304e+00 -4.000752061372401691e+00
-1.166501650165016724e+00 -3.999338943050987361e+00
-1.165896589658966143e+00 -3.997925976441254914e+00
-1.165291529152915562e+00 -3.996513161883070264e+00
-1.164686468646864981e+00 -3.995100499716298881e+00
-1.164081408140814400e+00 -3.993687990280803568e+00
-1.163476347634763819e+00 -3.992275633916449795e+00
-1.162871287128713238e+00 -3.990863430963101255e+00
-1.162266226622662657e+00 -3.989451381760623416e+00
-1.161661166116612076e+00 -3.988039486648879972e+00
-1.161056105610561495e+00 -3.986627745967735503e+00
-1.160451045104510914e+00 -3.985216160057054591e+00
-1.159845984598460333e+00 -3.983804729256702259e+00
-1.159240924092409752e+00 -3.982393453906542202e+00
-1.158635863586358727e+00 -3.980982334346437224e+00
-1.158030803080308146e+00 -3.979571370916256789e+00
-1.157425742574257566e+00 -3.978160563955861928e+00
-1.156820682068206985e+00 -3.976749913805116332e+00
-1.156215621562156404e+00 -3.975339420803887247e+00
-1.155610561056105823e+00 -3.973929085292037477e+00
-1.155005500550055242e+00 -3.972518907609432492e+00
-1.154400440044004661e+00 -3.971108888095934208e+00
-1.153795379537954080e+00 -3.969699027091410315e+00
-1.153190319031903499e+00 -3.968289324935724061e+00
-1.152585258525852918e+00 -3.966879781968738694e+00
-1.151980198019802337e+00 -3.965470398530321461e+00
-1.151375137513751756e+00 -3.964061174960334277e+00
-1.150770077007701175e+00 -3.962652111598643057e+00
-1.150165016501650594e+00 -3.961243208785111936e+00
-1.149559955995600014e+00 -3.959834466859604607e+00
-1.148954895489549433e+00 -3.958425886161987872e+00
-1.148349834983498852e+00 -3.957017467032122315e+00
-1.147744774477448271e+00 -3.955609209809877846e+00
-1.147139713971397246e+00 -3.954201114835112385e+00
-1.146534653465346665e+00 -3.952793182447695397e+00
-1.145929592959296084e+00 -3.951385412987491907e+00
-1.145324532453245503e+00 -3.949977806794361168e+00
-1.144719471947194922e+00 -3.948570364208173533e+00
-1.144114411441144341e+00 -3.947163085568789143e+00
-1.143509350935093760e+00 -3.945755971216074798e+00
-1.142904290429043179e+00 -3.944349021489895524e+00
-1.142299229922992598e+00 -3.942942236730113681e+00
-1.141694169416942017e+00 -3.941535617276595183e+00
-1.141089108910891436e+00 -3.940129163469205054e+00
-1.140484048404840856e+00 -3.938722875647805211e+00
-1.139878987898790275e+00 -3.937316754152262011e+00
-1.139273927392739694e+00 -3.935910799322440035e+00
-1.138668866886689113e+00 -3.934505011498203864e+00
-1.138063806380638532e+00 -3.933099391019418078e+00
-1.137458745874587951e+00 -3.931693938225945928e+00
-1.136853685368537370e+00 -3.930288653457652881e+00
-1.136248624862486345e+00 -3.928883537054402186e+00
-1.135643564356435764e+00 -3.927478589356060201e+00
-1.135038503850385183e+00 -3.926073810702491951e+00
-1.134433443344334602e+00 -3.924669201433559795e+00
-1.133828382838284021e+00 -3.923264761889127872e+00
-1.133223322332233440e+00 -3.921860492409063426e+00
-1.132618261826182859e+00 -3.920456393333227929e+00
-1.132013201320132278e+00 -3.919052465001488628e+00
-1.131408140814081698e+00 -3.917648707753708770e+00
-1.130803080308031117e+00 -3.916245121929752493e+00
-1.130198019801980536e+00 -3.914841707869484377e+00
-1.129592959295929955e+00 -3.913438465912769004e+00
-1.128987898789879374e+00 -3.912035396399471843e+00
-1.128382838283828793e+00 -3.910632499669455697e+00
-1.127777777777778212e+00 -3.909229776062586037e+00
-1.127172717271727631e+00 -3.907827225918726555e+00
-1.126567656765677050e+00 -3.906424849577743608e+00
-1.125962596259626469e+00 -3.905022647379500000e+00
-1.125357535753575444e+00 -3.903620619663859870e+00
-1.124752475247524863e+00 -3.902218766770690017e+00
-1.124147414741474282e+00 -3.900817089039852803e+00
-1.123542354235423701e+00 -3.899415586811214141e+00
-1.122937293729373120e+00 -3.898014260424637278e+00
-1.122332233223322540e+00 -3.896613110219987242e+00
-1.121727172717271959e+00 -3.895212136537128611e+00
-1.121122112211221378e+00 -3.893811339715925079e+00
-1.120517051705170797e+00 -3.892410720096242560e+00
-1.119911991199120216e+00 -3.891010278017944302e+00
-1.119306930693069635e+00 -3.889610013820896217e+00
-1.118701870187019054e+00 -3.888209927844961555e+00
-1.118096809680968473e+00 -3.886810020430004453e+00
-1.117491749174917892e+00 -3.885410291915890379e+00
-1.116886688668867311e+00 -3.884010742642484360e+00
-1.116281628162816730e+00 -3.882611372949650530e+00
-1.115676567656766149e+00 -3.881212183177251251e+00
-1.115071507150715568e+00 -3.879813173665153769e+00
-1.114466446644664988e+00 -3.878414344753222665e+00
-1.113861386138613963e+00 -3.877015696781318521e+00
-1.113256325632563382e+00 -3.875617230089309473e+00
-1.112651265126512801e+00 -3.874218945017060101e+00
-1.112046204620462220e+00 -3.872820841904432321e+00
-1.111441144114411639e+00 -3.871422921091295599e+00
-1.110836083608361058e+00 -3.870025182917507856e+00
-1.110231023102310477e+00 -3.868627627722937223e+00
-1.109625962596259896e+00 -3.867230255847450060e+00
-1.109020902090209315e+00 -3.865833067630906950e+00
-1.108415841584158734e+00 -3.864436063413173805e+00
-1.107810781078108153e+00 -3.863039243534116540e+00
-1.107205720572057572e+00 -3.861642608333596627e+00
-1.106600660066006991e+00 -3.860246158151481755e+00
-1.105995599559956410e+00 -3.858849893327634728e+00
-1.105390539053905830e+00 -3.857453814201920572e+00
-1.104785478547855249e+00 -3.856057921114203868e+00
-1.104180418041804668e+00 -3.854662214404347420e+00
-1.103575357535754087e+00 -3.853266694412218474e+00
-1.102970297029703062e+00 -3.851871361477678946e+00
-1.102365236523652481e+00 -3.850476215940595193e+00
-1.101760176017601900e+00 -3.849081258140831352e+00
-1.101155115511551319e+00 -3.847686488418252004e+00
-1.100550055005500738e+00 -3.846291907112721287e+00
-1.099944994499450157e+00 -3.844897514564102892e+00
-1.099339933993399576e+00 -3.843503311112261844e+00
-1.098734873487348995e+00 -3.842109297097064502e+00
-1.098129812981298414e+00 -3.840715472858372781e+00
-1.097524752475247833e+00 -3.839321838736051262e+00
-1.096919691969197252e+00 -3.837928395069966747e+00
-1.096314631463146672e+00 -3.836535142199982040e+00
-1.095709570957096091e+00 -3.835142080465961723e+00
-1.095104510451045510e+00 -3.833749210207770819e+00
-1.094499449944994929e+00 -3.832356531765272578e+00
-1.093894389438944348e+00 -3.830964045478333801e+00
-1.093289328932893767e+00 -3.829571751686816850e+00
-1.092684268426843186e+00 -3.828179650730587191e+00
-1.092079207920792605e+00 -3.826787742949508075e+00
-1.091474147414741580e+00 -3.825396028683445415e+00
-1.090869086908690999e+00 -3.824004508272263347e+00
-1.090264026402640418e+00 -3.822613182055826453e+00
-1.089658965896589837e+00 -3.821222050374000201e+00
-1.089053905390539256e+00 -3.819831113566646952e+00
-1.088448844884488675e+00 -3.818440371973632175e+00
-1.087843784378438095e+00 -3.817049825934820895e+00
-1.087238723872387514e+00 -3.815659475790076804e+00
-1.086633663366336933e+00 -3.814269321879264485e+00
-1.086028602860286352e+00 -3.812879364542248517e+00
-1.085423542354235771e+00 -3.811489604118893482e+00
-1.084818481848185190e+00 -3.810100040949063960e+00
-1.084213421342134609e+00 -3.808710675372625420e+00
-1.083608360836084028e+00 -3.807321507729442001e+00
-1.083003300330033447e+00 -3.805932538359376061e+00
-1.082398239823982866e+00 -3.804543767602293514e+00
-1.081793179317932285e+00 -3.803155195798058497e+00
-1.081188118811881704e+00 -3.801766823286538255e+00
-1.080583058305830679e+00 -3.800378650407592929e+00
-1.079977997799780098e+00 -3.798990677501089763e+00
-1.079372937293729517e+00 -3.797602904906892007e+00
-1.078767876787678937e+00 -3.796215332964866462e+00
-1.078162816281628356e+00 -3.794827962014874156e+00
-1.077557755775577775e+00 -3.793440792396780559e+00
-1.076952695269527194e+00 -3.792053824450452915e+00
-1.076347634763476613e+00 -3.790667058515752696e+00
-1.075742574257426032e+00 -3.789280494932545817e+00
-1.075137513751375451e+00 -3.787894134040695526e+00
-1.074532453245324870e+00 -3.786507976180067736e+00
-1.073927392739274289e+00 -3.785122021690526584e+00
-1.073322332233223708e+00 -3.783736270911934874e+00
-1.072717271727173127e+00 -3.782350724184160740e+00
-1.072112211221122546e+00 -3.780965381847065654e+00
-1.071507150715071965e+00 -3.779580244240514642e+00
-1.070902090209021384e+00 -3.778195311704372727e+00
-1.070297029702970804e+00 -3.776810584578504937e+00
-1.069691969196920223e+00 -3.775426063202773186e+00
-1.069086908690869198e+00 -3.774041747917044276e+00
-1.068481848184818617e+00 -3.772657639061182788e+00
-1.067876787678768036e+00 -3.771273736975052859e+00
-1.067271727172717455e+00 -3.769890041998518626e+00
-1.066666666666666874e+00 -3.768506554471444225e+00
-1.066061606160616293e+00 -3.767123274733695570e+00
-1.065456545654565712e+00 -3.765740203125135466e+00
-1.064851485148515131e+00 -3.764357339985629380e+00
-1.064246424642464550e+00 -3.762974685655041895e+00
-1.063641364136413969e+00 -3.761592240473237148e+00
-1.063036303630363388e+00 -3.760210004780079274e+00
-1.062431243124312807e+00 -3.758827978915434187e+00
-1.061826182618262226e+00 -3.757446163219165136e+00
-1.061221122112211646e+00 -3.756064558031136258e+00
-1.060616061606161065e+00 -3.754683163691213021e+00
-1.060011001100110484e+00 -3.753301980539260452e+00
-1.059405940594059903e+00 -3.751921008915140465e+00
-1.058800880088009322e+00 -3.750540249158719863e+00
-1.058195819581958297e+00 -3.749159701609861894e+00
-1.057590759075907716e+00 -3.747779366608432028e+00
-1.056985698569857135e+00 -3.746399244494294845e+00
-1.056380638063806554e+00 -3.745019335607314481e+00
-1.055775577557755973e+00 -3.743639640287356407e+00
-1.055170517051705392e+00 -3.742260158874282983e+00
-1.054565456545654811e+00 -3.740880891707959677e+00
-1.053960396039604230e+00 -3.739501839128251515e+00
-1.053355335533553649e+00 -3.738123001475021745e+00
-1.052750275027503069e+00 -3.736744379088137169e+00
-1.052145214521452488e+00 -3.735365972307459259e+00
-1.051540154015401907e+00 -3.733987781472854817e+00
-1.050935093509351326e+00 -3.732609806924187978e+00
-1.050330033003300745e+00 -3.731232049001321549e+00
-1.049724972497250164e+00 -3.729854508044123218e+00
-1.049119911991199583e+00 -3.728477184392453569e+00
-1.048514851485149002e+00 -3.727100078386180737e+00
-1.047909790979098421e+00 -3.725723190365167081e+00
-1.047304730473047840e+00 -3.724346520669277183e+00
-1.046699669966996815e+00 -3.722970069638375623e+00
-1.046094609460946234e+00 -3.721593837612327871e+00
-1.045489548954895653e+00 -3.720217824930998063e+00
-1.044884488448845072e+00 -3.718842031934249892e+00
-1.044279427942794491e+00 -3.717466458961948828e+00
-1.043674367436743911e+00 -3.716091106353958562e+00
-1.043069306930693330e+00 -3.714715974450144120e+00
-1.042464246424642749e+00 -3.713341063590370084e+00
-1.041859185918592168e+00 -3.711966374114500589e+00
-1.041254125412541587e+00 -3.710591906362399328e+00
-1.040649064906491006e+00 -3.709217660673933104e+00
-1.040044004400440425e+00 -3.707843637388963387e+00
-1.039438943894389844e+00 -3.706469836847357424e+00
-1.038833883388339263e+00 -3.705096259388978908e+00
-1.038228822882288682e+00 -3.703722905353691530e+00
-1.037623762376238101e+00 -3.702349775081359429e+00
-1.037018701870187520e+00 -3.700976868911849404e+00
-1.036413641364136939e+00 -3.699604187185023374e+00
-1.035808580858085914e+00 -3.698231730240746362e+00
-1.035203520352035333e+00 -3.696859498418884282e+00
-1.034598459845984753e+00 -3.695487492059300827e+00
-1.033993399339934172e+00 -3.694115711501860133e+00
-1.033388338833883591e+00 -3.692744157086428114e+00
-1.032783278327833010e+00 -3.691372829152866686e+00
-1.032178217821782429e+00 -3.690001728041043094e+00
-1.031573157315731848e+00 -3.688630854090819700e+00
-1.030968096809681267e+00 -3.687260207642061971e+00
-1.030363036303630686e+00 -3.685889789034634489e+00
-1.029757975797580105e+00 -3.684519598608401392e+00
-1.029152915291529524e+00 -3.683149636703228147e+00
-1.028547854785478943e+00 -3.681779903658977560e+00
-1.027942794279428362e+00 -3.680410399815515099e+00
-1.027337733773377781e+00 -3.679041125512704902e+00
-1.026732673267327201e+00 -3.677672081090412437e+00
-1.026127612761276620e+00 -3.676303266888500954e+00
-1.025522552255226039e+00 -3.674934683246834588e+00
-1.024917491749175458e+00 -3.673566330505280142e+00
-1.024312431243124433e+00 -3.672198209003699532e+00
-1.023707370737073852e+00 -3.670830319081958226e+00
-1.023102310231023271e+00 -3.669462661079922139e+00
-1.022497249724972690e+00 -3.668095235337454074e+00
-1.021892189218922109e+00 -3.666728042194419501e+00
-1.021287128712871528e+00 -3.665361081990681225e+00
-1.020682068206820947e+00 -3.663994355066105602e+00
-1.020077007700770366e+00 -3.662627861760557213e+00
-1.019471947194719785e+00 -3.661261602413898864e+00
-1.018866886688669204e+00 -3.659895577365996022e+00
-1.018261826182618623e+00 -3.658529786956714158e+00
-1.017656765676568043e+00 -3.657164231525914744e+00
-1.017051705170517462e+00 -3.655798911413465913e+00
-1.016446644664466881e+00 -3.654433826959229137e+00
-1.015841584158416300e+00 -3.653068978503071218e+00
-1.015236523652365719e+00 -3.651704366384855849e+00
-1.014631463146315138e+00 -3.650339990944447166e+00
-1.014026402640264557e+00 -3.648975852521709307e+00
-1.013421342134213532e+00 -3.647611951456506851e+00
-1.012816281628162951e+00 -3.646248288088706158e+00
-1.012211221122112370e+00 -3.644884862758169142e+00
-1.011606160616061789e+00 -3.643521675804762605e+00
-1.011001100110011208e+00 -3.642158727568350240e+00
-1.010396039603960627e+00 -3.640796018388795741e+00
-1.009790979097910046e+00 -3.639433548605963686e+00
