-7.901540154015402884e-01 -3.418148077458849965e+00
-7.895489548954897074e-01 -3.416839875478472344e+00
-7.889438943894391265e-01 -3.415531974982349617e+00
-7.883388338833885456e-01 -3.414224376657222670e+00
-7.877337733773379647e-01 -3.412917081189833279e+00
-7.871287128712873837e-01 -3.411610089266921886e+00
-7.865236523652368028e-01 -3.410303401575232485e+00
-7.859185918591862219e-01 -3.408997018801501522e+00
-7.853135313531356410e-01 -3.407690941632473436e+00
-7.847084708470850600e-01 -3.406385170754889113e+00
-7.841034103410344791e-01 -3.405079706855487665e+00
-7.834983498349838982e-01 -3.403774550621011308e+00
-7.828932893289333173e-01 -3.402469702738202262e+00
-7.822882288228827363e-01 -3.401165163893800969e+00
-7.816831683168321554e-01 -3.399860934774548316e+00
-7.810781078107815745e-01 -3.398557016067186076e+00
-7.804730473047309935e-01 -3.397253408458452917e+00
-7.798679867986804126e-01 -3.395950112635094165e+00
-7.792629262926293876e-01 -3.394647129283845821e+00
-7.786578657865788067e-01 -3.393344459091454102e+00
-7.780528052805282258e-01 -3.392042102744657228e+00
-7.774477447744776448e-01 -3.390740060930197419e+00
-7.768426842684270639e-01 -3.389438334334814673e+00
-7.762376237623764830e-01 -3.388136923645251208e+00
-7.756325632563259020e-01 -3.386835829548247911e+00
-7.750275027502753211e-01 -3.385535052730545225e+00
-7.744224422442247402e-01 -3.384234593878885811e+00
-7.738173817381741593e-01 -3.382934453680008779e+00
-7.732123212321235783e-01 -3.381634632820656794e+00
-7.726072607260729974e-01 -3.380335131987570296e+00
-7.720022002200224165e-01 -3.379035951867490617e+00
-7.713971397139718356e-01 -3.377737093147159086e+00
-7.707920792079212546e-01 -3.376438556513317035e+00
-7.701870187018706737e-01 -3.375140342652704462e+00
-7.695819581958200928e-01 -3.373842452252063140e+00
-7.689768976897695119e-01 -3.372544885998133957e+00
-7.683718371837189309e-01 -3.371247644577660019e+00
-7.677667766776679059e-01 -3.369950728677378216e+00
-7.671617161716173250e-01 -3.368654138984034319e+00
-7.665566556655667441e-01 -3.367357876184366550e+00
-7.659515951595161631e-01 -3.366061940965117572e+00
-7.653465346534655822e-01 -3.364766334013026494e+00
-7.647414741474150013e-01 -3.363471056014837313e+00
-7.641364136413644204e-01 -3.362176107657288693e+00
-7.635313531353138394e-01 -3.360881489627123297e+00
-7.629262926292632585e-01 -3.359587202611080681e+00
-7.623212321232126776e-01 -3.358293247295903949e+00
-7.617161716171620967e-01 -3.356999624368333546e+00
-7.611111111111115157e-01 -3.355706334515109024e+00
-7.605060506050609348e-01 -3.354413378422973935e+00
-7.599009900990103539e-01 -3.353120756778666500e+00
-7.592959295929597729e-01 -3.351828470268931603e+00
-7.586908690869091920e-01 -3.350536519580507466e+00
-7.580858085808586111e-01 -3.349244905400135863e+00
-7.574807480748080302e-01 -3.347953628414559013e+00
-7.568756875687570052e-01 -3.346662689310515137e+00
-7.562706270627064242e-01 -3.345372088774749564e+00
-7.556655665566558433e-01 -3.344081827494000958e+00
-7.550605060506052624e-01 -3.342791906155010206e+00
-7.544554455445546814e-01 -3.341502325444519528e+00
-7.538503850385041005e-01 -3.340213086049269364e+00
-7.532453245324535196e-01 -3.338924188656001046e+00
-7.526402640264029387e-01 -3.337635633951455461e+00
-7.520352035203523577e-01 -3.336347422622374381e+00
-7.514301430143017768e-01 -3.335059555355499139e+00
-7.508250825082511959e-01 -3.333772032837569288e+00
-7.502200220022006150e-01 -3.332484855755327047e+00
-7.496149614961500340e-01 -3.331198024795513302e+00
-7.490099009900994531e-01 -3.329911540644869827e+00
-7.484048404840488722e-01 -3.328625403990136178e+00
-7.477997799779982913e-01 -3.327339615518055460e+00
-7.471947194719477103e-01 -3.326054175915367672e+00
-7.465896589658971294e-01 -3.324769085868814145e+00
-7.459845984598465485e-01 -3.323484346065135764e+00
-7.453795379537955235e-01 -3.322199957191073860e+00
-7.447744774477449425e-01 -3.320915919933369764e+00
-7.441694169416943616e-01 -3.319632234978764806e+00
-7.435643564356437807e-01 -3.318348903013998985e+00
-7.429592959295931998e-01 -3.317065924725814963e+00
-7.423542354235426188e-01 -3.315783300800953182e+00
-7.417491749174920379e-01 -3.314501031926153640e+00
-7.411441144114414570e-01 -3.313219118788159889e+00
-7.405390539053908761e-01 -3.311937562073711039e+00
-7.399339933993402951e-01 -3.310656362469548863e+00
-7.393289328932897142e-01 -3.309375520662414694e+00
-7.387238723872391333e-01 -3.308095037339049416e+00
-7.381188118811885523e-01 -3.306814913186194360e+00
-7.375137513751379714e-01 -3.305535148890590413e+00
-7.369086908690873905e-01 -3.304255745138978462e+00
-7.363036303630368096e-01 -3.302976702618100280e+00
-7.356985698569862286e-01 -3.301698022014696754e+00
-7.350935093509356477e-01 -3.300419704015508326e+00
-7.344884488448846227e-01 -3.299141749307277216e+00
-7.338833883388340418e-01 -3.297864158576743865e+00
-7.332783278327834608e-01 -3.296586932510649604e+00
-7.326732673267328799e-01 -3.295310071795735762e+00
-7.320682068206822990e-01 -3.294033577118743228e+00
-7.314631463146317181e-01 -3.292757449166413775e+00
-7.308580858085811371e-01 -3.291481688625487845e+00
-7.302530253025305562e-01 -3.290206296182706769e+00
-7.296479647964799753e-01 -3.288931272524810989e+00
-7.290429042904293944e-01 -3.287656618338542280e+00
-7.284378437843788134e-01 -3.286382334310642417e+00
-7.278327832783282325e-01 -3.285108421127850953e+00
-7.272277227722776516e-01 -3.283834879476910995e+00
-7.266226622662270707e-01 -3.282561710044562098e+00
-7.260176017601764897e-01 -3.281288913517545591e+00
-7.254125412541259088e-01 -3.280016490582602362e+00
-7.248074807480753279e-01 -3.278744441926475517e+00
-7.242024202420247470e-01 -3.277472768235903722e+00
-7.235973597359741660e-01 -3.276201470197629639e+00
-7.229922992299231410e-01 -3.274930548498392380e+00
-7.223872387238725601e-01 -3.273660003824935938e+00
-7.217821782178219792e-01 -3.272389836863999868e+00
-7.211771177117713982e-01 -3.271120048302325944e+00
-7.205720572057208173e-01 -3.269850638826654610e+00
-7.199669966996702364e-01 -3.268581609123727638e+00
-7.193619361936196555e-01 -3.267312959880284584e+00
-7.187568756875690745e-01 -3.266044691783068554e+00
-7.181518151815184936e-01 -3.264776805518820435e+00
-7.175467546754679127e-01 -3.263509301774280225e+00
-7.169416941694173318e-01 -3.262242181236189698e+00
-7.163366336633667508e-01 -3.260975444591289740e+00
-7.157315731573161699e-01 -3.259709092526322127e+00
-7.151265126512655890e-01 -3.258443125728026857e+00
-7.145214521452150080e-01 -3.257177544883146147e+00
-7.139163916391644271e-01 -3.255912350678420442e+00
-7.133113311331138462e-01 -3.254647543800591958e+00
-7.127062706270632653e-01 -3.253383124936400250e+00
-7.121012101210122403e-01 -3.252119094772586205e+00
-7.114961496149616593e-01 -3.250855453995893374e+00
-7.108910891089110784e-01 -3.249592203293061754e+00
-7.102860286028604975e-01 -3.248329343350831344e+00
-7.096809680968099165e-01 -3.247066874855945251e+00
-7.090759075907593356e-01 -3.245804798495142585e+00
-7.084708470847087547e-01 -3.244543114955164675e+00
-7.078657865786581738e-01 -3.243281824922754630e+00
-7.072607260726075928e-01 -3.242020929084651559e+00
-7.066556655665570119e-01 -3.240760428127597681e+00
-7.060506050605064310e-01 -3.239500322738333882e+00
-7.054455445544558501e-01 -3.238240613603601492e+00
-7.048404840484052691e-01 -3.236981301410140510e+00
-7.042354235423546882e-01 -3.235722386844693155e+00
-7.036303630363041073e-01 -3.234463870594000312e+00
-7.030253025302535264e-01 -3.233205753344803757e+00
-7.024202420242029454e-01 -3.231948035783842599e+00
-7.018151815181523645e-01 -3.230690718597860833e+00
-7.012101210121017836e-01 -3.229433802473596682e+00
-7.006050605060507586e-01 -3.228177288097792808e+00
-7.000000000000001776e-01 -3.226921176157190096e+00
-6.993949394939495967e-01 -3.225665467338530323e+00
-6.987898789878990158e-01 -3.224410162328554819e+00
-6.981848184818484349e-01 -3.223155261814002692e+00
-6.975797579757978539e-01 -3.221900766481617495e+00
-6.969746974697472730e-01 -3.220646677018138337e+00
-6.963696369636966921e-01 -3.219392994110307438e+00
-6.957645764576461112e-01 -3.218139718444866126e+00
-6.951595159515955302e-01 -3.216886850708554402e+00
-6.945544554455449493e-01 -3.215634391588114926e+00
-6.939493949394943684e-01 -3.214382341770287255e+00
-6.933443344334437874e-01 -3.213130701941814493e+00
-6.927392739273932065e-01 -3.211879472789435308e+00
-6.921342134213426256e-01 -3.210628654999891918e+00
-6.915291529152920447e-01 -3.209378249259926541e+00
-6.909240924092414637e-01 -3.208128256256279620e+00
-6.903190319031908828e-01 -3.206878676675690709e+00
-6.897139713971398578e-01 -3.205629511204902915e+00
-6.891089108910892769e-01 -3.204380760530656680e+00
-6.885038503850386959e-01 -3.203132425339693334e+00
-6.878987898789881150e-01 -3.201884506318753765e+00
-6.872937293729375341e-01 -3.200637004154579301e+00
-6.866886688668869532e-01 -3.199389919533911719e+00
-6.860836083608363722e-01 -3.198143253143490128e+00
-6.854785478547857913e-01 -3.196897005670058078e+00
-6.848734873487352104e-01 -3.195651177800355125e+00
-6.842684268426846295e-01 -3.194405770221122154e+00
-6.836633663366340485e-01 -3.193160783619101384e+00
-6.830583058305834676e-01 -3.191916218681033257e+00
-6.824532453245328867e-01 -3.190672076093659104e+00
-6.818481848184823058e-01 -3.189428356543720700e+00
-6.812431243124317248e-01 -3.188185060717959374e+00
-6.806380638063811439e-01 -3.186942189303113793e+00
-6.800330033003305630e-01 -3.185699742985928395e+00
-6.794279427942799821e-01 -3.184457722453141404e+00
-6.788228822882294011e-01 -3.183216128391495481e+00
-6.782178217821783761e-01 -3.181974961487730624e+00
-6.776127612761277952e-01 -3.180734222428590385e+00
-6.770077007700772143e-01 -3.179493911900813430e+00
-6.764026402640266333e-01 -3.178254030591142421e+00
-6.757975797579760524e-01 -3.177014579186317800e+00
-6.751925192519254715e-01 -3.175775558373080010e+00
-6.745874587458748906e-01 -3.174536968838172157e+00
-6.739823982398243096e-01 -3.173298811268333353e+00
-6.733773377337737287e-01 -3.172061086350305814e+00
-6.727722772277231478e-01 -3.170823794770830428e+00
-6.721672167216725668e-01 -3.169586937216648526e+00
-6.715621562156219859e-01 -3.168350514374500548e+00
-6.709570957095714050e-01 -3.167114526931128271e+00
-6.703520352035208241e-01 -3.165878975573272580e+00
-6.697469746974702431e-01 -3.164643860987674362e+00
-6.691419141914196622e-01 -3.163409183861075391e+00
-6.685368536853690813e-01 -3.162174944880216110e+00
-6.679317931793185004e-01 -3.160941144731838293e+00
-6.673267326732674753e-01 -3.159707784102682826e+00
-6.667216721672168944e-01 -3.158474863679490596e+00
-6.661166116611663135e-01 -3.157242384149002490e+00
-6.655115511551157326e-01 -3.156010346197960281e+00
-6.649064906490651516e-01 -3.154778750513105745e+00
-6.643014301430145707e-01 -3.153547597781178879e+00
-6.636963696369639898e-01 -3.152316888688920571e+00
-6.630913091309134089e-01 -3.151086623923072594e+00
-6.624862486248628279e-01 -3.149856804170376279e+00
-6.618811881188122470e-01 -3.148627430117572068e+00
-6.612761276127616661e-01 -3.147398502451401736e+00
-6.606710671067110852e-01 -3.146170021858605281e+00
-6.600660066006605042e-01 -3.144941989025925810e+00
-6.594609460946099233e-01 -3.143714404640102877e+00
-6.588558855885593424e-01 -3.142487269387878257e+00
-6.582508250825087615e-01 -3.141260583955992836e+00
-6.576457645764581805e-01 -3.140034349031187499e+00
-6.570407040704075996e-01 -3.138808565300204023e+00
-6.564356435643565746e-01 -3.137583233449781517e+00
-6.558305830583059937e-01 -3.136358354166664419e+00
-6.552255225522554127e-01 -3.135133928137592285e+00
-6.546204620462048318e-01 -3.133909956049305556e+00
-6.540154015401542509e-01 -3.132686438588546007e+00
-6.534103410341036700e-01 -3.131463376442055413e+00
-6.528052805280530890e-01 -3.130240770296573327e+00
-6.522002200220025081e-01 -3.129018620838842413e+00
-6.515951595159519272e-01 -3.127796928755603112e+00
-6.509900990099013462e-01 -3.126575694733596755e+00
-6.503850385038507653e-01 -3.125354919459563341e+00
-6.497799779978001844e-01 -3.124134603620245976e+00
-6.491749174917496035e-01 -3.122914747902385102e+00
-6.485698569856990225e-01 -3.121695352992720718e+00
-6.479647964796484416e-01 -3.120476419577995930e+00
-6.473597359735978607e-01 -3.119257948344949405e+00
-6.467546754675472798e-01 -3.118039939980324249e+00
-6.461496149614966988e-01 -3.116822395170860460e+00
-6.455445544554461179e-01 -3.115605314603299814e+00
-6.449394939493950929e-01 -3.114388698964382751e+00
-6.443344334433445120e-01 -3.113172548940851048e+00
-6.437293729372939310e-01 -3.111956865219446478e+00
-6.431243124312433501e-01 -3.110741648486908595e+00
-6.425192519251927692e-01 -3.109526899429980507e+00
-6.419141914191421883e-01 -3.108312618735400878e+00
-6.413091309130916073e-01 -3.107098807089913262e+00
-6.407040704070410264e-01 -3.105885465180257210e+00
-6.400990099009904455e-01 -3.104672593693173610e+00
-6.394939493949398646e-01 -3.103460193315405569e+00
-6.388888888888892836e-01 -3.102248264733691308e+00
-6.382838283828387027e-01 -3.101036808634775710e+00
-6.376787678767881218e-01 -3.099825825705396110e+00
-6.370737073707375409e-01 -3.098615316632295613e+00
-6.364686468646869599e-01 -3.097405282102215107e+00
-6.358635863586363790e-01 -3.096195722801896366e+00
-6.352585258525857981e-01 -3.094986639418078056e+00
-6.346534653465352172e-01 -3.093778032637504616e+00
-6.340484048404841921e-01 -3.092569903146914712e+00
-6.334433443344336112e-01 -3.091362251633050118e+00
-6.328382838283830303e-01 -3.090155078782653941e+00
-6.322332233223324494e-01 -3.088948385282463960e+00
-6.316281628162818684e-01 -3.087742171819224613e+00
-6.310231023102312875e-01 -3.086536439079673677e+00
-6.304180418041807066e-01 -3.085331187750554260e+00
-6.298129812981301257e-01 -3.084126418518607693e+00
-6.292079207920795447e-01 -3.082922132070573973e+00
-6.286028602860289638e-01 -3.081718329093195763e+00
-6.279977997799783829e-01 -3.080515010273212617e+00
-6.273927392739278019e-01 -3.079312176297366754e+00
-6.267876787678772210e-01 -3.078109827852398173e+00
-6.261826182618266401e-01 -3.076907965625049535e+00
-6.255775577557760592e-01 -3.075706590302061283e+00
-6.249724972497254782e-01 -3.074505702570173860e+00
-6.243674367436748973e-01 -3.073305303116129483e+00
-6.237623762376243164e-01 -3.072105392626668596e+00
-6.231573157315737355e-01 -3.070905971788531641e+00
-6.225522552255227104e-01 -3.069707041288460392e+00
-6.219471947194721295e-01 -3.068508601813197068e+00
-6.213421342134215486e-01 -3.067310654049482110e+00
-6.207370737073709677e-01 -3.066113198684055963e+00
-6.201320132013203867e-01 -3.064916236403660399e+00
-6.195269526952698058e-01 -3.063719767895035861e+00
-6.189218921892192249e-01 -3.062523793844925013e+00
-6.183168316831686440e-01 -3.061328314940067852e+00
-6.177117711771180630e-01 -3.060133331867205264e+00
-6.171067106710674821e-01 -3.058938845313079025e+00
-6.165016501650169012e-01 -3.057744855964429131e+00
-6.158965896589663203e-01 -3.056551364507998692e+00
-6.152915291529157393e-01 -3.055358371630527703e+00
-6.146864686468651584e-01 -3.054165878018756608e+00
-6.140814081408145775e-01 -3.052973884359427625e+00
-6.134763476347639966e-01 -3.051782391339281642e+00
-6.128712871287134156e-01 -3.050591399645059099e+00
-6.122662266226628347e-01 -3.049400909963501771e+00
-6.116611661166118097e-01 -3.048210922981350546e+00
-6.110561056105612288e-01 -3.047021439385346753e+00
-6.104510451045106478e-01 -3.045832459862231723e+00
-6.098459845984600669e-01 -3.044643985098746342e+00
-6.092409240924094860e-01 -3.043456015781631496e+00
-6.086358635863589051e-01 -3.042268552597629405e+00
-6.080308030803083241e-01 -3.041081596233479178e+00
-6.074257425742577432e-01 -3.039895147375924367e+00
-6.068206820682071623e-01 -3.038709206711704525e+00
-6.062156215621565813e-01 -3.037523774927560094e+00
-6.056105610561060004e-01 -3.036338852710234182e+00
-6.050055005500554195e-01 -3.035154440746465898e+00
-6.044004400440048386e-01 -3.033970539722998350e+00
-6.037953795379542576e-01 -3.032787150326572423e+00
-6.031903190319036767e-01 -3.031604273243927672e+00
-6.025852585258530958e-01 -3.030421909161804983e+00
-6.019801980198025149e-01 -3.029240058766948795e+00
-6.013751375137519339e-01 -3.028058722746095999e+00
-6.007700770077013530e-01 -3.026877901785991920e+00
-6.001650165016503280e-01 -3.025697596573373449e+00
-5.995599559955997471e-01 -3.024517807794984581e+00
-5.989548954895491661e-01 -3.023338536137565757e+00
-5.983498349834985852e-01 -3.022159782287858310e+00
-5.977447744774480043e-01 -3.020981546932603123e+00
-5.971397139713974234e-01 -3.019803830758540641e+00
-5.965346534653468424e-01 -3.018626634452413526e+00
-5.959295929592962615e-01 -3.017449958700961776e+00
-5.953245324532456806e-01 -3.016273804190926722e+00
-5.947194719471950997e-01 -3.015098171609049693e+00
-5.941144114411445187e-01 -3.013923061642072021e+00
-5.935093509350939378e-01 -3.012748474976733704e+00
-5.929042904290433569e-01 -3.011574412299776515e+00
-5.922992299229927760e-01 -3.010400874297942675e+00
