-6.213421342134215486e-01 -2.996232493281711040e+00
-6.207370737073709677e-01 -2.995255591560603392e+00
-6.201320132013203867e-01 -2.994279302103605378e+00
-6.195269526952698058e-01 -2.993303625314921668e+00
-6.189218921892192249e-01 -2.992328561598755599e+00
-6.183168316831686440e-01 -2.991354111359311840e+00
-6.177117711771180630e-01 -2.990380275000795507e+00
-6.171067106710674821e-01 -2.989407052927409936e+00
-6.165016501650169012e-01 -2.988434445543359796e+00
-6.158965896589663203e-01 -2.987462453252849759e+00
-6.152915291529157393e-01 -2.986491076460083605e+00
-6.146864686468651584e-01 -2.985520315569265115e+00
-6.140814081408145775e-01 -2.984550170984600737e+00
-6.134763476347639966e-01 -2.983580643110292474e+00
-6.128712871287134156e-01 -2.982611732350545886e+00
-6.122662266226628347e-01 -2.981643439109564753e+00
-6.116611661166118097e-01 -2.980675763791553301e+00
-6.110561056105612288e-01 -2.979708706800717088e+00
-6.104510451045106478e-01 -2.978742268541259008e+00
-6.098459845984600669e-01 -2.977776449417383287e+00
-6.092409240924094860e-01 -2.976811249833296369e+00
-6.086358635863589051e-01 -2.975846670193200261e+00
-6.080308030803083241e-01 -2.974882710901300076e+00
-6.074257425742577432e-01 -2.973919372361800484e+00
-6.068206820682071623e-01 -2.972956654978905711e+00
-6.062156215621565813e-01 -2.971994559156818649e+00
-6.056105610561060004e-01 -2.971033085299746190e+00
-6.050055005500554195e-01 -2.970072233811890783e+00
-6.044004400440048386e-01 -2.969112005097457097e+00
-6.037953795379542576e-01 -2.968152399560650245e+00
-6.031903190319036767e-01 -2.967193417605672678e+00
-6.025852585258530958e-01 -2.966235059636731286e+00
-6.019801980198025149e-01 -2.965277326058028962e+00
-6.013751375137519339e-01 -2.964320217273769487e+00
-6.007700770077013530e-01 -2.963363733688157531e+00
-6.001650165016503280e-01 -2.962407875705397764e+00
-5.995599559955997471e-01 -2.961452643877144464e+00
-5.989548954895491661e-01 -2.960498040140560061e+00
-5.983498349834985852e-01 -2.959544067191939742e+00
-5.977447744774480043e-01 -2.958590727735357806e+00
-5.971397139713974234e-01 -2.957638024474885885e+00
-5.965346534653468424e-01 -2.956685960114598277e+00
-5.959295929592962615e-01 -2.955734537358565284e+00
-5.953245324532456806e-01 -2.954783758910862090e+00
-5.947194719471950997e-01 -2.953833627475560331e+00
-5.941144114411445187e-01 -2.952884145756732082e+00
-5.935093509350939378e-01 -2.951935316458452085e+00
-5.929042904290433569e-01 -2.950987142284790643e+00
-5.922992299229927760e-01 -2.950039625939821608e+00
-5.916941694169421950e-01 -2.949092770127618834e+00
-5.910891089108916141e-01 -2.948146577552253067e+00
-5.904840484048410332e-01 -2.947201050917797716e+00
-5.898789878987904522e-01 -2.946256192928326190e+00
-5.892739273927394272e-01 -2.945312006287909679e+00
-5.886688668866888463e-01 -2.944368493700622924e+00
-5.880638063806382654e-01 -2.943425657870538004e+00
-5.874587458745876845e-01 -2.942483501501726995e+00
-5.868536853685371035e-01 -2.941542027298263751e+00
-5.862486248624865226e-01 -2.940601237964219017e+00
-5.856435643564359417e-01 -2.939661136203667091e+00
-5.850385038503853607e-01 -2.938721724720680939e+00
-5.844334433443347798e-01 -2.937783006219332194e+00
-5.838283828382841989e-01 -2.936844983403694709e+00
-5.832233223322336180e-01 -2.935907658977840118e+00
-5.826182618261830370e-01 -2.934971035645841830e+00
-5.820132013201324561e-01 -2.934035116111772812e+00
-5.814081408140818752e-01 -2.933099903079704696e+00
-5.808030803080312943e-01 -2.932165399253710891e+00
-5.801980198019807133e-01 -2.931231607337863920e+00
-5.795929592959301324e-01 -2.930298530036237636e+00
-5.789878987898795515e-01 -2.929366170052903229e+00
-5.783828382838289706e-01 -2.928434530091934551e+00
-5.777777777777779455e-01 -2.927503612857402793e+00
-5.771727172717273646e-01 -2.926573421053382251e+00
-5.765676567656767837e-01 -2.925643957383945448e+00
-5.759625962596262028e-01 -2.924715224553164905e+00
-5.753575357535756218e-01 -2.923787225265113143e+00
-5.747524752475250409e-01 -2.922859962223863128e+00
-5.741474147414744600e-01 -2.921933438133487826e+00
-5.735423542354238791e-01 -2.921007655698059313e+00
-5.729372937293732981e-01 -2.920082617621650112e+00
-5.723322332233227172e-01 -2.919158326608334075e+00
-5.717271727172721363e-01 -2.918234785362183281e+00
-5.711221122112215554e-01 -2.917311996587270251e+00
-5.705170517051709744e-01 -2.916389962987667950e+00
-5.699119911991203935e-01 -2.915468687267449344e+00
-5.693069306930698126e-01 -2.914548172130687398e+00
-5.687018701870192317e-01 -2.913628420281453302e+00
-5.680968096809686507e-01 -2.912709434423821353e+00
-5.674917491749180698e-01 -2.911791217261864517e+00
-5.668866886688670448e-01 -2.910873771499652651e+00
-5.662816281628164639e-01 -2.909957099841262718e+00
-5.656765676567658829e-01 -2.909041204990765461e+00
-5.650715071507153020e-01 -2.908126089652232515e+00
-5.644664466446647211e-01 -2.907211756529738178e+00
-5.638613861386141402e-01 -2.906298208327354526e+00
-5.632563256325635592e-01 -2.905385447749154082e+00
-5.626512651265129783e-01 -2.904473477499210254e+00
-5.620462046204623974e-01 -2.903562300281596009e+00
-5.614411441144118164e-01 -2.902651918800382980e+00
-5.608360836083612355e-01 -2.901742335759644131e+00
-5.602310231023106546e-01 -2.900833553863453318e+00
-5.596259625962600737e-01 -2.899925575815881285e+00
-5.590209020902094927e-01 -2.899018404321003217e+00
-5.584158415841589118e-01 -2.898112042082889417e+00
-5.578107810781083309e-01 -2.897206491805614625e+00
-5.572057205720577500e-01 -2.896301756193249588e+00
-5.566006600660071690e-01 -2.895397837949869491e+00
-5.559955995599561440e-01 -2.894494739779544190e+00
-5.553905390539055631e-01 -2.893592464386348873e+00
-5.547854785478549822e-01 -2.892691014474355171e+00
-5.541804180418044012e-01 -2.891790392747635607e+00
-5.535753575357538203e-01 -2.890890601910263591e+00
-5.529702970297032394e-01 -2.889991644666311643e+00
-5.523652365236526585e-01 -2.889093523719852286e+00
-5.517601760176020775e-01 -2.888196241774958928e+00
-5.511551155115514966e-01 -2.887299801535703647e+00
-5.505500550055009157e-01 -2.886404205706158521e+00
-5.499449944994503348e-01 -2.885509456990397403e+00
-5.493399339933997538e-01 -2.884615558092492815e+00
-5.487348734873491729e-01 -2.883722511716516834e+00
-5.481298129812985920e-01 -2.882830320566542870e+00
-5.475247524752480111e-01 -2.881938987346643888e+00
-5.469196919691974301e-01 -2.881048514760892409e+00
-5.463146314631468492e-01 -2.880158905513359624e+00
-5.457095709570962683e-01 -2.879270162308120273e+00
-5.451045104510456873e-01 -2.878382287849246879e+00
-5.444994499449946623e-01 -2.877495284840810630e+00
-5.438943894389440814e-01 -2.876609155986885824e+00
-5.432893289328935005e-01 -2.875723903991545427e+00
-5.426842684268429196e-01 -2.874839531558860628e+00
-5.420792079207923386e-01 -2.873956041392905725e+00
-5.414741474147417577e-01 -2.873073436197751906e+00
-5.408690869086911768e-01 -2.872191718677473027e+00
-5.402640264026405958e-01 -2.871310891536141163e+00
-5.396589658965900149e-01 -2.870430957477830169e+00
-5.390539053905394340e-01 -2.869551919206611679e+00
-5.384488448844888531e-01 -2.868673779426558212e+00
-5.378437843784382721e-01 -2.867796540841743624e+00
-5.372387238723876912e-01 -2.866920206156239104e+00
-5.366336633663371103e-01 -2.866044778074119392e+00
-5.360286028602865294e-01 -2.865170259299455680e+00
-5.354235423542359484e-01 -2.864296652536320931e+00
-5.348184818481853675e-01 -2.863423960488789000e+00
-5.342134213421347866e-01 -2.862552185860931075e+00
-5.336083608360837616e-01 -2.861681331356819680e+00
-5.330033003300331806e-01 -2.860811399680528666e+00
-5.323982398239825997e-01 -2.859942393536131000e+00
-5.317931793179320188e-01 -2.859074315627699647e+00
-5.311881188118814379e-01 -2.858207168659305797e+00
-5.305830583058308569e-01 -2.857340955335023303e+00
-5.299779977997802760e-01 -2.856475678358924686e+00
-5.293729372937296951e-01 -2.855611340435082024e+00
-5.287678767876791142e-01 -2.854747944267568727e+00
-5.281628162816285332e-01 -2.853885492560457315e+00
-5.275577557755779523e-01 -2.853023988017821200e+00
-5.269526952695273714e-01 -2.852163433343731569e+00
-5.263476347634767905e-01 -2.851303831242263165e+00
-5.257425742574262095e-01 -2.850445184417487177e+00
-5.251375137513756286e-01 -2.849587495573476570e+00
-5.245324532453250477e-01 -2.848730767414305198e+00
-5.239273927392744667e-01 -2.847875002644043807e+00
-5.233223322332238858e-01 -2.847020203966766694e+00
-5.227172717271733049e-01 -2.846166374086545492e+00
-5.221122112211222799e-01 -2.845313515707454499e+00
-5.215071507150716990e-01 -2.844461631533564905e+00
-5.209020902090211180e-01 -2.843610724268950118e+00
-5.202970297029705371e-01 -2.842760796617683106e+00
-5.196919691969199562e-01 -2.841911851283836388e+00
-5.190869086908693752e-01 -2.841063890971482486e+00
-5.184818481848187943e-01 -2.840216918384694811e+00
-5.178767876787682134e-01 -2.839370936227544107e+00
-5.172717271727176325e-01 -2.838525947204105560e+00
-5.166666666666670515e-01 -2.837681954018450803e+00
-5.160616061606164706e-01 -2.836838959374652358e+00
-5.154565456545658897e-01 -2.835996965976783191e+00
-5.148514851485153088e-01 -2.835155976528916710e+00
-5.142464246424647278e-01 -2.834315993735124550e+00
-5.136413641364141469e-01 -2.833477020299480120e+00
-5.130363036303635660e-01 -2.832639058926055498e+00
-5.124312431243129851e-01 -2.831802112318924536e+00
-5.118261826182624041e-01 -2.830966183182158868e+00
-5.112211221122113791e-01 -2.830131274219830573e+00
-5.106160616061607982e-01 -2.829297388136015279e+00
-5.100110011001102173e-01 -2.828464527634783288e+00
-5.094059405940596363e-01 -2.827632695420208009e+00
-5.088008800880090554e-01 -2.826801894196362408e+00
-5.081958195819584745e-01 -2.825972126667318118e+00
-5.075907590759078936e-01 -2.825143395537149882e+00
-5.069856985698573126e-01 -2.824315703509927999e+00
-5.063806380638067317e-01 -2.823489053289726769e+00
-5.057755775577561508e-01 -2.822663447580618268e+00
-5.051705170517055699e-01 -2.821838889086676350e+00
-5.045654565456549889e-01 -2.821015380511972648e+00
-5.039603960396044080e-01 -2.820192924560579684e+00
-5.033553355335538271e-01 -2.819371523936571311e+00
-5.027502750275032462e-01 -2.818551181344019163e+00
-5.021452145214526652e-01 -2.817731899486996650e+00
-5.015401540154020843e-01 -2.816913681069575848e+00
-5.009350935093515034e-01 -2.816096528795830611e+00
-5.003300330033009224e-01 -2.815280445369832130e+00
-4.997249724972498974e-01 -2.814465433428235741e+00
-4.991199119911993165e-01 -2.813651493668215764e+00
-4.985148514851487356e-01 -2.812838624603139159e+00
-4.979097909790981547e-01 -2.812026824629876298e+00
-4.973047304730475737e-01 -2.811216092145295775e+00
-4.966996699669969928e-01 -2.810406425546268849e+00
-4.960946094609464119e-01 -2.809597823229665892e+00
-4.954895489548958309e-01 -2.808790283592355497e+00
-4.948844884488452500e-01 -2.807983805031208480e+00
-4.942794279427946691e-01 -2.807178385943093879e+00
-4.936743674367440882e-01 -2.806374024724882066e+00
-4.930693069306935072e-01 -2.805570719773444299e+00
-4.924642464246429263e-01 -2.804768469485647842e+00
-4.918591859185923454e-01 -2.803967272258364396e+00
-4.912541254125417645e-01 -2.803167126488463001e+00
-4.906490649064911835e-01 -2.802368030572814916e+00
-4.900440044004406026e-01 -2.801569982908289180e+00
-4.894389438943900217e-01 -2.800772981891754387e+00
-4.888338833883389967e-01 -2.799977025920083129e+00
-4.882288228822884157e-01 -2.799182113390143556e+00
-4.876237623762378348e-01 -2.798388242698806039e+00
-4.870187018701872539e-01 -2.797595412242940505e+00
-4.864136413641366730e-01 -2.796803620419417769e+00
-4.858085808580860920e-01 -2.796012865625105537e+00
-4.852035203520355111e-01 -2.795223146256875513e+00
-4.845984598459849302e-01 -2.794434460711597179e+00
-4.839933993399343493e-01 -2.793646807386140463e+00
-4.833883388338837683e-01 -2.792860184677375734e+00
-4.827832783278331874e-01 -2.792074590982170701e+00
-4.821782178217826065e-01 -2.791290024697398398e+00
-4.815731573157320256e-01 -2.790506484219926531e+00
-4.809680968096814446e-01 -2.789723967946626360e+00
-4.803630363036308637e-01 -2.788942474274366923e+00
-4.797579757975802828e-01 -2.788162001600019035e+00
-4.791529152915297018e-01 -2.787382548320451736e+00
-4.785478547854791209e-01 -2.786604112832534952e+00
-4.779427942794285400e-01 -2.785826693533139498e+00
-4.773377337733775150e-01 -2.785050288819133080e+00
-4.767326732673269341e-01 -2.784274897087388290e+00
-4.761276127612763531e-01 -2.783500516734774166e+00
-4.755225522552257722e-01 -2.782727146158160636e+00
-4.749174917491751913e-01 -2.781954783754417182e+00
-4.743124312431246103e-01 -2.781183427920413287e+00
-4.737073707370740294e-01 -2.780413077053019766e+00
-4.731023102310234485e-01 -2.779643729549106546e+00
-4.724972497249728676e-01 -2.778875383805543997e+00
-4.718921892189222866e-01 -2.778108038219200715e+00
-4.712871287128717057e-01 -2.777341691186947070e+00
-4.706820682068211248e-01 -2.776576341105652990e+00
-4.700770077007705439e-01 -2.775811986372188844e+00
-4.694719471947199629e-01 -2.775048625383424117e+00
-4.688668866886693820e-01 -2.774286256536228734e+00
-4.682618261826188011e-01 -2.773524878227473067e+00
-4.676567656765682202e-01 -2.772764488854026599e+00
-4.670517051705176392e-01 -2.772005086812759256e+00
-4.664466446644666142e-01 -2.771246670500540965e+00
-4.658415841584160333e-01 -2.770489238314242098e+00
-4.652365236523654524e-01 -2.769732788650731692e+00
-4.646314631463148714e-01 -2.768977319906880563e+00
-4.640264026402642905e-01 -2.768222830479557750e+00
-4.634213421342137096e-01 -2.767469318765634068e+00
-4.628162816281631287e-01 -2.766716783161979443e+00
-4.622112211221125477e-01 -2.765965222065462470e+00
-4.616061606160619668e-01 -2.765214633872954852e+00
-4.610011001100113859e-01 -2.764465016981325185e+00
-4.603960396039608050e-01 -2.763716369787443838e+00
-4.597909790979102240e-01 -2.762968690688180740e+00
-4.591859185918596431e-01 -2.762221978080405815e+00
-4.585808580858090622e-01 -2.761476230360988993e+00
-4.579757975797584812e-01 -2.760731445926799754e+00
-4.573707370737079003e-01 -2.759987623174708915e+00
-4.567656765676573194e-01 -2.759244760501585958e+00
-4.561606160616067385e-01 -2.758502856304300366e+00
-4.555555555555561575e-01 -2.757761908979722953e+00
-4.549504950495051325e-01 -2.757021916924721427e+00
-4.543454345434545516e-01 -2.756282878536169267e+00
-4.537403740374039707e-01 -2.755544792210933736e+00
-4.531353135313533897e-01 -2.754807656345885647e+00
-4.525302530253028088e-01 -2.754071469337894484e+00
-4.519251925192522279e-01 -2.753336229583830619e+00
-4.513201320132016470e-01 -2.752601935480564421e+00
-4.507150715071510660e-01 -2.751868585424964042e+00
-4.501100110011004851e-01 -2.751136177813901629e+00
-4.495049504950499042e-01 -2.750404711044245776e+00
-4.488998899889993233e-01 -2.749674183512866854e+00
-4.482948294829487423e-01 -2.748944593616634346e+00
-4.476897689768981614e-01 -2.748215939752418180e+00
-4.470847084708475805e-01 -2.747488220317088725e+00
-4.464796479647969996e-01 -2.746761433707515021e+00
-4.458745874587464186e-01 -2.746035578320568327e+00
-4.452695269526958377e-01 -2.745310652553117681e+00
-4.446644664466452568e-01 -2.744586654802033454e+00
-4.440594059405942318e-01 -2.743863583464184686e+00
-4.434543454345436508e-01 -2.743141436936442190e+00
-4.428492849284930699e-01 -2.742420213615675006e+00
-4.422442244224424890e-01 -2.741699911898754394e+00
-4.416391639163919081e-01 -2.740980530182548947e+00
-4.410341034103413271e-01 -2.740262066863930368e+00
-4.404290429042907462e-01 -2.739544520339766809e+00
-4.398239823982401653e-01 -2.738827889006928196e+00
-4.392189218921895844e-01 -2.738112171262285788e+00
-4.386138613861390034e-01 -2.737397365502708180e+00
-4.380088008800884225e-01 -2.736683470125066187e+00
-4.374037403740378416e-01 -2.735970483526228847e+00
-4.367986798679872606e-01 -2.735258404103066976e+00
-4.361936193619366797e-01 -2.734547230252449612e+00
-4.355885588558860988e-01 -2.733836960371247571e+00
-4.349834983498355179e-01 -2.733127592856330335e+00
-4.343784378437849369e-01 -2.732419126104567830e+00
-4.337733773377343560e-01 -2.731711558512829541e+00
-4.331683168316833310e-01 -2.731004888477985393e+00
-4.325632563256327501e-01 -2.730299114396907090e+00
-4.319581958195821692e-01 -2.729594234666462338e+00
-4.313531353135315882e-01 -2.728890247683521952e+00
-4.307480748074810073e-01 -2.728187151844956748e+00
-4.301430143014304264e-01 -2.727484945547634432e+00
-4.295379537953798454e-01 -2.726783627188427150e+00
-4.289328932893292645e-01 -2.726083195164203055e+00
-4.283278327832786836e-01 -2.725383647871833848e+00
-4.277227722772281027e-01 -2.724684983708187236e+00
-4.271177117711775217e-01 -2.723987201070135367e+00
-4.265126512651269408e-01 -2.723290298354547279e+00
-4.259075907590763599e-01 -2.722594273958292010e+00
-4.253025302530257790e-01 -2.721899126278240377e+00
-4.246974697469751980e-01 -2.721204853711262306e+00
-4.240924092409246171e-01 -2.720511454654227279e+00
-4.234873487348740362e-01 -2.719818927504006556e+00
