-5.063806380638067317e-01 -2.107788374572403978e+00
-5.057755775577561508e-01 -2.106922341155406109e+00
-5.051705170517055699e-01 -2.106056739369318809e+00
-5.045654565456549889e-01 -2.105191569214142966e+00
-5.039603960396044080e-01 -2.104326830689878580e+00
-5.033553355335538271e-01 -2.103462523796525652e+00
-5.027502750275032462e-01 -2.102598648534083292e+00
-5.021452145214526652e-01 -2.101735204902553278e+00
-5.015401540154020843e-01 -2.100872192901933388e+00
-5.009350935093515034e-01 -2.100009612532225844e+00
-5.003300330033009224e-01 -2.099147463793428869e+00
-4.997249724972498974e-01 -2.098285746685543351e+00
-4.991199119911993165e-01 -2.097424461208568847e+00
-4.985148514851487356e-01 -2.096563607362506243e+00
-4.979097909790981547e-01 -2.095703185147354652e+00
-4.973047304730475737e-01 -2.094843194563114519e+00
-4.966996699669969928e-01 -2.093983635609785399e+00
-4.960946094609464119e-01 -2.093124508287367291e+00
-4.954895489548958309e-01 -2.092265812595861085e+00
-4.948844884488452500e-01 -2.091407548535266336e+00
-4.942794279427946691e-01 -2.090549716105582156e+00
-4.936743674367440882e-01 -2.089692315306809878e+00
-4.930693069306935072e-01 -2.088835346138948612e+00
-4.924642464246429263e-01 -2.087978808601998804e+00
-4.918591859185923454e-01 -2.087122702695960008e+00
-4.912541254125417645e-01 -2.086267028420833114e+00
-4.906490649064911835e-01 -2.085411785776616789e+00
-4.900440044004406026e-01 -2.084556974763312365e+00
-4.894389438943900217e-01 -2.083702595380918510e+00
-4.888338833883389967e-01 -2.082848647629436112e+00
-4.882288228822884157e-01 -2.081995131508865171e+00
-4.876237623762378348e-01 -2.081142047019205243e+00
-4.870187018701872539e-01 -2.080289394160457217e+00
-4.864136413641366730e-01 -2.079437172932620648e+00
-4.858085808580860920e-01 -2.078585383335694203e+00
-4.852035203520355111e-01 -2.077734025369680104e+00
-4.845984598459849302e-01 -2.076883099034577018e+00
-4.839933993399343493e-01 -2.076032604330385389e+00
-4.833883388338837683e-01 -2.075182541257104774e+00
-4.827832783278331874e-01 -2.074332909814735171e+00
-4.821782178217826065e-01 -2.073483710003277913e+00
-4.815731573157320256e-01 -2.072634941822730781e+00
-4.809680968096814446e-01 -2.071786605273095550e+00
-4.803630363036308637e-01 -2.070938700354371331e+00
-4.797579757975802828e-01 -2.070091227066558570e+00
-4.791529152915297018e-01 -2.069244185409656822e+00
-4.785478547854791209e-01 -2.068397575383666975e+00
-4.779427942794285400e-01 -2.067551396988588142e+00
-4.773377337733775150e-01 -2.066705650224419877e+00
-4.767326732673269341e-01 -2.065860335091163513e+00
-4.761276127612763531e-01 -2.065015451588818607e+00
-4.755225522552257722e-01 -2.064170999717385158e+00
-4.749174917491751913e-01 -2.063326979476862721e+00
-4.743124312431246103e-01 -2.062483390867250854e+00
-4.737073707370740294e-01 -2.061640233888551332e+00
-4.731023102310234485e-01 -2.060797508540762824e+00
-4.724972497249728676e-01 -2.059955214823885772e+00
-4.718921892189222866e-01 -2.059113352737919733e+00
-4.712871287128717057e-01 -2.058271922282864708e+00
-4.706820682068211248e-01 -2.057430923458721139e+00
-4.700770077007705439e-01 -2.056590356265489028e+00
-4.694719471947199629e-01 -2.055750220703168374e+00
-4.688668866886693820e-01 -2.054910516771758733e+00
-4.682618261826188011e-01 -2.054071244471260549e+00
-4.676567656765682202e-01 -2.053232403801673378e+00
-4.670517051705176392e-01 -2.052393994762998108e+00
-4.664466446644666142e-01 -2.051556017355232964e+00
-4.658415841584160333e-01 -2.050718471578379720e+00
-4.652365236523654524e-01 -2.049881357432437934e+00
-4.646314631463148714e-01 -2.049044674917407605e+00
-4.640264026402642905e-01 -2.048208424033288733e+00
-4.634213421342137096e-01 -2.047372604780080874e+00
-4.628162816281631287e-01 -2.046537217157784028e+00
-4.622112211221125477e-01 -2.045702261166398639e+00
-4.616061606160619668e-01 -2.044867736805924707e+00
-4.610011001100113859e-01 -2.044033644076362677e+00
-4.603960396039608050e-01 -2.043199982977710327e+00
-4.597909790979102240e-01 -2.042366753509970323e+00
-4.591859185918596431e-01 -2.041533955673141776e+00
-4.585808580858090622e-01 -2.040701589467224242e+00
-4.579757975797584812e-01 -2.039869654892217721e+00
-4.573707370737079003e-01 -2.039038151948123101e+00
-4.567656765676573194e-01 -2.038207080634939050e+00
-4.561606160616067385e-01 -2.037376440952667345e+00
-4.555555555555561575e-01 -2.036546232901305764e+00
-4.549504950495051325e-01 -2.035716456480855641e+00
-4.543454345434545516e-01 -2.034887111691316974e+00
-4.537403740374039707e-01 -2.034058198532689765e+00
-4.531353135313533897e-01 -2.033229717004974013e+00
-4.525302530253028088e-01 -2.032401667108169274e+00
-4.519251925192522279e-01 -2.031574048842275548e+00
-4.513201320132016470e-01 -2.030746862207293724e+00
-4.507150715071510660e-01 -2.029920107203222912e+00
-4.501100110011004851e-01 -2.029093783830063558e+00
-4.495049504950499042e-01 -2.028267848214952984e+00
-4.488998899889993233e-01 -2.027442215320365726e+00
-4.482948294829487423e-01 -2.026616882979742407e+00
-4.476897689768981614e-01 -2.025791851193081694e+00
-4.470847084708475805e-01 -2.024967119960384032e+00
-4.464796479647969996e-01 -2.024142689281649421e+00
-4.458745874587464186e-01 -2.023318559156878305e+00
-4.452695269526958377e-01 -2.022494729586070239e+00
-4.446644664466452568e-01 -2.021671200569225224e+00
-4.440594059405942318e-01 -2.020847972106342372e+00
-4.434543454345436508e-01 -2.020025044197423902e+00
-4.428492849284930699e-01 -2.019202416842468040e+00
-4.422442244224424890e-01 -2.018380090041475228e+00
-4.416391639163919081e-01 -2.017558063794445466e+00
-4.410341034103413271e-01 -2.016736338101379200e+00
-4.404290429042907462e-01 -2.015914912962275984e+00
-4.398239823982401653e-01 -2.015093788377135375e+00
-4.392189218921895844e-01 -2.014272964345958261e+00
-4.386138613861390034e-01 -2.013452440868744198e+00
-4.380088008800884225e-01 -2.012632217945493629e+00
-4.374037403740378416e-01 -2.011812295576205667e+00
-4.367986798679872606e-01 -2.010992673760880756e+00
-4.361936193619366797e-01 -2.010173352499518895e+00
-4.355885588558860988e-01 -2.009354331792120529e+00
-4.349834983498355179e-01 -2.008535611638685214e+00
-4.343784378437849369e-01 -2.007717192039212506e+00
-4.337733773377343560e-01 -2.006899072993703292e+00
-4.331683168316833310e-01 -2.006081254502156686e+00
-4.325632563256327501e-01 -2.005263736564573573e+00
-4.319581958195821692e-01 -2.004446519180953512e+00
-4.313531353135315882e-01 -2.003629602351296946e+00
-4.307480748074810073e-01 -2.002812986075602986e+00
-4.301430143014304264e-01 -2.001996670353872521e+00
-4.295379537953798454e-01 -2.001180655186104662e+00
-4.289328932893292645e-01 -2.000364940572300299e+00
-4.283278327832786836e-01 -1.999549526512458764e+00
-4.277227722772281027e-01 -1.998734413006581168e+00
-4.271177117711775217e-01 -1.997919600054665734e+00
-4.265126512651269408e-01 -1.997105087656713795e+00
-4.259075907590763599e-01 -1.996290875812724908e+00
-4.253025302530257790e-01 -1.995476964522698848e+00
-4.246974697469751980e-01 -1.994663353786636062e+00
-4.240924092409246171e-01 -1.993850043604536326e+00
-4.234873487348740362e-01 -1.993037033976399863e+00
-4.228822882288234553e-01 -1.992224324902226673e+00
-4.222772277227728743e-01 -1.991411916382016312e+00
-4.216721672167218493e-01 -1.990599808415768557e+00
-4.210671067106712684e-01 -1.989788001003484297e+00
-4.204620462046206875e-01 -1.988976494145163310e+00
-4.198569856985701065e-01 -1.988165287840805373e+00
-4.192519251925195256e-01 -1.987354382090410709e+00
-4.186468646864689447e-01 -1.986543776893978652e+00
-4.180418041804183638e-01 -1.985733472251510090e+00
-4.174367436743677828e-01 -1.984923468163004801e+00
-4.168316831683172019e-01 -1.984113764628462118e+00
-4.162266226622666210e-01 -1.983304361647883152e+00
-4.156215621562160401e-01 -1.982495259221266792e+00
-4.150165016501654591e-01 -1.981686457348613928e+00
-4.144114411441148782e-01 -1.980877956029923670e+00
-4.138063806380642973e-01 -1.980069755265196685e+00
-4.132013201320137163e-01 -1.979261855054432973e+00
-4.125962596259631354e-01 -1.978454255397632089e+00
-4.119911991199125545e-01 -1.977646956294794478e+00
-4.113861386138619736e-01 -1.976839957745919918e+00
-4.107810781078109486e-01 -1.976033259751007964e+00
-4.101760176017603676e-01 -1.975226862310059950e+00
-4.095709570957097867e-01 -1.974420765423074320e+00
-4.089658965896592058e-01 -1.973614969090051963e+00
-4.083608360836086248e-01 -1.972809473310993322e+00
-4.077557755775580439e-01 -1.972004278085897289e+00
-4.071507150715074630e-01 -1.971199383414764306e+00
-4.065456545654568821e-01 -1.970394789297594818e+00
-4.059405940594063011e-01 -1.969590495734388158e+00
-4.053355335533557202e-01 -1.968786502725144993e+00
-4.047304730473051393e-01 -1.967982810269864213e+00
-4.041254125412545584e-01 -1.967179418368546928e+00
-4.035203520352039774e-01 -1.966376327021192916e+00
-4.029152915291533965e-01 -1.965573536227801732e+00
-4.023102310231028156e-01 -1.964771045988373599e+00
-4.017051705170522347e-01 -1.963968856302908961e+00
-4.011001100110016537e-01 -1.963166967171406929e+00
-4.004950495049510728e-01 -1.962365378593868170e+00
-3.998899889989004919e-01 -1.961564090570292462e+00
-3.992849284928494669e-01 -1.960763103100679805e+00
-3.986798679867988859e-01 -1.959962416185030198e+00
-3.980748074807483050e-01 -1.959162029823343865e+00
-3.974697469746977241e-01 -1.958361944015620804e+00
-3.968646864686471432e-01 -1.957562158761860793e+00
-3.962596259625965622e-01 -1.956762674062063612e+00
-3.956545654565459813e-01 -1.955963489916229925e+00
-3.950495049504954004e-01 -1.955164606324358845e+00
-3.944444444444448195e-01 -1.954366023286451259e+00
-3.938393839383942385e-01 -1.953567740802506503e+00
-3.932343234323436576e-01 -1.952769758872525241e+00
-3.926292629262930767e-01 -1.951972077496506586e+00
-3.920242024202424957e-01 -1.951174696674451425e+00
-3.914191419141919148e-01 -1.950377616406359538e+00
-3.908140814081413339e-01 -1.949580836692230257e+00
-3.902090209020907530e-01 -1.948784357532064249e+00
-3.896039603960401720e-01 -1.947988178925861291e+00
-3.889988998899895911e-01 -1.947192300873621607e+00
-3.883938393839385661e-01 -1.946396723375344306e+00
-3.877887788778879852e-01 -1.945601446431030723e+00
-3.871837183718374042e-01 -1.944806470040679969e+00
-3.865786578657868233e-01 -1.944011794204292931e+00
-3.859735973597362424e-01 -1.943217418921868500e+00
-3.853685368536856615e-01 -1.942423344193407120e+00
-3.847634763476350805e-01 -1.941629570018909456e+00
-3.841584158415844996e-01 -1.940836096398374178e+00
-3.835533553355339187e-01 -1.940042923331802616e+00
-3.829482948294833378e-01 -1.939250050819193882e+00
-3.823432343234327568e-01 -1.938457478860548200e+00
-3.817381738173821759e-01 -1.937665207455865346e+00
-3.811331133113315950e-01 -1.936873236605145765e+00
-3.805280528052810141e-01 -1.936081566308389679e+00
-3.799229922992304331e-01 -1.935290196565596421e+00
-3.793179317931798522e-01 -1.934499127376765992e+00
-3.787128712871292713e-01 -1.933708358741898836e+00
-3.781078107810786904e-01 -1.932917890660995175e+00
-3.775027502750281094e-01 -1.932127723134054120e+00
-3.768976897689770844e-01 -1.931337856161075672e+00
-3.762926292629265035e-01 -1.930548289742061385e+00
-3.756875687568759226e-01 -1.929759023877009705e+00
-3.750825082508253416e-01 -1.928970058565921297e+00
-3.744774477447747607e-01 -1.928181393808796162e+00
-3.738723872387241798e-01 -1.927393029605633412e+00
-3.732673267326735989e-01 -1.926604965956434601e+00
-3.726622662266230179e-01 -1.925817202861198396e+00
-3.720572057205724370e-01 -1.925029740319925686e+00
-3.714521452145218561e-01 -1.924242578332615583e+00
-3.708470847084712751e-01 -1.923455716899268753e+00
-3.702420242024206942e-01 -1.922669156019884973e+00
-3.696369636963701133e-01 -1.921882895694464466e+00
-3.690319031903195324e-01 -1.921096935923007232e+00
-3.684268426842689514e-01 -1.920311276705512604e+00
-3.678217821782183705e-01 -1.919525918041981694e+00
-3.672167216721677896e-01 -1.918740859932413390e+00
-3.666116611661172087e-01 -1.917956102376808136e+00
-3.660066006600661837e-01 -1.917171645375165934e+00
-3.654015401540156027e-01 -1.916387488927487226e+00
-3.647964796479650218e-01 -1.915603633033770681e+00
-3.641914191419144409e-01 -1.914820077694018297e+00
-3.635863586358638599e-01 -1.914036822908228519e+00
-3.629812981298132790e-01 -1.913253868676402236e+00
-3.623762376237626981e-01 -1.912471214998539226e+00
-3.617711771177121172e-01 -1.911688861874638823e+00
-3.611661166116615362e-01 -1.910906809304701692e+00
-3.605610561056109553e-01 -1.910125057288727612e+00
-3.599559955995603744e-01 -1.909343605826716583e+00
-3.593509350935097935e-01 -1.908562454918668827e+00
-3.587458745874592125e-01 -1.907781604564584121e+00
-3.581408140814086316e-01 -1.907001054764462467e+00
-3.575357535753580507e-01 -1.906220805518303862e+00
-3.569306930693074698e-01 -1.905440856826108309e+00
-3.563256325632568888e-01 -1.904661208687876250e+00
-3.557205720572063079e-01 -1.903881861103606798e+00
-3.551155115511557270e-01 -1.903102814073300841e+00
-3.545104510451047020e-01 -1.902324067596957047e+00
-3.539053905390541210e-01 -1.901545621674577191e+00
-3.533003300330035401e-01 -1.900767476306160386e+00
-3.526952695269529592e-01 -1.899989631491706632e+00
-3.520902090209023783e-01 -1.899212087231216151e+00
-3.514851485148517973e-01 -1.898434843524688720e+00
-3.508800880088012164e-01 -1.897657900372124118e+00
-3.502750275027506355e-01 -1.896881257773523011e+00
-3.496699669967000546e-01 -1.896104891585488783e+00
-3.490649064906494736e-01 -1.895328680420391265e+00
-3.484598459845988927e-01 -1.894552607511983400e+00
-3.478547854785483118e-01 -1.893776672860265409e+00
-3.472497249724977308e-01 -1.893000876465236626e+00
-3.466446644664471499e-01 -1.892225218326898162e+00
-3.460396039603965690e-01 -1.891449698445248684e+00
-3.454345434543459881e-01 -1.890674316820289302e+00
-3.448294829482954071e-01 -1.889899073452019351e+00
-3.442244224422448262e-01 -1.889123968340439053e+00
-3.436193619361938012e-01 -1.888349001485547740e+00
-3.430143014301432203e-01 -1.887574172887346302e+00
-3.424092409240926393e-01 -1.886799482545835183e+00
-3.418041804180420584e-01 -1.886024930461013716e+00
-3.411991199119914775e-01 -1.885250516632881235e+00
-3.405940594059408966e-01 -1.884476241061438628e+00
-3.399889988998903156e-01 -1.883702103746685896e+00
-3.393839383938397347e-01 -1.882928104688623039e+00
-3.387788778877891538e-01 -1.882154243887249390e+00
-3.381738173817385729e-01 -1.881380521342565393e+00
-3.375687568756879919e-01 -1.880606937054571048e+00
-3.369636963696374110e-01 -1.879833491023266356e+00
-3.363586358635868301e-01 -1.879060183248650873e+00
-3.357535753575362492e-01 -1.878287013730725930e+00
-3.351485148514856682e-01 -1.877513982469490195e+00
-3.345434543454350873e-01 -1.876741089464943890e+00
-3.339383938393845064e-01 -1.875968334717087238e+00
-3.333333333333339255e-01 -1.875195718225920460e+00
-3.327282728272829004e-01 -1.874423239991442447e+00
-3.321232123212323195e-01 -1.873650900013654752e+00
-3.315181518151817386e-01 -1.872878698292556710e+00
-3.309130913091311577e-01 -1.872106634828148763e+00
-3.303080308030805767e-01 -1.871334709620429804e+00
-3.297029702970299958e-01 -1.870562922669400496e+00
-3.290979097909794149e-01 -1.869791273975061285e+00
-3.284928492849288340e-01 -1.869019763537411505e+00
-3.278877887788782530e-01 -1.868248391356451377e+00
-3.272827282728276721e-01 -1.867477157432180901e+00
-3.266776677667770912e-01 -1.866706061764599855e+00
-3.260726072607265102e-01 -1.865935104353708684e+00
-3.254675467546759293e-01 -1.865164285199506944e+00
-3.248624862486253484e-01 -1.864393604301995078e+00
-3.242574257425747675e-01 -1.863623061661172642e+00
-3.236523652365241865e-01 -1.862852657277039636e+00
-3.230473047304736056e-01 -1.862082391149596505e+00
-3.224422442244230247e-01 -1.861312263278843027e+00
-3.218371837183724438e-01 -1.860542273664779422e+00
-3.212321232123214187e-01 -1.859772422307404582e+00
-3.206270627062708378e-01 -1.859002709206720283e+00
-3.200220022002202569e-01 -1.858233134362725192e+00
-3.194169416941696760e-01 -1.857463697775419531e+00
-3.188118811881190950e-01 -1.856694399444803745e+00
-3.182068206820685141e-01 -1.855925239370877833e+00
-3.176017601760179332e-01 -1.855156217553641351e+00
-3.169966996699673523e-01 -1.854387333993094744e+00
-3.163916391639167713e-01 -1.853618588689237789e+00
-3.157865786578661904e-01 -1.852849981642070265e+00
-3.151815181518156095e-01 -1.852081512851592393e+00
-3.145764576457650286e-01 -1.851313182317804173e+00
-3.139713971397144476e-01 -1.850544990040705606e+00
-3.133663366336638667e-01 -1.849776936020296692e+00
-3.127612761276132858e-01 -1.849009020256577207e+00
-3.121562156215627049e-01 -1.848241242749547819e+00
-3.115511551155121239e-01 -1.847473603499207639e+00
-3.109460946094615430e-01 -1.846706102505557334e+00
-3.103410341034105180e-01 -1.845938739768595793e+00
-3.097359735973599371e-01 -1.845171515288324571e+00
-3.091309130913093561e-01 -1.844404429064743223e+00
-3.085258525852587752e-01 -1.843637481097851305e+00
