-2.146094609460946323e+00 -6.817436906459241719e+00
-2.145489548954895742e+00 -6.815854483097970373e+00
-2.144884488448845161e+00 -6.814272114435851790e+00
-2.144279427942794580e+00 -6.812689800488408665e+00
-2.143674367436743999e+00 -6.811107541271151256e+00
-2.143069306930692974e+00 -6.809525336799597817e+00
-2.142464246424642837e+00 -6.807943187089263937e+00
-2.141859185918591812e+00 -6.806361092155658987e+00
-2.141254125412541676e+00 -6.804779052014303886e+00
-2.140649064906490651e+00 -6.803197066680708005e+00
-2.140044004400440514e+00 -6.801615136170390485e+00
-2.139438943894389489e+00 -6.800033260498864252e+00
-2.138833883388339352e+00 -6.798451439681644892e+00
-2.138228822882288327e+00 -6.796869673734244444e+00
-2.137623762376237746e+00 -6.795287962672182935e+00
-2.137018701870187165e+00 -6.793706306510967963e+00
-2.136413641364136584e+00 -6.792124705266123108e+00
-2.135808580858086003e+00 -6.790543158953155967e+00
-2.135203520352035422e+00 -6.788961667587585680e+00
-2.134598459845984841e+00 -6.787380231184924284e+00
-2.133993399339934260e+00 -6.785798849760689144e+00
-2.133388338833883680e+00 -6.784217523330393185e+00
-2.132783278327832654e+00 -6.782636251909550218e+00
-2.132178217821782518e+00 -6.781055035513679385e+00
-2.131573157315731493e+00 -6.779473874158290059e+00
-2.130968096809681356e+00 -6.777892767858902268e+00
-2.130363036303630331e+00 -6.776311716631026272e+00
-2.129757975797580194e+00 -6.774730720490181213e+00
-2.129152915291529169e+00 -6.773149779451877350e+00
-2.128547854785479032e+00 -6.771568893531632938e+00
-2.127942794279428007e+00 -6.769988062744960899e+00
-2.127337733773377870e+00 -6.768407287107379489e+00
-2.126732673267326845e+00 -6.766826566634398077e+00
-2.126127612761276264e+00 -6.765245901341534918e+00
-2.125522552255225683e+00 -6.763665291244302935e+00
-2.124917491749175102e+00 -6.762084736358219494e+00
-2.124312431243124522e+00 -6.760504236698798408e+00
-2.123707370737073941e+00 -6.758923792281555265e+00
-2.123102310231023360e+00 -6.757343403122002989e+00
-2.122497249724972779e+00 -6.755763069235655394e+00
-2.121892189218922198e+00 -6.754182790638031619e+00
-2.121287128712871173e+00 -6.752602567344641926e+00
-2.120682068206821036e+00 -6.751022399371006344e+00
-2.120077007700770011e+00 -6.749442286732634244e+00
-2.119471947194719874e+00 -6.747862229445045656e+00
-2.118866886688668849e+00 -6.746282227523747288e+00
-2.118261826182618712e+00 -6.744702280984263609e+00
-2.117656765676567687e+00 -6.743122389842103104e+00
-2.117051705170517550e+00 -6.741542554112784913e+00
-2.116446644664466525e+00 -6.739962773811818408e+00
-2.115841584158415944e+00 -6.738383048954721843e+00
-2.115236523652365364e+00 -6.736803379557012583e+00
-2.114631463146314783e+00 -6.735223765634199111e+00
-2.114026402640264202e+00 -6.733644207201802345e+00
-2.113421342134213621e+00 -6.732064704275332545e+00
-2.112816281628163040e+00 -6.730485256870307964e+00
-2.112211221122112459e+00 -6.728905865002241526e+00
-2.111606160616061878e+00 -6.727326528686649709e+00
-2.111001100110011297e+00 -6.725747247939043660e+00
-2.110396039603960716e+00 -6.724168022774943410e+00
-2.109790979097909691e+00 -6.722588853209856552e+00
-2.109185918591859554e+00 -6.721009739259306670e+00
-2.108580858085808529e+00 -6.719430680938803135e+00
-2.107975797579758392e+00 -6.717851678263861537e+00
-2.107370737073707367e+00 -6.716272731249997463e+00
-2.106765676567657231e+00 -6.714693839912725615e+00
-2.106160616061606206e+00 -6.713115004267559804e+00
-2.105555555555556069e+00 -6.711536224330016509e+00
-2.104950495049505044e+00 -6.709957500115607765e+00
-2.104345434543454463e+00 -6.708378831639850937e+00
-2.103740374037403882e+00 -6.706800218918261614e+00
-2.103135313531353301e+00 -6.705221661966350943e+00
-2.102530253025302720e+00 -6.703643160799638068e+00
-2.101925192519252139e+00 -6.702064715433635911e+00
-2.101320132013201558e+00 -6.700486325883857397e+00
-2.100715071507150977e+00 -6.698907992165821668e+00
-2.100110011001100396e+00 -6.697329714295038094e+00
-2.099504950495049815e+00 -6.695751492287026707e+00
-2.098899889988999234e+00 -6.694173326157298654e+00
-2.098294829482948209e+00 -6.692595215921370411e+00
-2.097689768976898073e+00 -6.691017161594756679e+00
-2.097084708470847048e+00 -6.689439163192970383e+00
-2.096479647964796911e+00 -6.687861220731531553e+00
-2.095874587458745886e+00 -6.686283334225946895e+00
-2.095269526952695749e+00 -6.684705503691741768e+00
-2.094664466446644724e+00 -6.683127729144420215e+00
-2.094059405940594587e+00 -6.681550010599504041e+00
-2.093454345434543562e+00 -6.679972348072504396e+00
-2.092849284928492981e+00 -6.678394741578939531e+00
-2.092244224422442400e+00 -6.676817191134320595e+00
-2.091639163916391819e+00 -6.675239696754165841e+00
-2.091034103410341238e+00 -6.673662258453989082e+00
-2.090429042904290657e+00 -6.672084876249303242e+00
-2.089823982398240076e+00 -6.670507550155623910e+00
-2.089218921892189496e+00 -6.668930280188467563e+00
-2.088613861386138915e+00 -6.667353066363347125e+00
-2.088008800880087890e+00 -6.665775908695776408e+00
-2.087403740374037753e+00 -6.664198807201275443e+00
-2.086798679867986728e+00 -6.662621761895354489e+00
-2.086193619361936591e+00 -6.661044772793529134e+00
-2.085588558855885566e+00 -6.659467839911314968e+00
-2.084983498349835429e+00 -6.657890963264226691e+00
-2.084378437843784404e+00 -6.656314142867776340e+00
-2.083773377337734267e+00 -6.654737378737484832e+00
-2.083168316831683242e+00 -6.653160670888858874e+00
-2.082563256325632661e+00 -6.651584019337423825e+00
-2.081958195819582080e+00 -6.650007424098684616e+00
-2.081353135313531499e+00 -6.648430885188161277e+00
-2.080748074807480918e+00 -6.646854402621365843e+00
-2.080143014301430338e+00 -6.645277976413816567e+00
-2.079537953795379757e+00 -6.643701606581027264e+00
-2.078932893289329176e+00 -6.642125293138508191e+00
-2.078327832783278595e+00 -6.640549036101781155e+00
-2.077722772277228014e+00 -6.638972835486353752e+00
-2.077117711771177433e+00 -6.637396691307747787e+00
-2.076512651265126408e+00 -6.635820603581472632e+00
-2.075907590759076271e+00 -6.634244572323048317e+00
-2.075302530253025246e+00 -6.632668597547983325e+00
-2.074697469746975109e+00 -6.631092679271800350e+00
-2.074092409240924084e+00 -6.629516817510006099e+00
-2.073487348734873947e+00 -6.627941012278121491e+00
-2.072882288228822922e+00 -6.626365263591658561e+00
-2.072277227722772786e+00 -6.624789571466132010e+00
-2.071672167216721760e+00 -6.623213935917055650e+00
-2.071067106710671180e+00 -6.621638356959949512e+00
-2.070462046204620599e+00 -6.620062834610321190e+00
-2.069856985698570018e+00 -6.618487368883691602e+00
-2.069251925192519437e+00 -6.616911959795571896e+00
-2.068646864686468856e+00 -6.615336607361477661e+00
-2.068041804180418275e+00 -6.613761311596926262e+00
-2.067436743674367694e+00 -6.612186072517427071e+00
-2.066831683168317113e+00 -6.610610890138501006e+00
-2.066226622662266532e+00 -6.609035764475657437e+00
-2.065621562156215951e+00 -6.607460695544415508e+00
-2.065016501650164926e+00 -6.605885683360287253e+00
-2.064411441144114789e+00 -6.604310727938790926e+00
-2.063806380638063764e+00 -6.602735829295436787e+00
-2.063201320132013628e+00 -6.601160987445744865e+00
-2.062596259625962603e+00 -6.599586202405223645e+00
-2.061991199119912466e+00 -6.598011474189394043e+00
-2.061386138613861441e+00 -6.596436802813766320e+00
-2.060781078107811304e+00 -6.594862188293859617e+00
-2.060176017601760279e+00 -6.593287630645180641e+00
-2.059570957095709698e+00 -6.591713129883253863e+00
-2.058965896589659117e+00 -6.590138686023590431e+00
-2.058360836083608536e+00 -6.588564299081705045e+00
-2.057755775577557955e+00 -6.586989969073111517e+00
-2.057150715071507374e+00 -6.585415696013324549e+00
-2.056545654565456793e+00 -6.583841479917861506e+00
-2.055940594059406212e+00 -6.582267320802236199e+00
-2.055335533553355631e+00 -6.580693218681960666e+00
-2.054730473047304606e+00 -6.579119173572551382e+00
-2.054125412541254470e+00 -6.577545185489528379e+00
-2.053520352035203445e+00 -6.575971254448395698e+00
-2.052915291529153308e+00 -6.574397380464680474e+00
-2.052310231023102283e+00 -6.572823563553884973e+00
-2.051705170517052146e+00 -6.571249803731536332e+00
-2.051100110011001121e+00 -6.569676101013137703e+00
-2.050495049504950984e+00 -6.568102455414216223e+00
-2.049889988998899959e+00 -6.566528866950273269e+00
-2.049284928492849822e+00 -6.564955335636837752e+00
-2.048679867986798797e+00 -6.563381861489409275e+00
-2.048074807480748216e+00 -6.561808444523515860e+00
-2.047469746974697635e+00 -6.560235084754665991e+00
-2.046864686468647054e+00 -6.558661782198374368e+00
-2.046259625962596473e+00 -6.557088536870159245e+00
-2.045654565456545892e+00 -6.555515348785532659e+00
-2.045049504950495312e+00 -6.553942217960007532e+00
-2.044444444444444731e+00 -6.552369144409105672e+00
-2.043839383938394150e+00 -6.550796128148334674e+00
-2.043234323432343125e+00 -6.549223169193212790e+00
-2.042629262926292988e+00 -6.547650267559254722e+00
-2.042024202420241963e+00 -6.546077423261971617e+00
-2.041419141914191826e+00 -6.544504636316885282e+00
-2.040814081408140801e+00 -6.542931906739504200e+00
-2.040209020902090664e+00 -6.541359234545349288e+00
-2.039603960396039639e+00 -6.539786619749926366e+00
-2.038998899889989502e+00 -6.538214062368759905e+00
-2.038393839383938477e+00 -6.536641562417358386e+00
-2.037788778877887896e+00 -6.535069119911239177e+00
-2.037183718371837315e+00 -6.533496734865916977e+00
-2.036578657865786735e+00 -6.531924407296906487e+00
-2.035973597359736154e+00 -6.530352137219722408e+00
-2.035368536853685573e+00 -6.528779924649878552e+00
-2.034763476347634992e+00 -6.527207769602892284e+00
-2.034158415841584411e+00 -6.525635672094274753e+00
-2.033553355335533830e+00 -6.524063632139542435e+00
-2.032948294829483249e+00 -6.522491649754211807e+00
-2.032343234323432668e+00 -6.520919724953798458e+00
-2.031738173817381643e+00 -6.519347857753812647e+00
-2.031133113311331506e+00 -6.517776048169772629e+00
-2.030528052805280481e+00 -6.516204296217191327e+00
-2.029922992299230344e+00 -6.514632601911586107e+00
-2.029317931793179319e+00 -6.513060965268469005e+00
-2.028712871287129182e+00 -6.511489386303358273e+00
-2.028107810781078157e+00 -6.509917865031763284e+00
-2.027502750275028021e+00 -6.508346401469205844e+00
-2.026897689768976996e+00 -6.506774995631192660e+00
-2.026292629262926415e+00 -6.505203647533245537e+00
-2.025687568756875834e+00 -6.503632357190877400e+00
-2.025082508250825253e+00 -6.502061124619601173e+00
-2.024477447744774672e+00 -6.500489949834934222e+00
-2.023872387238724091e+00 -6.498918832852387695e+00
-2.023267326732673510e+00 -6.497347773687481620e+00
-2.022662266226622929e+00 -6.495776772355726258e+00
-2.022057205720572348e+00 -6.494205828872638975e+00
-2.021452145214521767e+00 -6.492634943253732693e+00
-2.020847084708471186e+00 -6.491064115514523891e+00
-2.020242024202420161e+00 -6.489493345670528157e+00
-2.019636963696370024e+00 -6.487922633737257527e+00
-2.019031903190318999e+00 -6.486351979730228479e+00
-2.018426842684268863e+00 -6.484781383664955712e+00
-2.017821782178217838e+00 -6.483210845556953039e+00
-2.017216721672167701e+00 -6.481640365421737826e+00
-2.016611661166116676e+00 -6.480069943274822108e+00
-2.016006600660066539e+00 -6.478499579131724140e+00
-2.015401540154015514e+00 -6.476929273007954180e+00
-2.014796479647964933e+00 -6.475359024919028705e+00
-2.014191419141914352e+00 -6.473788834880464194e+00
-2.013586358635863771e+00 -6.472218702907774457e+00
-2.012981298129813190e+00 -6.470648629016475084e+00
-2.012376237623762609e+00 -6.469078613222080776e+00
-2.011771177117712028e+00 -6.467508655540104456e+00
-2.011166116611661447e+00 -6.465938755986063491e+00
-2.010561056105610866e+00 -6.464368914575469915e+00
-2.009955995599559841e+00 -6.462799131323840207e+00
-2.009350935093509705e+00 -6.461229406246690843e+00
-2.008745874587458680e+00 -6.459659739359532082e+00
-2.008140814081408543e+00 -6.458090130677883067e+00
-2.007535753575357518e+00 -6.456520580217255834e+00
-2.006930693069307381e+00 -6.454951087993169523e+00
-2.006325632563256356e+00 -6.453381654021131730e+00
-2.005720572057206219e+00 -6.451812278316666038e+00
-2.005115511551155194e+00 -6.450242960895279154e+00
-2.004510451045105057e+00 -6.448673701772490219e+00
-2.003905390539054032e+00 -6.447104500963813933e+00
-2.003300330033003451e+00 -6.445535358484763222e+00
-2.002695269526952870e+00 -6.443966274350855450e+00
-2.002090209020902289e+00 -6.442397248577602653e+00
-2.001485148514851709e+00 -6.440828281180523973e+00
-2.000880088008801128e+00 -6.439259372175127893e+00
-2.000275027502750547e+00 -6.437690521576934444e+00
-1.999669966996699966e+00 -6.436121729401458325e+00
-1.999064906490649385e+00 -6.434552995664208908e+00
-1.998459845984598804e+00 -6.432984320380707999e+00
-1.997854785478548223e+00 -6.431415703566467634e+00
-1.997249724972497642e+00 -6.429847145236999850e+00
-1.996644664466447061e+00 -6.428278645407823788e+00
-1.996039603960396036e+00 -6.426710204094449708e+00
-1.995434543454345455e+00 -6.425141821312399415e+00
-1.994829482948294874e+00 -6.423573497077179617e+00
-1.994224422442244293e+00 -6.422005231404311232e+00
-1.993619361936193712e+00 -6.420437024309306295e+00
-1.993014301430143131e+00 -6.418868875807680396e+00
-1.992409240924092551e+00 -6.417300785914946459e+00
-1.991804180418041970e+00 -6.415732754646622737e+00
-1.991199119911991389e+00 -6.414164782018221267e+00
-1.990594059405940808e+00 -6.412596868045259413e+00
-1.989988998899890227e+00 -6.411029012743249211e+00
-1.989383938393839646e+00 -6.409461216127708028e+00
-1.988778877887789065e+00 -6.407893478214148786e+00
-1.988173817381738484e+00 -6.406325799018084410e+00
-1.987568756875687903e+00 -6.404758178555036707e+00
-1.986963696369637322e+00 -6.403190616840513272e+00
-1.986358635863586741e+00 -6.401623113890033245e+00
-1.985753575357536160e+00 -6.400055669719106888e+00
-1.985148514851485579e+00 -6.398488284343253341e+00
-1.984543454345434554e+00 -6.396920957777986416e+00
-1.983938393839383973e+00 -6.395353690038821703e+00
-1.983333333333333393e+00 -6.393786481141271238e+00
-1.982728272827282812e+00 -6.392219331100852386e+00
-1.982123212321232231e+00 -6.390652239933079848e+00
-1.981518151815181650e+00 -6.389085207653468323e+00
-1.980913091309131069e+00 -6.387518234277529849e+00
-1.980308030803080488e+00 -6.385951319820782679e+00
-1.979702970297029907e+00 -6.384384464298740625e+00
-1.979097909790979326e+00 -6.382817667726918387e+00
-1.978492849284928745e+00 -6.381250930120829779e+00
-1.977887788778878164e+00 -6.379684251495991276e+00
-1.977282728272827583e+00 -6.378117631867917581e+00
-1.976677667766777002e+00 -6.376551071252121616e+00
-1.976072607260726421e+00 -6.374984569664119860e+00
-1.975467546754675841e+00 -6.373418127119427901e+00
-1.974862486248625260e+00 -6.371851743633559551e+00
-1.974257425742574679e+00 -6.370285419222028622e+00
-1.973652365236523654e+00 -6.368719153900348928e+00
-1.973047304730473073e+00 -6.367152947684040498e+00
-1.972442244224422492e+00 -6.365586800588612704e+00
-1.971837183718371911e+00 -6.364020712629582910e+00
-1.971232123212321330e+00 -6.362454683822464041e+00
-1.970627062706270749e+00 -6.360888714182776127e+00
-1.970022002200220168e+00 -6.359322803726028539e+00
-1.969416941694169587e+00 -6.357756952467737754e+00
-1.968811881188119006e+00 -6.356191160423417585e+00
-1.968206820682068425e+00 -6.354625427608586286e+00
-1.967601760176017844e+00 -6.353059754038755003e+00
-1.966996699669967263e+00 -6.351494139729440214e+00
-1.966391639163916683e+00 -6.349928584696154843e+00
-1.965786578657866102e+00 -6.348363088954418032e+00
-1.965181518151815521e+00 -6.346797652519740041e+00
-1.964576457645764940e+00 -6.345232275407640898e+00
-1.963971397139714359e+00 -6.343666957633628201e+00
-1.963366336633663778e+00 -6.342101699213222865e+00
-1.962761276127613197e+00 -6.340536500161935152e+00
-1.962156215621562172e+00 -6.338971360495283314e+00
-1.961551155115511591e+00 -6.337406280228782052e+00
-1.960946094609461010e+00 -6.335841259377944290e+00
-1.960341034103410429e+00 -6.334276297958286506e+00
-1.959735973597359848e+00 -6.332711395985321623e+00
-1.959130913091309267e+00 -6.331146553474567007e+00
-1.958525852585258686e+00 -6.329581770441533806e+00
-1.957920792079208105e+00 -6.328017046901742937e+00
-1.957315731573157525e+00 -6.326452382870701996e+00
-1.956710671067106944e+00 -6.324887778363931012e+00
-1.956105610561056363e+00 -6.323323233396943799e+00
-1.955500550055005782e+00 -6.321758747985254168e+00
-1.954895489548955201e+00 -6.320194322144375043e+00
-1.954290429042904620e+00 -6.318629955889825567e+00
-1.953685368536854039e+00 -6.317065649237118663e+00
-1.953080308030803458e+00 -6.315501402201766368e+00
-1.952475247524752877e+00 -6.313937214799288711e+00
-1.951870187018702296e+00 -6.312373087045196840e+00
-1.951265126512651271e+00 -6.310809018955005456e+00
-1.950660066006600690e+00 -6.309245010544231036e+00
-1.950055005500550109e+00 -6.307681061828389169e+00
-1.949449944994499528e+00 -6.306117172822992778e+00
-1.948844884488448947e+00 -6.304553343543556565e+00
-1.948239823982398367e+00 -6.302989574005597007e+00
