1.437073707370736919e+00 -4.907543658248390450e+00
1.437678767876787056e+00 -4.911291408606293096e+00
1.438283828382838081e+00 -4.915041858157275456e+00
1.438888888888888218e+00 -4.918795009590375855e+00
1.439493949394939243e+00 -4.922550865594659264e+00
1.440099009900989380e+00 -4.926309428859167561e+00
1.440704070407040405e+00 -4.930070702072961275e+00
1.441309130913090542e+00 -4.933834687925082285e+00
1.441914191419141567e+00 -4.937601389104592897e+00
1.442519251925191703e+00 -4.941370808300534101e+00
1.443124312431242728e+00 -4.945142948201967315e+00
1.443729372937292865e+00 -4.948917811497935304e+00
1.444334433443343890e+00 -4.952695400877500376e+00
1.444939493949394027e+00 -4.956475719029704408e+00
1.445544554455445052e+00 -4.960258768643607041e+00
1.446149614961495189e+00 -4.964044552408250155e+00
1.446754675467546214e+00 -4.967833073012698719e+00
1.447359735973596351e+00 -4.971624333145991947e+00
1.447964796479647376e+00 -4.975418335497192146e+00
1.448569856985698401e+00 -4.979215082755345634e+00
1.449174917491748538e+00 -4.983014577609499618e+00
1.449779977997799563e+00 -4.986816822748717293e+00
1.450385038503849700e+00 -4.990621820862036984e+00
1.450990099009900725e+00 -4.994429574638524549e+00
1.451595159515950861e+00 -4.998240086767217427e+00
1.452200220022001886e+00 -5.002053359937180588e+00
1.452805280528052023e+00 -5.005869396837455021e+00
1.453410341034103048e+00 -5.009688200157102145e+00
1.454015401540153185e+00 -5.013509772585162949e+00
1.454620462046204210e+00 -5.017334116810703293e+00
1.455225522552254347e+00 -5.021161235522759725e+00
1.455830583058305372e+00 -5.024991131410395440e+00
1.456435643564355509e+00 -5.028823807162653203e+00
1.457040704070406534e+00 -5.032659265468595322e+00
1.457645764576456671e+00 -5.036497509017261898e+00
1.458250825082507696e+00 -5.040338540497716124e+00
1.458855885588557832e+00 -5.044182362598998992e+00
1.459460946094608857e+00 -5.048028978010172807e+00
1.460066006600659883e+00 -5.051878389420283888e+00
1.460671067106710019e+00 -5.055730599518378554e+00
1.461276127612761044e+00 -5.059585610993519111e+00
1.461881188118811181e+00 -5.063443426534746550e+00
1.462486248624862206e+00 -5.067304048831125840e+00
1.463091309130912343e+00 -5.071167480571694419e+00
1.463696369636963368e+00 -5.075033724445516370e+00
1.464301430143013505e+00 -5.078902783141631794e+00
1.464906490649064530e+00 -5.082774659349106550e+00
1.465511551155114667e+00 -5.086649355756977187e+00
1.466116611661165692e+00 -5.090526875054310452e+00
1.466721672167215829e+00 -5.094407219930143782e+00
1.467326732673266854e+00 -5.098290393073541260e+00
1.467931793179316990e+00 -5.102176397173543876e+00
1.468536853685368015e+00 -5.106065234919213047e+00
1.469141914191418152e+00 -5.109956908999590652e+00
1.469746974697469177e+00 -5.113851422103741662e+00
1.470352035203520202e+00 -5.117748776920708842e+00
1.470957095709570339e+00 -5.121648976139539400e+00
1.471562156215621364e+00 -5.125552022449296530e+00
1.472167216721671501e+00 -5.129457918539020334e+00
1.472772277227722526e+00 -5.133366667097774894e+00
1.473377337733772663e+00 -5.137278270814600312e+00
1.473982398239823688e+00 -5.141192732378559782e+00
1.474587458745873825e+00 -5.145110054478693407e+00
1.475192519251924850e+00 -5.149030239804065268e+00
1.475797579757974987e+00 -5.152953291043712802e+00
1.476402640264026012e+00 -5.156879210886700982e+00
1.477007700770076148e+00 -5.160808002022074348e+00
1.477612761276127173e+00 -5.164739667138887214e+00
1.478217821782177310e+00 -5.168674208926186786e+00
1.478822882288228335e+00 -5.172611630073035371e+00
1.479427942794278472e+00 -5.176551933268472183e+00
1.480033003300329497e+00 -5.180495121201558639e+00
1.480638063806379634e+00 -5.184441196561339282e+00
1.481243124312430659e+00 -5.188390162036872866e+00
1.481848184818481684e+00 -5.192342020317208373e+00
1.482453245324531821e+00 -5.196296774091392123e+00
1.483058305830582846e+00 -5.200254426048483758e+00
1.483663366336632983e+00 -5.204214978877528708e+00
1.484268426842684008e+00 -5.208178435267586615e+00
1.484873487348734145e+00 -5.212144797907696692e+00
1.485478547854785170e+00 -5.216114069486929239e+00
1.486083608360835306e+00 -5.220086252694314588e+00
1.486688668866886331e+00 -5.224061350218923927e+00
1.487293729372936468e+00 -5.228039364749792917e+00
1.487898789878987493e+00 -5.232020298975986528e+00
1.488503850385037630e+00 -5.236004155586544861e+00
1.489108910891088655e+00 -5.239990937270532889e+00
1.489713971397138792e+00 -5.243980646716988048e+00
1.490319031903189817e+00 -5.247973286614975308e+00
1.490924092409239954e+00 -5.251968859653533883e+00
1.491529152915290979e+00 -5.255967368521727856e+00
1.492134213421341116e+00 -5.259968815908597328e+00
1.492739273927392141e+00 -5.263973204503207270e+00
1.493344334433443166e+00 -5.267980536994600449e+00
1.493949394939493303e+00 -5.271990816071824071e+00
1.494554455445544328e+00 -5.276004044423942219e+00
1.495159515951594464e+00 -5.280020224739994994e+00
1.495764576457645489e+00 -5.284039359709044703e+00
1.496369636963695626e+00 -5.288061452020133224e+00
1.496974697469746651e+00 -5.292086504362321975e+00
1.497579757975796788e+00 -5.296114519424652833e+00
1.498184818481847813e+00 -5.300145499896187218e+00
1.498789878987897950e+00 -5.304179448465966118e+00
1.499394939493948975e+00 -5.308216367823055393e+00
1.499999999999999112e+00 -5.312256260656492479e+00
1.500605060506050137e+00 -5.316299129655340572e+00
1.501210121012100274e+00 -5.320344977508641549e+00
1.501815181518151299e+00 -5.324393806905456827e+00
1.502420242024201436e+00 -5.328445620534828286e+00
1.503025302530252461e+00 -5.332500421085820008e+00
1.503630363036302597e+00 -5.336558211247468542e+00
1.504235423542353622e+00 -5.340618993708840634e+00
1.504840484048404647e+00 -5.344682771158980827e+00
1.505445544554454784e+00 -5.348749546286935441e+00
1.506050605060505809e+00 -5.352819321781768558e+00
1.506655665566555946e+00 -5.356892100332517614e+00
1.507260726072606971e+00 -5.360967884628250246e+00
1.507865786578657108e+00 -5.365046677358003002e+00
1.508470847084708133e+00 -5.369128481210839965e+00
1.509075907590758270e+00 -5.373213298875803012e+00
1.509680968096809295e+00 -5.377301133041953562e+00
1.510286028602859432e+00 -5.381391986398336158e+00
1.510891089108910457e+00 -5.385485861634006888e+00
1.511496149614960594e+00 -5.389582761438010294e+00
1.512101210121011619e+00 -5.393682688499409572e+00
1.512706270627061755e+00 -5.397785645507243935e+00
1.513311331133112780e+00 -5.401891635150578352e+00
1.513916391639162917e+00 -5.406000660118451151e+00
1.514521452145213942e+00 -5.410112723099928189e+00
1.515126512651264967e+00 -5.414227826784051345e+00
1.515731573157315104e+00 -5.418345973859869602e+00
1.516336633663366129e+00 -5.422467167016447931e+00
1.516941694169416266e+00 -5.426591408942822881e+00
1.517546754675467291e+00 -5.430718702328057645e+00
1.518151815181517428e+00 -5.434849049861194992e+00
1.518756875687568453e+00 -5.438982454231298114e+00
1.519361936193618590e+00 -5.443118918127404449e+00
1.519966996699669615e+00 -5.447258444238580744e+00
1.520572057205719751e+00 -5.451401035253866212e+00
1.521177117711770777e+00 -5.455546693862322272e+00
1.521782178217820913e+00 -5.459695422752991689e+00
1.522387238723871938e+00 -5.463847224614935882e+00
1.522992299229922075e+00 -5.468002102137196729e+00
1.523597359735973100e+00 -5.472160058008835648e+00
1.524202420242023237e+00 -5.476321094918894516e+00
1.524807480748074262e+00 -5.480485215556435641e+00
1.525412541254124399e+00 -5.484652422610500011e+00
1.526017601760175424e+00 -5.488822718770149933e+00
1.526622662266226449e+00 -5.492996106724433503e+00
1.527227722772276586e+00 -5.497172589162393486e+00
1.527832783278327611e+00 -5.501352168773095741e+00
1.528437843784377748e+00 -5.505534848245579482e+00
1.529042904290428773e+00 -5.509720630268907016e+00
1.529647964796478909e+00 -5.513909517532121995e+00
1.530253025302529934e+00 -5.518101512724284952e+00
1.530858085808580071e+00 -5.522296618534435986e+00
1.531463146314631096e+00 -5.526494837651640069e+00
1.532068206820681233e+00 -5.530696172764935525e+00
1.532673267326732258e+00 -5.534900626563387327e+00
1.533278327832782395e+00 -5.539108201736034687e+00
1.533883388338833420e+00 -5.543318900971941687e+00
1.534488448844883557e+00 -5.547532726960148430e+00
1.535093509350934582e+00 -5.551749682389716334e+00
1.535698569856984719e+00 -5.555969769949688164e+00
1.536303630363035744e+00 -5.560192992329126227e+00
1.536908690869085881e+00 -5.564419352217068848e+00
1.537513751375136906e+00 -5.568648852302583663e+00
1.538118811881187931e+00 -5.572881495274715213e+00
1.538723872387238067e+00 -5.577117283822507154e+00
1.539328932893289092e+00 -5.581356220635022680e+00
1.539933993399339229e+00 -5.585598308401305445e+00
1.540539053905390254e+00 -5.589843549810418644e+00
1.541144114411440391e+00 -5.594091947551397048e+00
1.541749174917491416e+00 -5.598343504313309182e+00
1.542354235423541553e+00 -5.602598222785193371e+00
1.542959295929592578e+00 -5.606856105656113698e+00
1.543564356435642715e+00 -5.611117155615109375e+00
1.544169416941693740e+00 -5.615381375351245374e+00
1.544774477447743877e+00 -5.619648767553561797e+00
1.545379537953794902e+00 -5.623919334911119172e+00
1.545984598459845039e+00 -5.628193080112960267e+00
1.546589658965896064e+00 -5.632470005848145611e+00
1.547194719471946200e+00 -5.636750114805719747e+00
1.547799779977997225e+00 -5.641033409674745869e+00
1.548404840484048250e+00 -5.645319893144264967e+00
1.549009900990098387e+00 -5.649609567903326912e+00
1.549614961496149412e+00 -5.653902436640994011e+00
1.550220022002199549e+00 -5.658198502046306366e+00
1.550825082508250574e+00 -5.662497766808328059e+00
1.551430143014300711e+00 -5.666800233616099192e+00
1.552035203520351736e+00 -5.671105905158681182e+00
1.552640264026401873e+00 -5.675414784125115020e+00
1.553245324532452898e+00 -5.679726873204465676e+00
1.553850385038503035e+00 -5.684042175085773252e+00
1.554455445544554060e+00 -5.688360692458100942e+00
1.555060506050604197e+00 -5.692682428010486184e+00
1.555665566556655222e+00 -5.697007384431995725e+00
1.556270627062705358e+00 -5.701335564411667001e+00
1.556875687568756383e+00 -5.705666970638565871e+00
1.557480748074806520e+00 -5.710001605801730662e+00
1.558085808580857545e+00 -5.714339472590227231e+00
1.558690869086907682e+00 -5.718680573693093017e+00
1.559295929592958707e+00 -5.723024911799391212e+00
1.559900990099009732e+00 -5.727372489598170802e+00
1.560506050605059869e+00 -5.731723309778473663e+00
1.561111111111110894e+00 -5.736077375029368319e+00
1.561716171617161031e+00 -5.740434688039889544e+00
1.562321232123212056e+00 -5.744795251499104971e+00
1.562926292629262193e+00 -5.749159068096050262e+00
1.563531353135313218e+00 -5.753526140519794829e+00
1.564136413641363355e+00 -5.757896471459373444e+00
1.564741474147414380e+00 -5.762270063603854631e+00
1.565346534653464516e+00 -5.766646919642272273e+00
1.565951595159515541e+00 -5.771027042263694895e+00
1.566556655665565678e+00 -5.775410434157159933e+00
1.567161716171616703e+00 -5.779797098011732359e+00
1.567766776677666840e+00 -5.784187036516449609e+00
1.568371837183717865e+00 -5.788580252360379319e+00
1.568976897689768002e+00 -5.792976748232556261e+00
1.569581958195819027e+00 -5.797376526822049847e+00
1.570187018701869164e+00 -5.801779590817896626e+00
1.570792079207920189e+00 -5.806185942909160680e+00
1.571397139713971214e+00 -5.810595585784887440e+00
1.572002200220021351e+00 -5.815008522134123226e+00
1.572607260726072376e+00 -5.819424754645932119e+00
1.573212321232122513e+00 -5.823844286009353333e+00
1.573817381738173538e+00 -5.828267118913451839e+00
1.574422442244223674e+00 -5.832693256047265962e+00
1.575027502750274699e+00 -5.837122700099859784e+00
1.575632563256324836e+00 -5.841555453760271632e+00
1.576237623762375861e+00 -5.845991519717568252e+00
1.576842684268425998e+00 -5.850430900660787970e+00
1.577447744774477023e+00 -5.854873599278995755e+00
1.578052805280527160e+00 -5.859319618261228158e+00
1.578657865786578185e+00 -5.863768960296553701e+00
1.579262926292628322e+00 -5.868221628074006269e+00
1.579867986798679347e+00 -5.872677624282654385e+00
1.580473047304729484e+00 -5.877136951611536375e+00
1.581078107810780509e+00 -5.881599612749714545e+00
1.581683168316830645e+00 -5.886065610386231661e+00
1.582288228822881671e+00 -5.890534947210150030e+00
1.582893289328932696e+00 -5.895007625910514193e+00
1.583498349834982832e+00 -5.899483649176372246e+00
1.584103410341033857e+00 -5.903963019696785608e+00
1.584708470847083994e+00 -5.908445740160795268e+00
1.585313531353135019e+00 -5.912931813257465308e+00
1.585918591859185156e+00 -5.917421241675834942e+00
1.586523652365236181e+00 -5.921914028104967365e+00
1.587128712871286318e+00 -5.926410175233902677e+00
1.587733773377337343e+00 -5.930909685751706739e+00
1.588338833883387480e+00 -5.935412562347417875e+00
1.588943894389438505e+00 -5.939918807710098392e+00
1.589548954895488642e+00 -5.944428424528788391e+00
1.590154015401539667e+00 -5.948941415492553730e+00
1.590759075907589803e+00 -5.953457783290432737e+00
1.591364136413640828e+00 -5.957977530611488604e+00
1.591969196919690965e+00 -5.962500660144762321e+00
1.592574257425741990e+00 -5.967027174579317972e+00
1.593179317931793015e+00 -5.971557076604202763e+00
1.593784378437843152e+00 -5.976090368908456796e+00
1.594389438943894177e+00 -5.980627054181146818e+00
1.594994499449944314e+00 -5.985167135111314707e+00
1.595599559955995339e+00 -5.989710614388022769e+00
1.596204620462045476e+00 -5.994257494700311995e+00
1.596809680968096501e+00 -5.998807778737242025e+00
1.597414741474146638e+00 -6.003361469187855626e+00
1.598019801980197663e+00 -6.007918568741217769e+00
1.598624862486247800e+00 -6.012479080086366778e+00
1.599229922992298825e+00 -6.017043005912366738e+00
1.599834983498348961e+00 -6.021610348908255972e+00
1.600440044004399986e+00 -6.026181111763099452e+00
1.601045104510450123e+00 -6.030755297165936391e+00
1.601650165016501148e+00 -6.035332907805832647e+00
1.602255225522551285e+00 -6.039913946371825659e+00
1.602860286028602310e+00 -6.044498415552982173e+00
1.603465346534652447e+00 -6.049086318038336962e+00
1.604070407040703472e+00 -6.053677656516956773e+00
1.604675467546754497e+00 -6.058272433677888813e+00
1.605280528052804634e+00 -6.062870652210174960e+00
1.605885588558855659e+00 -6.067472314802884625e+00
1.606490649064905796e+00 -6.072077424145050806e+00
1.607095709570956821e+00 -6.076685982925742024e+00
1.607700770077006958e+00 -6.081297993833996607e+00
1.608305830583057983e+00 -6.085913459558878635e+00
1.608910891089108119e+00 -6.090532382789427324e+00
1.609515951595159144e+00 -6.095154766214708530e+00
1.610121012101209281e+00 -6.099780612523757917e+00
1.610726072607260306e+00 -6.104409924405642229e+00
1.611331133113310443e+00 -6.109042704549400682e+00
1.611936193619361468e+00 -6.113678955644097357e+00
1.612541254125411605e+00 -6.118318680378770580e+00
1.613146314631462630e+00 -6.122961881442487986e+00
1.613751375137512767e+00 -6.127608561524283459e+00
1.614356435643563792e+00 -6.132258723313225524e+00
1.614961496149613929e+00 -6.136912369498351616e+00
1.615566556655664954e+00 -6.141569502768726707e+00
1.616171617161715979e+00 -6.146230125813397116e+00
1.616776677667766116e+00 -6.150894241321406497e+00
1.617381738173817141e+00 -6.155561851981818045e+00
1.617986798679867277e+00 -6.160232960483676301e+00
1.618591859185918302e+00 -6.164907569516039132e+00
1.619196919691968439e+00 -6.169585681767949303e+00
1.619801980198019464e+00 -6.174267299928473562e+00
1.620407040704069601e+00 -6.178952426686645794e+00
1.621012101210120626e+00 -6.183641064731531856e+00
1.621617161716170763e+00 -6.188333216752173627e+00
1.622222222222221788e+00 -6.193028885437632525e+00
1.622827282728271925e+00 -6.197728073476949540e+00
1.623432343234322950e+00 -6.202430783559188754e+00
1.624037403740373087e+00 -6.207137018373389381e+00
1.624642464246424112e+00 -6.211846780608613727e+00
1.625247524752474249e+00 -6.216560072953902782e+00
1.625852585258525274e+00 -6.221276898098322405e+00
1.626457645764575410e+00 -6.225997258730906481e+00
1.627062706270626435e+00 -6.230721157540727084e+00
1.627667766776677460e+00 -6.235448597216822542e+00
1.628272827282727597e+00 -6.240179580448243613e+00
1.628877887788778622e+00 -6.244914109924051715e+00
1.629482948294828759e+00 -6.249652188333286951e+00
1.630088008800879784e+00 -6.254393818365013402e+00
1.630693069306929921e+00 -6.259139002708268507e+00
1.631298129812980946e+00 -6.263887744052121676e+00
1.631903190319031083e+00 -6.268640045085605017e+00
