1.473982398239823688e+00 -5.627251500058204847e+00
1.474587458745873825e+00 -5.630925884148703098e+00
1.475192519251924850e+00 -5.634602107867732634e+00
1.475797579757974987e+00 -5.638280170866742935e+00
1.476402640264026012e+00 -5.641960072797207459e+00
1.477007700770076148e+00 -5.645641813310581902e+00
1.477612761276127173e+00 -5.649325392058335282e+00
1.478217821782177310e+00 -5.653010808691922406e+00
1.478822882288228335e+00 -5.656698062862817622e+00
1.479427942794278472e+00 -5.660387154222470407e+00
1.480033003300329497e+00 -5.664078082422354221e+00
1.480638063806379634e+00 -5.667770847113925647e+00
1.481243124312430659e+00 -5.671465447948652816e+00
1.481848184818481684e+00 -5.675161884577994975e+00
1.482453245324531821e+00 -5.678860156653411373e+00
1.483058305830582846e+00 -5.682560263826372804e+00
1.483663366336632983e+00 -5.686262205748334964e+00
1.484268426842684008e+00 -5.689965982070769535e+00
1.484873487348734145e+00 -5.693671592445125995e+00
1.485478547854785170e+00 -5.697379036522884022e+00
1.486083608360835306e+00 -5.701088313955487763e+00
1.486688668866886331e+00 -5.704799424394418672e+00
1.487293729372936468e+00 -5.708512367491121786e+00
1.487898789878987493e+00 -5.712227142897076781e+00
1.488503850385037630e+00 -5.715943750263732248e+00
1.489108910891088655e+00 -5.719662189242564310e+00
1.489713971397138792e+00 -5.723382459485021556e+00
1.490319031903189817e+00 -5.727104560642579223e+00
1.490924092409239954e+00 -5.730828492366690341e+00
1.491529152915290979e+00 -5.734554254308829258e+00
1.492134213421341116e+00 -5.738281846120444563e+00
1.492739273927392141e+00 -5.742011267453012380e+00
1.493344334433443166e+00 -5.745742517957990181e+00
1.493949394939493303e+00 -5.749475597286833661e+00
1.494554455445544328e+00 -5.753210505091018945e+00
1.495159515951594464e+00 -5.756947241021997286e+00
1.495764576457645489e+00 -5.760685804731241255e+00
1.496369636963695626e+00 -5.764426195870202996e+00
1.496974697469746651e+00 -5.768168414090356855e+00
1.497579757975796788e+00 -5.771912459043154975e+00
1.498184818481847813e+00 -5.775658330380069927e+00
1.498789878987897950e+00 -5.779406027752554742e+00
1.499394939493948975e+00 -5.783155550812082879e+00
1.499999999999999112e+00 -5.786906899210107369e+00
1.500605060506050137e+00 -5.790660072598099006e+00
1.501210121012100274e+00 -5.794415070627512598e+00
1.501815181518151299e+00 -5.798171892949821604e+00
1.502420242024201436e+00 -5.801930539216476390e+00
1.503025302530252461e+00 -5.805691009078951303e+00
1.503630363036302597e+00 -5.809453302188699375e+00
1.504235423542353622e+00 -5.813217418197192288e+00
1.504840484048404647e+00 -5.816983356755889290e+00
1.505445544554454784e+00 -5.820751117516246964e+00
1.506050605060505809e+00 -5.824520700129739659e+00
1.506655665566555946e+00 -5.828292104247819516e+00
1.507260726072606971e+00 -5.832065329521958219e+00
1.507865786578657108e+00 -5.835840375603610575e+00
1.508470847084708133e+00 -5.839617242144245601e+00
1.509075907590758270e+00 -5.843395928795321659e+00
1.509680968096809295e+00 -5.847176435208307765e+00
1.510286028602859432e+00 -5.850958761034658728e+00
1.510891089108910457e+00 -5.854742905925845342e+00
1.511496149614960594e+00 -5.858528869533322414e+00
1.512101210121011619e+00 -5.862316651508562515e+00
1.512706270627061755e+00 -5.866106251503016011e+00
1.513311331133112780e+00 -5.869897669168159027e+00
1.513916391639162917e+00 -5.873690904155442816e+00
1.514521452145213942e+00 -5.877485956116341725e+00
1.515126512651264967e+00 -5.881282824702311451e+00
1.515731573157315104e+00 -5.885081509564809465e+00
1.516336633663366129e+00 -5.888882010355312779e+00
1.516941694169416266e+00 -5.892684326725269095e+00
1.517546754675467291e+00 -5.896488458326153648e+00
1.518151815181517428e+00 -5.900294404809418580e+00
1.518756875687568453e+00 -5.904102165826538240e+00
1.519361936193618590e+00 -5.907911741028963881e+00
1.519966996699669615e+00 -5.911723130068169851e+00
1.520572057205719751e+00 -5.915536332595607405e+00
1.521177117711770777e+00 -5.919351348262749113e+00
1.521782178217820913e+00 -5.923168176721050671e+00
1.522387238723871938e+00 -5.926986817621981984e+00
1.522992299229922075e+00 -5.930807270616997862e+00
1.523597359735973100e+00 -5.934629535357569985e+00
1.524202420242023237e+00 -5.938453611495150497e+00
1.524807480748074262e+00 -5.942279498681212857e+00
1.525412541254124399e+00 -5.946107196567211872e+00
1.526017601760175424e+00 -5.949936704804617449e+00
1.526622662266226449e+00 -5.953768023044888835e+00
1.527227722772276586e+00 -5.957601150939484391e+00
1.527832783278327611e+00 -5.961436088139875800e+00
1.528437843784377748e+00 -5.965272834297516091e+00
1.529042904290428773e+00 -5.969111389063876949e+00
1.529647964796478909e+00 -5.972951752090414956e+00
1.530253025302529934e+00 -5.976793923028601796e+00
1.530858085808580071e+00 -5.980637901529886946e+00
1.531463146314631096e+00 -5.984483687245745642e+00
1.532068206820681233e+00 -5.988331279827631803e+00
1.532673267326732258e+00 -5.992180678927015336e+00
1.533278327832782395e+00 -5.996031884195351935e+00
1.533883388338833420e+00 -5.999884895284113284e+00
1.534488448844883557e+00 -6.003739711844751525e+00
1.535093509350934582e+00 -6.007596333528740118e+00
1.535698569856984719e+00 -6.011454759987531205e+00
1.536303630363035744e+00 -6.015314990872600021e+00
1.536908690869085881e+00 -6.019177025835396933e+00
1.537513751375136906e+00 -6.023040864527397176e+00
1.538118811881187931e+00 -6.026906506600056446e+00
1.538723872387238067e+00 -6.030773951704832214e+00
1.539328932893289092e+00 -6.034643199493198829e+00
1.539933993399339229e+00 -6.038514249616606655e+00
1.540539053905390254e+00 -6.042387101726535370e+00
1.541144114411440391e+00 -6.046261755474428234e+00
1.541749174917491416e+00 -6.050138210511764925e+00
1.542354235423541553e+00 -6.054016466489994031e+00
1.542959295929592578e+00 -6.057896523060593452e+00
1.543564356435642715e+00 -6.061778379875009115e+00
1.544169416941693740e+00 -6.065662036584721584e+00
1.544774477447743877e+00 -6.069547492841178560e+00
1.545379537953794902e+00 -6.073434748295854391e+00
1.545984598459845039e+00 -6.077323802600201219e+00
1.546589658965896064e+00 -6.081214655405691616e+00
1.547194719471946200e+00 -6.085107306363781277e+00
1.547799779977997225e+00 -6.089001755125940996e+00
1.548404840484048250e+00 -6.092898001343627357e+00
1.549009900990098387e+00 -6.096796044668299608e+00
1.549614961496149412e+00 -6.100695884751431208e+00
1.550220022002199549e+00 -6.104597521244473413e+00
1.550825082508250574e+00 -6.108500953798900568e+00
1.551430143014300711e+00 -6.112406182066164817e+00
1.552035203520351736e+00 -6.116313205697738731e+00
1.552640264026401873e+00 -6.120222024345074452e+00
1.553245324532452898e+00 -6.124132637659646328e+00
1.553850385038503035e+00 -6.128045045292907389e+00
1.554455445544554060e+00 -6.131959246896331095e+00
1.555060506050604197e+00 -6.135875242121365147e+00
1.555665566556655222e+00 -6.139793030619488334e+00
1.556270627062705358e+00 -6.143712612042150134e+00
1.556875687568756383e+00 -6.147633986040826670e+00
1.557480748074806520e+00 -6.151557152266967421e+00
1.558085808580857545e+00 -6.155482110372047622e+00
1.558690869086907682e+00 -6.159408860007517639e+00
1.559295929592958707e+00 -6.163337400824852708e+00
1.559900990099009732e+00 -6.167267732475508524e+00
1.560506050605059869e+00 -6.171199854610943447e+00
1.561111111111110894e+00 -6.175133766882634490e+00
1.561716171617161031e+00 -6.179069468942026688e+00
1.562321232123212056e+00 -6.183006960440598831e+00
1.562926292629262193e+00 -6.186946241029801286e+00
1.563531353135313218e+00 -6.190887310361109286e+00
1.564136413641363355e+00 -6.194830168085972311e+00
1.564741474147414380e+00 -6.198774813855867372e+00
1.565346534653464516e+00 -6.202721247322242171e+00
1.565951595159515541e+00 -6.206669468136573720e+00
1.566556655665565678e+00 -6.210619475950313273e+00
1.567161716171616703e+00 -6.214571270414933402e+00
1.567766776677666840e+00 -6.218524851181886248e+00
1.568371837183717865e+00 -6.222480217902648825e+00
1.568976897689768002e+00 -6.226437370228667056e+00
1.569581958195819027e+00 -6.230396307811417955e+00
1.570187018701869164e+00 -6.234357030302357217e+00
1.570792079207920189e+00 -6.238319537352952082e+00
1.571397139713971214e+00 -6.242283828614663577e+00
1.572002200220021351e+00 -6.246249903738948284e+00
1.572607260726072376e+00 -6.250217762377279662e+00
1.573212321232122513e+00 -6.254187404181109855e+00
1.573817381738173538e+00 -6.258158828801913209e+00
1.574422442244223674e+00 -6.262132035891140980e+00
1.575027502750274699e+00 -6.266107025100267514e+00
1.575632563256324836e+00 -6.270083796080743177e+00
1.576237623762375861e+00 -6.274062348484042317e+00
1.576842684268425998e+00 -6.278042681961619742e+00
1.577447744774477023e+00 -6.282024796164946245e+00
1.578052805280527160e+00 -6.286008690745472194e+00
1.578657865786578185e+00 -6.289994365354674599e+00
1.579262926292628322e+00 -6.293981819644004716e+00
1.579867986798679347e+00 -6.297971053264935115e+00
1.580473047304729484e+00 -6.301962065868919716e+00
1.581078107810780509e+00 -6.305954857107430200e+00
1.581683168316830645e+00 -6.309949426631919600e+00
1.582288228822881671e+00 -6.313945774093861374e+00
1.582893289328932696e+00 -6.317943899144712994e+00
1.583498349834982832e+00 -6.321943801435930155e+00
1.584103410341033857e+00 -6.325945480618989869e+00
1.584708470847083994e+00 -6.329948936345342503e+00
1.585313531353135019e+00 -6.333954168266461515e+00
1.585918591859185156e+00 -6.337961176033799937e+00
1.586523652365236181e+00 -6.341969959298828563e+00
1.587128712871286318e+00 -6.345980517713001312e+00
1.587733773377337343e+00 -6.349992850927795196e+00
1.588338833883387480e+00 -6.354006958594656140e+00
1.588943894389438505e+00 -6.358022840365061157e+00
1.589548954895488642e+00 -6.362040495890461500e+00
1.590154015401539667e+00 -6.366059924822331517e+00
1.590759075907589803e+00 -6.370081126812123351e+00
1.591364136413640828e+00 -6.374104101511310461e+00
1.591969196919690965e+00 -6.378128848571341436e+00
1.592574257425741990e+00 -6.382155367643696842e+00
1.593179317931793015e+00 -6.386183658379828820e+00
1.593784378437843152e+00 -6.390213720431196620e+00
1.594389438943894177e+00 -6.394245553449271924e+00
1.594994499449944314e+00 -6.398279157085509539e+00
1.595599559955995339e+00 -6.402314530991383812e+00
1.596204620462045476e+00 -6.406351674818342445e+00
1.596809680968096501e+00 -6.410390588217861563e+00
1.597414741474146638e+00 -6.414431270841394195e+00
1.598019801980197663e+00 -6.418473722340412913e+00
1.598624862486247800e+00 -6.422517942366369859e+00
1.599229922992298825e+00 -6.426563930570738492e+00
1.599834983498348961e+00 -6.430611686604970956e+00
1.600440044004399986e+00 -6.434661210120540709e+00
1.601045104510450123e+00 -6.438712500768899893e+00
1.601650165016501148e+00 -6.442765558201523746e+00
1.602255225522551285e+00 -6.446820382069860855e+00
1.602860286028602310e+00 -6.450876972025389122e+00
1.603465346534652447e+00 -6.454935327719557137e+00
1.604070407040703472e+00 -6.458995448803838357e+00
1.604675467546754497e+00 -6.463057334929692921e+00
1.605280528052804634e+00 -6.467120985748575634e+00
1.605885588558855659e+00 -6.471186400911964398e+00
1.606490649064905796e+00 -6.475253580071306025e+00
1.607095709570956821e+00 -6.479322522878076640e+00
1.607700770077006958e+00 -6.483393228983727496e+00
1.608305830583057983e+00 -6.487465698039734718e+00
1.608910891089108119e+00 -6.491539929697545119e+00
1.609515951595159144e+00 -6.495615923608640152e+00
1.610121012101209281e+00 -6.499693679424463966e+00
1.610726072607260306e+00 -6.503773196796494460e+00
1.611331133113310443e+00 -6.507854475376182002e+00
1.611936193619361468e+00 -6.511937514815002714e+00
1.612541254125411605e+00 -6.516022314764404300e+00
1.613146314631462630e+00 -6.520108874875866434e+00
1.613751375137512767e+00 -6.524197194800835042e+00
1.614356435643563792e+00 -6.528287274190788914e+00
1.614961496149613929e+00 -6.532379112697175749e+00
1.615566556655664954e+00 -6.536472709971472561e+00
1.616171617161715979e+00 -6.540568065665135045e+00
1.616776677667766116e+00 -6.544665179429620672e+00
1.617381738173817141e+00 -6.548764050916402901e+00
1.617986798679867277e+00 -6.552864679776934764e+00
1.618591859185918302e+00 -6.556967065662687943e+00
1.619196919691968439e+00 -6.561071208225117246e+00
1.619801980198019464e+00 -6.565177107115694355e+00
1.620407040704069601e+00 -6.569284761985871413e+00
1.621012101210120626e+00 -6.573394172487124543e+00
1.621617161716170763e+00 -6.577505338270902335e+00
1.622222222222221788e+00 -6.581618258988679138e+00
1.622827282728271925e+00 -6.585732934291909757e+00
1.623432343234322950e+00 -6.589849363832064988e+00
1.624037403740373087e+00 -6.593967547260598749e+00
1.624642464246424112e+00 -6.598087484228980948e+00
1.625247524752474249e+00 -6.602209174388667279e+00
1.625852585258525274e+00 -6.606332617391132089e+00
1.626457645764575410e+00 -6.610457812887823081e+00
1.627062706270626435e+00 -6.614584760530219931e+00
1.627667766776677460e+00 -6.618713459969773893e+00
1.628272827282727597e+00 -6.622843910857945993e+00
1.628877887788778622e+00 -6.626976112846209688e+00
1.629482948294828759e+00 -6.631110065586015345e+00
1.630088008800879784e+00 -6.635245768728839089e+00
1.630693069306929921e+00 -6.639383221926129508e+00
1.631298129812980946e+00 -6.643522424829364503e+00
1.631903190319031083e+00 -6.647663377089990888e+00
1.632508250825082108e+00 -6.651806078359488339e+00
1.633113311331132245e+00 -6.655950528289304557e+00
1.633718371837183270e+00 -6.660096726530915667e+00
1.634323432343233407e+00 -6.664244672735770258e+00
1.634928492849284432e+00 -6.668394366555347119e+00
1.635533553355334568e+00 -6.672545807641093063e+00
1.636138613861385593e+00 -6.676698995644485102e+00
1.636743674367435730e+00 -6.680853930216972714e+00
1.637348734873486755e+00 -6.685010611010035575e+00
1.637953795379537780e+00 -6.689169037675122276e+00
1.638558855885587917e+00 -6.693329209863694729e+00
1.639163916391638942e+00 -6.697491127227229057e+00
1.639768976897689079e+00 -6.701654789417172964e+00
1.640374037403740104e+00 -6.705820196085003460e+00
1.640979097909790241e+00 -6.709987346882168247e+00
1.641584158415841266e+00 -6.714156241460144336e+00
1.642189218921891403e+00 -6.718326879470382984e+00
1.642794279427942428e+00 -6.722499260564359425e+00
1.643399339933992565e+00 -6.726673384393524024e+00
1.644004400440043590e+00 -6.730849250609349355e+00
1.644609460946093726e+00 -6.735026858863289334e+00
1.645214521452144751e+00 -6.739206208806817422e+00
1.645819581958194888e+00 -6.743387300091385761e+00
1.646424642464245913e+00 -6.747570132368466034e+00
1.647029702970296050e+00 -6.751754705289513048e+00
1.647634763476347075e+00 -6.755941018505997597e+00
1.648239823982397212e+00 -6.760129071669374490e+00
1.648844884488448237e+00 -6.764318864431116296e+00
1.649449944994499262e+00 -6.768510396442676935e+00
1.650055005500549399e+00 -6.772703667355521873e+00
1.650660066006600424e+00 -6.776898676821117462e+00
1.651265126512650561e+00 -6.781095424490919399e+00
1.651870187018701586e+00 -6.785293910016398478e+00
1.652475247524751722e+00 -6.789494133049009505e+00
1.653080308030802748e+00 -6.793696093240225053e+00
1.653685368536852884e+00 -6.797899790241498152e+00
1.654290429042903909e+00 -6.802105223704301373e+00
1.654895489548954046e+00 -6.806312393280085971e+00
1.655500550055005071e+00 -6.810521298620328068e+00
1.656105610561055208e+00 -6.814731939376475367e+00
1.656710671067106233e+00 -6.818944315200006656e+00
1.657315731573156370e+00 -6.823158425742368749e+00
1.657920792079207395e+00 -6.827374270655042210e+00
1.658525852585257532e+00 -6.831591849589473853e+00
1.659130913091308557e+00 -6.835811162197137136e+00
1.659735973597358694e+00 -6.840032208129485092e+00
1.660341034103409719e+00 -6.844254987037992954e+00
1.660946094609460744e+00 -6.848479498574117308e+00
1.661551155115510880e+00 -6.852705742389313848e+00
1.662156215621561905e+00 -6.856933718135058697e+00
1.662761276127612042e+00 -6.861163425462802223e+00
1.663366336633663067e+00 -6.865394864024018773e+00
1.663971397139713204e+00 -6.869628033470158712e+00
1.664576457645764229e+00 -6.873862933452700830e+00
1.665181518151814366e+00 -6.878099563623090162e+00
1.665786578657865391e+00 -6.882337923632805499e+00
1.666391639163915528e+00 -6.886578013133297205e+00
1.666996699669966553e+00 -6.890819831776037852e+00
1.667601760176016690e+00 -6.895063379212479582e+00
1.668206820682067715e+00 -6.899308655094099407e+00
1.668811881188117852e+00 -6.903555659072344142e+00
