-7.883388338833885456e-01 -3.233441569322622833e+00
-7.877337733773379647e-01 -3.232110928808849870e+00
-7.871287128712873837e-01 -3.230780564459202253e+00
-7.865236523652368028e-01 -3.229450476827527172e+00
-7.859185918591862219e-01 -3.228120666467673594e+00
-7.853135313531356410e-01 -3.226791133933488265e+00
-7.847084708470850600e-01 -3.225461879778820595e+00
-7.841034103410344791e-01 -3.224132904557518664e+00
-7.834983498349838982e-01 -3.222804208823428773e+00
-7.828932893289333173e-01 -3.221475793130400778e+00
-7.822882288228827363e-01 -3.220147658032282756e+00
-7.816831683168321554e-01 -3.218819804082922342e+00
-7.810781078107815745e-01 -3.217492231836166727e+00
-7.804730473047309935e-01 -3.216164941845864877e+00
-7.798679867986804126e-01 -3.214837934665866204e+00
-7.792629262926293876e-01 -3.213511210850014344e+00
-7.786578657865788067e-01 -3.212184770952162705e+00
-7.780528052805282258e-01 -3.210858615526155813e+00
-7.774477447744776448e-01 -3.209532745125843967e+00
-7.768426842684270639e-01 -3.208207160305074801e+00
-7.762376237623764830e-01 -3.206881861617694174e+00
-7.756325632563259020e-01 -3.205556849617553272e+00
-7.750275027502753211e-01 -3.204232124858497954e+00
-7.744224422442247402e-01 -3.202907687894377631e+00
-7.738173817381741593e-01 -3.201583539279039048e+00
-7.732123212321235783e-01 -3.200259679566332061e+00
-7.726072607260729974e-01 -3.198936109310102527e+00
-7.720022002200224165e-01 -3.197612829064200302e+00
-7.713971397139718356e-01 -3.196289839382473907e+00
-7.707920792079212546e-01 -3.194967140818769646e+00
-7.701870187018706737e-01 -3.193644733926935597e+00
-7.695819581958200928e-01 -3.192322619260821170e+00
-7.689768976897695119e-01 -3.191000797374273112e+00
-7.683718371837189309e-01 -3.189679268821141722e+00
-7.677667766776679059e-01 -3.188358034155270637e+00
-7.671617161716173250e-01 -3.187037093930513709e+00
-7.665566556655667441e-01 -3.185716448700715908e+00
-7.659515951595161631e-01 -3.184396099019724868e+00
-7.653465346534655822e-01 -3.183076045441390001e+00
-7.647414741474150013e-01 -3.181756288519558939e+00
-7.641364136413644204e-01 -3.180436828808077987e+00
-7.635313531353138394e-01 -3.179117666860798330e+00
-7.629262926292632585e-01 -3.177798803231566271e+00
-7.623212321232126776e-01 -3.176480238474229889e+00
-7.617161716171620967e-01 -3.175161973142638150e+00
-7.611111111111115157e-01 -3.173844007790637356e+00
-7.605060506050609348e-01 -3.172526342972077806e+00
-7.599009900990103539e-01 -3.171208979240804915e+00
-7.592959295929597729e-01 -3.169891917150669869e+00
-7.586908690869091920e-01 -3.168575157255518970e+00
-7.580858085808586111e-01 -3.167258700109200298e+00
-7.574807480748080302e-01 -3.165942546265561486e+00
-7.568756875687570052e-01 -3.164626696278451057e+00
-7.562706270627064242e-01 -3.163311150701719310e+00
-7.556655665566558433e-01 -3.161995910089210771e+00
-7.550605060506052624e-01 -3.160680974994775294e+00
-7.544554455445546814e-01 -3.159366345972261403e+00
-7.538503850385041005e-01 -3.158052023575515399e+00
-7.532453245324535196e-01 -3.156738008358387138e+00
-7.526402640264029387e-01 -3.155424300874724253e+00
-7.520352035203523577e-01 -3.154110901678373491e+00
-7.514301430143017768e-01 -3.152797811323185595e+00
-7.508250825082511959e-01 -3.151485030363006423e+00
-7.502200220022006150e-01 -3.150172559351684054e+00
-7.496149614961500340e-01 -3.148860398843067898e+00
-7.490099009900994531e-01 -3.147548549391005146e+00
-7.484048404840488722e-01 -3.146237011549343432e+00
-7.477997799779982913e-01 -3.144925785871932167e+00
-7.471947194719477103e-01 -3.143614872912618097e+00
-7.465896589658971294e-01 -3.142304273225250633e+00
-7.459845984598465485e-01 -3.140993987363676521e+00
-7.453795379537955235e-01 -3.139684015881744283e+00
-7.447744774477449425e-01 -3.138374359333302888e+00
-7.441694169416943616e-01 -3.137065018272199524e+00
-7.435643564356437807e-01 -3.135755993252281826e+00
-7.429592959295931998e-01 -3.134447284827399205e+00
-7.423542354235426188e-01 -3.133138893551398851e+00
-7.417491749174920379e-01 -3.131830819978127955e+00
-7.411441144114414570e-01 -3.130523064661437260e+00
-7.405390539053908761e-01 -3.129215628155172180e+00
-7.399339933993402951e-01 -3.127908511013182125e+00
-7.393289328932897142e-01 -3.126601713789315173e+00
-7.387238723872391333e-01 -3.125295237037418072e+00
-7.381188118811885523e-01 -3.123989081311341121e+00
-7.375137513751379714e-01 -3.122683247164930620e+00
-7.369086908690873905e-01 -3.121377735152034649e+00
-7.363036303630368096e-01 -3.120072545826503063e+00
-7.356985698569862286e-01 -3.118767679742181276e+00
-7.350935093509356477e-01 -3.117463137452919586e+00
-7.344884488448846227e-01 -3.116158919512563852e+00
-7.338833883388340418e-01 -3.114855026474965261e+00
-7.332783278327834608e-01 -3.113551458893969670e+00
-7.326732673267328799e-01 -3.112248217323426047e+00
-7.320682068206822990e-01 -3.110945302317181582e+00
-7.314631463146317181e-01 -3.109642714429085242e+00
-7.308580858085811371e-01 -3.108340454212984660e+00
-7.302530253025305562e-01 -3.107038522222728805e+00
-7.296479647964799753e-01 -3.105736919012163089e+00
-7.290429042904293944e-01 -3.104435645135138699e+00
-7.284378437843788134e-01 -3.103134701145503271e+00
-7.278327832783282325e-01 -3.101834087597102219e+00
-7.272277227722776516e-01 -3.100533805043786284e+00
-7.266226622662270707e-01 -3.099233854039403546e+00
-7.260176017601764897e-01 -3.097934235137800307e+00
-7.254125412541259088e-01 -3.096634948892825090e+00
-7.248074807480753279e-01 -3.095335995858327305e+00
-7.242024202420247470e-01 -3.094037376588153698e+00
-7.235973597359741660e-01 -3.092739091636152349e+00
-7.229922992299231410e-01 -3.091441141556172223e+00
-7.223872387238725601e-01 -3.090143526902060955e+00
-7.217821782178219792e-01 -3.088846248227667068e+00
-7.211771177117713982e-01 -3.087549306086837753e+00
-7.205720572057208173e-01 -3.086252701033421975e+00
-7.199669966996702364e-01 -3.084956433621267369e+00
-7.193619361936196555e-01 -3.083660504404221570e+00
-7.187568756875690745e-01 -3.082364913936133988e+00
-7.181518151815184936e-01 -3.081069662770850925e+00
-7.175467546754679127e-01 -3.079774751462221793e+00
-7.169416941694173318e-01 -3.078480180564094226e+00
-7.163366336633667508e-01 -3.077185950630315858e+00
-7.157315731573161699e-01 -3.075892062214735212e+00
-7.151265126512655890e-01 -3.074598515871200810e+00
-7.145214521452150080e-01 -3.073305312153559843e+00
-7.139163916391644271e-01 -3.072012451615660833e+00
-7.133113311331138462e-01 -3.070719934811352747e+00
-7.127062706270632653e-01 -3.069427762294481887e+00
-7.121012101210122403e-01 -3.068135934618895888e+00
-7.114961496149616593e-01 -3.066844452338445493e+00
-7.108910891089110784e-01 -3.065553316006978335e+00
-7.102860286028604975e-01 -3.064262526178340273e+00
-7.096809680968099165e-01 -3.062972083406381163e+00
-7.090759075907593356e-01 -3.061681988244948638e+00
-7.084708470847087547e-01 -3.060392241247889888e+00
-7.078657865786581738e-01 -3.059102842969055214e+00
-7.072607260726075928e-01 -3.057813793962290472e+00
-7.066556655665570119e-01 -3.056525094781444629e+00
-7.060506050605064310e-01 -3.055236745980366209e+00
-7.054455445544558501e-01 -3.053948748112901956e+00
-7.048404840484052691e-01 -3.052661101732901283e+00
-7.042354235423546882e-01 -3.051373807394211823e+00
-7.036303630363041073e-01 -3.050086865650681212e+00
-7.030253025302535264e-01 -3.048800277056157970e+00
-7.024202420242029454e-01 -3.047514042164489734e+00
-7.018151815181523645e-01 -3.046228161529525469e+00
-7.012101210121017836e-01 -3.044942635705112810e+00
-7.006050605060507586e-01 -3.043657465245098059e+00
-7.000000000000001776e-01 -3.042372650703332404e+00
-6.993949394939495967e-01 -3.041088192633662590e+00
-6.987898789878990158e-01 -3.039804091589936252e+00
-6.981848184818484349e-01 -3.038520348126002357e+00
-6.975797579757978539e-01 -3.037236962795708539e+00
-6.969746974697472730e-01 -3.035953936152901544e+00
-6.963696369636966921e-01 -3.034671268751431672e+00
-6.957645764576461112e-01 -3.033388961145145668e+00
-6.951595159515955302e-01 -3.032107013887892055e+00
-6.945544554455449493e-01 -3.030825427533518912e+00
-6.939493949394943684e-01 -3.029544202635873873e+00
-6.933443344334437874e-01 -3.028263339748805905e+00
-6.927392739273932065e-01 -3.026982839426161309e+00
-6.921342134213426256e-01 -3.025702702221789497e+00
-6.915291529152920447e-01 -3.024422928689539436e+00
-6.909240924092414637e-01 -3.023143519383257871e+00
-6.903190319031908828e-01 -3.021864474856792437e+00
-6.897139713971398578e-01 -3.020585795663991657e+00
-6.891089108910892769e-01 -3.019307482358704942e+00
-6.885038503850386959e-01 -3.018029535494778592e+00
-6.878987898789881150e-01 -3.016751955626062021e+00
-6.872937293729375341e-01 -3.015474743306401972e+00
-6.866886688668869532e-01 -3.014197899089648747e+00
-6.860836083608363722e-01 -3.012921423529648202e+00
-6.854785478547857913e-01 -3.011645317180247972e+00
-6.848734873487352104e-01 -3.010369580595298356e+00
-6.842684268426846295e-01 -3.009094214328646100e+00
-6.836633663366340485e-01 -3.007819218934139283e+00
-6.830583058305834676e-01 -3.006544594965625983e+00
-6.824532453245328867e-01 -3.005270342976955167e+00
-6.818481848184823058e-01 -3.003996463521974025e+00
-6.812431243124317248e-01 -3.002722957154532413e+00
-6.806380638063811439e-01 -3.001449824428474411e+00
-6.800330033003305630e-01 -3.000177065897652096e+00
-6.794279427942799821e-01 -2.998904682115911324e+00
-6.788228822882294011e-01 -2.997632673637100620e+00
-6.782178217821783761e-01 -2.996361041015067617e+00
-6.776127612761277952e-01 -2.995089784803662170e+00
-6.770077007700772143e-01 -2.993818905556731469e+00
-6.764026402640266333e-01 -2.992548403828123149e+00
-6.757975797579760524e-01 -2.991278280171685289e+00
-6.751925192519254715e-01 -2.990008535141265078e+00
-6.745874587458748906e-01 -2.988739169290713260e+00
-6.739823982398243096e-01 -2.987470183173875693e+00
-6.733773377337737287e-01 -2.986201577344601343e+00
-6.727722772277231478e-01 -2.984933352356737402e+00
-6.721672167216725668e-01 -2.983665508764133723e+00
-6.715621562156219859e-01 -2.982398047120636608e+00
-6.709570957095714050e-01 -2.981130967980094582e+00
-6.703520352035208241e-01 -2.979864271896356165e+00
-6.697469746974702431e-01 -2.978597959423268549e+00
-6.691419141914196622e-01 -2.977332031114681143e+00
-6.685368536853690813e-01 -2.976066487524440696e+00
-6.679317931793185004e-01 -2.974801329206396616e+00
-6.673267326732674753e-01 -2.973536556714395207e+00
-6.667216721672168944e-01 -2.972272170602285879e+00
-6.661166116611663135e-01 -2.971008171423916711e+00
-6.655115511551157326e-01 -2.969744559733135780e+00
-6.649064906490651516e-01 -2.968481336083790278e+00
-6.643014301430145707e-01 -2.967218501029729616e+00
-6.636963696369639898e-01 -2.965956055124800539e+00
-6.630913091309134089e-01 -2.964693998922851570e+00
-6.624862486248628279e-01 -2.963432332977731232e+00
-6.618811881188122470e-01 -2.962171057843287159e+00
-6.612761276127616661e-01 -2.960910174073367873e+00
-6.606710671067110852e-01 -2.959649682221820566e+00
-6.600660066006605042e-01 -2.958389582842494203e+00
-6.594609460946099233e-01 -2.957129876489236864e+00
-6.588558855885593424e-01 -2.955870563715895294e+00
-6.582508250825087615e-01 -2.954611645076319792e+00
-6.576457645764581805e-01 -2.953353121124356662e+00
-6.570407040704075996e-01 -2.952094992413854424e+00
-6.564356435643565746e-01 -2.950837259498660270e+00
-6.558305830583059937e-01 -2.949579922932623610e+00
-6.552255225522554127e-01 -2.948322983269593855e+00
-6.546204620462048318e-01 -2.947066441063415976e+00
-6.540154015401542509e-01 -2.945810296867939826e+00
-6.534103410341036700e-01 -2.944554551237012596e+00
-6.528052805280530890e-01 -2.943299204724483253e+00
-6.522002200220025081e-01 -2.942044257884199876e+00
-6.515951595159519272e-01 -2.940789711270009654e+00
-6.509900990099013462e-01 -2.939535565435761555e+00
-6.503850385038507653e-01 -2.938281820935302324e+00
-6.497799779978001844e-01 -2.937028478322482261e+00
-6.491749174917496035e-01 -2.935775538151148112e+00
-6.485698569856990225e-01 -2.934523000975147067e+00
-6.479647964796484416e-01 -2.933270867348328981e+00
-6.473597359735978607e-01 -2.932019137824540156e+00
-6.467546754675472798e-01 -2.930767812957630003e+00
-6.461496149614966988e-01 -2.929516893301446601e+00
-6.455445544554461179e-01 -2.928266379409837139e+00
-6.449394939493950929e-01 -2.927016271836649697e+00
-6.443344334433445120e-01 -2.925766571135733685e+00
-6.437293729372939310e-01 -2.924517277860936293e+00
-6.431243124312433501e-01 -2.923268392566104268e+00
-6.425192519251927692e-01 -2.922019915805088797e+00
-6.419141914191421883e-01 -2.920771848131735293e+00
-6.413091309130916073e-01 -2.919524190099893612e+00
-6.407040704070410264e-01 -2.918276942263410056e+00
-6.400990099009904455e-01 -2.917030105176133148e+00
-6.394939493949398646e-01 -2.915783679391912742e+00
-6.388888888888892836e-01 -2.914537665464594696e+00
-6.382838283828387027e-01 -2.913292063948028865e+00
-6.376787678767881218e-01 -2.912046875396061107e+00
-6.370737073707375409e-01 -2.910802100362541722e+00
-6.364686468646869599e-01 -2.909557739401317011e+00
-6.358635863586363790e-01 -2.908313793066237274e+00
-6.352585258525857981e-01 -2.907070261911147480e+00
-6.346534653465352172e-01 -2.905827146489898816e+00
-6.340484048404841921e-01 -2.904584447356336252e+00
-6.334433443344336112e-01 -2.903342165064310532e+00
-6.328382838283830303e-01 -2.902100300167670177e+00
-6.322332233223324494e-01 -2.900858853220260158e+00
-6.316281628162818684e-01 -2.899617824775931219e+00
-6.310231023102312875e-01 -2.898377215388530992e+00
-6.304180418041807066e-01 -2.897137025611905781e+00
-6.298129812981301257e-01 -2.895897255999905440e+00
-6.292079207920795447e-01 -2.894657907106377159e+00
-6.286028602860289638e-01 -2.893418979485170350e+00
-6.279977997799783829e-01 -2.892180473690130871e+00
-6.273927392739278019e-01 -2.890942390275109020e+00
-6.267876787678772210e-01 -2.889704729793951987e+00
-6.261826182618266401e-01 -2.888467492800506964e+00
-6.255775577557760592e-01 -2.887230679848623804e+00
-6.249724972497254782e-01 -2.885994291492148811e+00
-6.243674367436748973e-01 -2.884758328284931395e+00
-6.237623762376243164e-01 -2.883522790780818745e+00
-6.231573157315737355e-01 -2.882287679533658498e+00
-6.225522552255227104e-01 -2.881052995097299618e+00
-6.219471947194721295e-01 -2.879818738025591074e+00
-6.213421342134215486e-01 -2.878584908872379167e+00
-6.207370737073709677e-01 -2.877351508191513307e+00
-6.201320132013203867e-01 -2.876118536536841575e+00
-6.195269526952698058e-01 -2.874885994462210714e+00
-6.189218921892192249e-01 -2.873653882521469694e+00
-6.183168316831686440e-01 -2.872422201268466591e+00
-6.177117711771180630e-01 -2.871190951257049040e+00
-6.171067106710674821e-01 -2.869960133041065564e+00
-6.165016501650169012e-01 -2.868729747174363798e+00
-6.158965896589663203e-01 -2.867499794210792263e+00
-6.152915291529157393e-01 -2.866270274704199927e+00
-6.146864686468651584e-01 -2.865041189208432648e+00
-6.140814081408145775e-01 -2.863812538277339836e+00
-6.134763476347639966e-01 -2.862584322464770015e+00
-6.128712871287134156e-01 -2.861356542324570373e+00
-6.122662266226628347e-01 -2.860129198410588103e+00
-6.116611661166118097e-01 -2.858902291276673502e+00
-6.110561056105612288e-01 -2.857675821476673317e+00
-6.104510451045106478e-01 -2.856449789564436070e+00
-6.098459845984600669e-01 -2.855224196093809841e+00
-6.092409240924094860e-01 -2.853999041618641819e+00
-6.086358635863589051e-01 -2.852774326692781859e+00
-6.080308030803083241e-01 -2.851550051870075819e+00
-6.074257425742577432e-01 -2.850326217704374443e+00
-6.068206820682071623e-01 -2.849102824749523144e+00
-6.062156215621565813e-01 -2.847879873559371333e+00
-6.056105610561060004e-01 -2.846657364687767089e+00
-6.050055005500554195e-01 -2.845435298688557602e+00
-6.044004400440048386e-01 -2.844213676115592282e+00
-6.037953795379542576e-01 -2.842992497522718764e+00
-6.031903190319036767e-01 -2.841771763463784684e+00
-6.025852585258530958e-01 -2.840551474492638118e+00
-6.019801980198025149e-01 -2.839331631163127145e+00
-6.013751375137519339e-01 -2.838112234029100289e+00
-6.007700770077013530e-01 -2.836893283644405184e+00
-6.001650165016503280e-01 -2.835674780562889463e+00
-5.995599559955997471e-01 -2.834456725338403427e+00
-5.989548954895491661e-01 -2.833239118524792044e+00
-5.983498349834985852e-01 -2.832021960675906502e+00
-5.977447744774480043e-01 -2.830805252345592216e+00
-5.971397139713974234e-01 -2.829588994087698595e+00
-5.965346534653468424e-01 -2.828373186456073718e+00
-5.959295929592962615e-01 -2.827157830004565220e+00
-5.953245324532456806e-01 -2.825942925287021623e+00
-5.947194719471950997e-01 -2.824728472857290118e+00
-5.941144114411445187e-01 -2.823514473269220559e+00
-5.935093509350939378e-01 -2.822300927076658361e+00
-5.929042904290433569e-01 -2.821087834833454266e+00
-5.922992299229927760e-01 -2.819875197093454577e+00
-5.916941694169421950e-01 -2.818663014410508261e+00
-5.910891089108916141e-01 -2.817451287338462507e+00
-5.904840484048410332e-01 -2.816240016431166726e+00
