1.320297029702969915e+00 -5.164004040596505973e+00
1.320902090209020052e+00 -5.167212604888951510e+00
1.321507150715071077e+00 -5.170423525859041192e+00
1.322112211221121214e+00 -5.173636802886953490e+00
1.322717271727172239e+00 -5.176852435352876647e+00
1.323322332233222376e+00 -5.180070422636989136e+00
1.323927392739273401e+00 -5.183290764119480976e+00
1.324532453245323538e+00 -5.186513459180527086e+00
1.325137513751374563e+00 -5.189738507200319262e+00
1.325742574257425588e+00 -5.192965907559038641e+00
1.326347634763475725e+00 -5.196195659636863695e+00
1.326952695269526750e+00 -5.199427762813985332e+00
1.327557755775576886e+00 -5.202662216470580248e+00
1.328162816281627912e+00 -5.205899019986838461e+00
1.328767876787678048e+00 -5.209138172742935780e+00
1.329372937293729073e+00 -5.212379674119066664e+00
1.329977997799779210e+00 -5.215623523495401592e+00
1.330583058305830235e+00 -5.218869720252136801e+00
1.331188118811880372e+00 -5.222118263769444546e+00
1.331793179317931397e+00 -5.225369153427517510e+00
1.332398239823981534e+00 -5.228622388606531501e+00
1.333003300330032559e+00 -5.231877968686678315e+00
1.333608360836082696e+00 -5.235135893048133759e+00
1.334213421342133721e+00 -5.238396161071088741e+00
1.334818481848183858e+00 -5.241658772135718181e+00
1.335423542354234883e+00 -5.244923725622212984e+00
1.336028602860285019e+00 -5.248191020910750737e+00
1.336633663366336044e+00 -5.251460657381522346e+00
1.337238723872387069e+00 -5.254732634414708947e+00
1.337843784378437206e+00 -5.258006951390485462e+00
1.338448844884488231e+00 -5.261283607689047237e+00
1.339053905390538368e+00 -5.264562602690566528e+00
1.339658965896589393e+00 -5.267843935775238684e+00
1.340264026402639530e+00 -5.271127606323238624e+00
1.340869086908690555e+00 -5.274413613714754590e+00
1.341474147414740692e+00 -5.277701957329968607e+00
1.342079207920791717e+00 -5.280992636549063590e+00
1.342684268426841854e+00 -5.284285650752219787e+00
1.343289328932892879e+00 -5.287580999319631658e+00
1.343894389438943016e+00 -5.290878681631467018e+00
1.344499449944994041e+00 -5.294178697067925654e+00
1.345104510451044177e+00 -5.297481045009176270e+00
1.345709570957095202e+00 -5.300785724835415991e+00
1.346314631463145339e+00 -5.304092735926817070e+00
1.346919691969196364e+00 -5.307402077663572193e+00
1.347524752475247389e+00 -5.310713749425859831e+00
1.348129812981297526e+00 -5.314027750593859345e+00
1.348734873487348551e+00 -5.317344080547764307e+00
1.349339933993398688e+00 -5.320662738667746972e+00
1.349944994499449713e+00 -5.323983724334002687e+00
1.350550055005499850e+00 -5.327307036926704598e+00
1.351155115511550875e+00 -5.330632675826044498e+00
1.351760176017601012e+00 -5.333960640412199083e+00
1.352365236523652037e+00 -5.337290930065359262e+00
1.352970297029702174e+00 -5.340623544165699066e+00
1.353575357535753199e+00 -5.343958482093411178e+00
1.354180418041803335e+00 -5.347295743228672293e+00
1.354785478547854360e+00 -5.350635326951673321e+00
1.355390539053904497e+00 -5.353977232642588291e+00
1.355995599559955522e+00 -5.357321459681609888e+00
1.356600660066005659e+00 -5.360668007448912142e+00
1.357205720572056684e+00 -5.364016875324690403e+00
1.357810781078106821e+00 -5.367368062689116037e+00
1.358415841584157846e+00 -5.370721568922383504e+00
1.359020902090208871e+00 -5.374077393404671277e+00
1.359625962596259008e+00 -5.377435535516158716e+00
1.360231023102310033e+00 -5.380795994637035840e+00
1.360836083608360170e+00 -5.384158770147482009e+00
1.361441144114411195e+00 -5.387523861427685468e+00
1.362046204620461332e+00 -5.390891267857822911e+00
1.362651265126512357e+00 -5.394260988818084357e+00
1.363256325632562493e+00 -5.397633023688646503e+00
1.363861386138613518e+00 -5.401007371849704697e+00
1.364466446644663655e+00 -5.404384032681426753e+00
1.365071507150714680e+00 -5.407763005564010683e+00
1.365676567656764817e+00 -5.411144289877629632e+00
1.366281628162815842e+00 -5.414527885002473617e+00
1.366886688668865979e+00 -5.417913790318719336e+00
1.367491749174917004e+00 -5.421302005206560359e+00
1.368096809680967141e+00 -5.424692529046170719e+00
1.368701870187018166e+00 -5.428085361217740434e+00
1.369306930693068303e+00 -5.431480501101445313e+00
1.369911991199119328e+00 -5.434877948077480703e+00
1.370517051705170353e+00 -5.438277701526021524e+00
1.371122112211220490e+00 -5.441679760827250689e+00
1.371727172717271515e+00 -5.445084125361357330e+00
1.372332233223321651e+00 -5.448490794508517254e+00
1.372937293729372676e+00 -5.451899767648923145e+00
1.373542354235422813e+00 -5.455311044162749035e+00
1.374147414741473838e+00 -5.458724623430187606e+00
1.374752475247523975e+00 -5.462140504831415555e+00
1.375357535753575000e+00 -5.465558687746621125e+00
1.375962596259625137e+00 -5.468979171555981900e+00
1.376567656765676162e+00 -5.472401955639689675e+00
1.377172717271726299e+00 -5.475827039377918481e+00
1.377777777777777324e+00 -5.479254422150862780e+00
1.378382838283827461e+00 -5.482684103338695714e+00
1.378987898789878486e+00 -5.486116082321609078e+00
1.379592959295928623e+00 -5.489550358479777792e+00
1.380198019801979648e+00 -5.492986931193396316e+00
1.380803080308029784e+00 -5.496425799842636017e+00
1.381408140814080809e+00 -5.499866963807691356e+00
1.382013201320131834e+00 -5.503310422468739915e+00
1.382618261826181971e+00 -5.506756175205962833e+00
1.383223322332232996e+00 -5.510204221399552793e+00
1.383828382838283133e+00 -5.513654560429682938e+00
1.384433443344334158e+00 -5.517107191676544176e+00
1.385038503850384295e+00 -5.520562114520313202e+00
1.385643564356435320e+00 -5.524019328341183588e+00
1.386248624862485457e+00 -5.527478832519327590e+00
1.386853685368536482e+00 -5.530940626434938778e+00
1.387458745874586619e+00 -5.534404709468191186e+00
1.388063806380637644e+00 -5.537871080999277495e+00
1.388668866886687780e+00 -5.541339740408374404e+00
1.389273927392738806e+00 -5.544810687075670153e+00
1.389878987898788942e+00 -5.548283920381342327e+00
1.390484048404839967e+00 -5.551759439705583610e+00
1.391089108910890104e+00 -5.555237244428567145e+00
1.391694169416941129e+00 -5.558717333930483839e+00
1.392299229922992154e+00 -5.562199707591517495e+00
1.392904290429042291e+00 -5.565684364791844807e+00
1.393509350935093316e+00 -5.569171304911655795e+00
1.394114411441143453e+00 -5.572660527331128932e+00
1.394719471947194478e+00 -5.576152031430453349e+00
1.395324532453244615e+00 -5.579645816589806628e+00
1.395929592959295640e+00 -5.583141882189379679e+00
1.396534653465345777e+00 -5.586640227609346532e+00
1.397139713971396802e+00 -5.590140852229900759e+00
1.397744774477446938e+00 -5.593643755431217279e+00
1.398349834983497963e+00 -5.597148936593485224e+00
1.398954895489548100e+00 -5.600656395096885731e+00
1.399559955995599125e+00 -5.604166130321605266e+00
1.400165016501649262e+00 -5.607678141647821413e+00
1.400770077007700287e+00 -5.611192428455725967e+00
1.401375137513750424e+00 -5.614708990125491184e+00
1.401980198019801449e+00 -5.618227826037311523e+00
1.402585258525851586e+00 -5.621748935571363681e+00
1.403190319031902611e+00 -5.625272318107839453e+00
1.403795379537953636e+00 -5.628797973026913759e+00
1.404400440044003773e+00 -5.632325899708767736e+00
1.405005500550054798e+00 -5.635856097533597620e+00
1.405610561056104935e+00 -5.639388565881573001e+00
1.406215621562155960e+00 -5.642923304132889228e+00
1.406820682068206096e+00 -5.646460311667720333e+00
1.407425742574257121e+00 -5.649999587866258111e+00
1.408030803080307258e+00 -5.653541132108677481e+00
1.408635863586358283e+00 -5.657084943775170238e+00
1.409240924092408420e+00 -5.660631022245911304e+00
1.409845984598459445e+00 -5.664179366901095136e+00
1.410451045104509582e+00 -5.667729977120893992e+00
1.411056105610560607e+00 -5.671282852285501441e+00
1.411661166116610744e+00 -5.674837991775089741e+00
1.412266226622661769e+00 -5.678395394969854237e+00
1.412871287128711906e+00 -5.681955061249970740e+00
1.413476347634762931e+00 -5.685516989995627490e+00
1.414081408140813068e+00 -5.689081180587001185e+00
1.414686468646864093e+00 -5.692647632404285396e+00
1.415291529152915118e+00 -5.696216344827655931e+00
1.415896589658965254e+00 -5.699787317237296591e+00
1.416501650165016279e+00 -5.703360549013396508e+00
1.417106710671066416e+00 -5.706936039536129712e+00
1.417711771177117441e+00 -5.710513788185688888e+00
1.418316831683167578e+00 -5.714093794342251620e+00
1.418921892189218603e+00 -5.717676057386008814e+00
1.419526952695268740e+00 -5.721260576697133615e+00
1.420132013201319765e+00 -5.724847351655821370e+00
1.420737073707369902e+00 -5.728436381642241670e+00
1.421342134213420927e+00 -5.732027666036592528e+00
1.421947194719471064e+00 -5.735621204219045310e+00
1.422552255225522089e+00 -5.739216995569792701e+00
1.423157315731572226e+00 -5.742815039469009619e+00
1.423762376237623251e+00 -5.746415335296892302e+00
1.424367436743673387e+00 -5.750017882433609451e+00
1.424972497249724412e+00 -5.753622680259355526e+00
1.425577557755775437e+00 -5.757229728154311665e+00
1.426182618261825574e+00 -5.760839025498654564e+00
1.426787678767876599e+00 -5.764450571672576906e+00
1.427392739273926736e+00 -5.768064366056253611e+00
1.427997799779977761e+00 -5.771680408029878251e+00
1.428602860286027898e+00 -5.775298696973623969e+00
1.429207920792078923e+00 -5.778919232267684336e+00
1.429812981298129060e+00 -5.782542013292232497e+00
1.430418041804180085e+00 -5.786167039427462022e+00
1.431023102310230222e+00 -5.789794310053546944e+00
1.431628162816281247e+00 -5.793423824550679946e+00
1.432233223322331384e+00 -5.797055582299035947e+00
1.432838283828382409e+00 -5.800689582678808520e+00
1.433443344334432545e+00 -5.804325825070169032e+00
1.434048404840483570e+00 -5.807964308853313717e+00
1.434653465346533707e+00 -5.811605033408413057e+00
1.435258525852584732e+00 -5.815247998115665062e+00
1.435863586358634869e+00 -5.818893202355238436e+00
1.436468646864685894e+00 -5.822540645507327639e+00
1.437073707370736919e+00 -5.826190326952115583e+00
1.437678767876787056e+00 -5.829842246069776301e+00
1.438283828382838081e+00 -5.833496402240502476e+00
1.438888888888888218e+00 -5.837152794844472581e+00
1.439493949394939243e+00 -5.840811423261874857e+00
1.440099009900989380e+00 -5.844472286872886002e+00
1.440704070407040405e+00 -5.848135385057702251e+00
1.441309130913090542e+00 -5.851800717196489643e+00
1.441914191419141567e+00 -5.855468282669445301e+00
1.442519251925191703e+00 -5.859138080856745034e+00
1.443124312431242728e+00 -5.862810111138580638e+00
1.443729372937292865e+00 -5.866484372895124366e+00
1.444334433443343890e+00 -5.870160865506572456e+00
1.444939493949394027e+00 -5.873839588353095387e+00
1.445544554455445052e+00 -5.877520540814889394e+00
1.446149614961495189e+00 -5.881203722272126733e+00
1.446754675467546214e+00 -5.884889132105000975e+00
1.447359735973596351e+00 -5.888576769693684376e+00
1.447964796479647376e+00 -5.892266634418374949e+00
1.448569856985698401e+00 -5.895958725659244948e+00
1.449174917491748538e+00 -5.899653042796477287e+00
1.449779977997799563e+00 -5.903349585210264650e+00
1.450385038503849700e+00 -5.907048352280777515e+00
1.450990099009900725e+00 -5.910749343388216559e+00
1.451595159515950861e+00 -5.914452557912748709e+00
1.452200220022001886e+00 -5.918157995234567537e+00
1.452805280528052023e+00 -5.921865654733850626e+00
1.453410341034103048e+00 -5.925575535790789772e+00
1.454015401540153185e+00 -5.929287637785558118e+00
1.454620462046204210e+00 -5.933001960098350125e+00
1.455225522552254347e+00 -5.936718502109337159e+00
1.455830583058305372e+00 -5.940437263198713680e+00
1.456435643564355509e+00 -5.944158242746653720e+00
1.457040704070406534e+00 -5.947881440133350850e+00
1.457645764576456671e+00 -5.951606854738978214e+00
1.458250825082507696e+00 -5.955334485943732048e+00
1.458855885588557832e+00 -5.959064333127781943e+00
1.459460946094608857e+00 -5.962796395671321470e+00
1.460066006600659883e+00 -5.966530672954532655e+00
1.460671067106710019e+00 -5.970267164357591305e+00
1.461276127612761044e+00 -5.974005869260690993e+00
1.461881188118811181e+00 -5.977746787044006638e+00
1.462486248624862206e+00 -5.981489917087730923e+00
1.463091309130912343e+00 -5.985235258772036993e+00
1.463696369636963368e+00 -5.988982811477120194e+00
1.464301430143013505e+00 -5.992732574583150118e+00
1.464906490649064530e+00 -5.996484547470325666e+00
1.465511551155114667e+00 -6.000238729518814651e+00
1.466116611661165692e+00 -6.003995120108816863e+00
1.466721672167215829e+00 -6.007753718620501004e+00
1.467326732673266854e+00 -6.011514524434062423e+00
1.467931793179316990e+00 -6.015277536929671598e+00
1.468536853685368015e+00 -6.019042755487530094e+00
1.469141914191418152e+00 -6.022810179487801285e+00
1.469746974697469177e+00 -6.026579808310685848e+00
1.470352035203520202e+00 -6.030351641336360480e+00
1.470957095709570339e+00 -6.034125677945001875e+00
1.471562156215621364e+00 -6.037901917516806272e+00
1.472167216721671501e+00 -6.041680359431945035e+00
1.472772277227722526e+00 -6.045461003070611739e+00
1.473377337733772663e+00 -6.049243847812981301e+00
1.473982398239823688e+00 -6.053028893039248182e+00
1.474587458745873825e+00 -6.056816138129582860e+00
1.475192519251924850e+00 -6.060605582464182461e+00
1.475797579757974987e+00 -6.064397225423216575e+00
1.476402640264026012e+00 -6.068191066386878774e+00
1.477007700770076148e+00 -6.071987104735346641e+00
1.477612761276127173e+00 -6.075785339848811972e+00
1.478217821782177310e+00 -6.079585771107447023e+00
1.478822882288228335e+00 -6.083388397891446253e+00
1.479427942794278472e+00 -6.087193219580982806e+00
1.480033003300329497e+00 -6.091000235556250253e+00
1.480638063806379634e+00 -6.094809445197421738e+00
1.481243124312430659e+00 -6.098620847884694385e+00
1.481848184818481684e+00 -6.102434442998241337e+00
1.482453245324531821e+00 -6.106250229918243733e+00
1.483058305830582846e+00 -6.110068208024896030e+00
1.483663366336632983e+00 -6.113888376698366933e+00
1.484268426842684008e+00 -6.117710735318858006e+00
1.484873487348734145e+00 -6.121535283266537064e+00
1.485478547854785170e+00 -6.125362019921596790e+00
1.486083608360835306e+00 -6.129190944664216545e+00
1.486688668866886331e+00 -6.133022056874582795e+00
1.487293729372936468e+00 -6.136855355932874012e+00
1.487898789878987493e+00 -6.140690841219281992e+00
1.488503850385037630e+00 -6.144528512113982543e+00
1.489108910891088655e+00 -6.148368367997164796e+00
1.489713971397138792e+00 -6.152210408249004558e+00
1.490319031903189817e+00 -6.156054632249695402e+00
1.490924092409239954e+00 -6.159901039379411358e+00
1.491529152915290979e+00 -6.163749629018345999e+00
1.492134213421341116e+00 -6.167600400546671580e+00
1.492739273927392141e+00 -6.171453353344583448e+00
1.493344334433443166e+00 -6.175308486792258300e+00
1.493949394939493303e+00 -6.179165800269874609e+00
1.494554455445544328e+00 -6.183025293157627722e+00
1.495159515951594464e+00 -6.186886964835690783e+00
1.495764576457645489e+00 -6.190750814684255587e+00
1.496369636963695626e+00 -6.194616842083497943e+00
1.496974697469746651e+00 -6.198485046413608757e+00
1.497579757975796788e+00 -6.202355427054762060e+00
1.498184818481847813e+00 -6.206227983387155867e+00
1.498789878987897950e+00 -6.210102714790957101e+00
1.499394939493948975e+00 -6.213979620646364666e+00
1.499999999999999112e+00 -6.217858700333548150e+00
1.500605060506050137e+00 -6.221739953232704678e+00
1.501210121012100274e+00 -6.225623378724003842e+00
1.501815181518151299e+00 -6.229508976187640101e+00
1.502420242024201436e+00 -6.233396745003790151e+00
1.503025302530252461e+00 -6.237286684552646676e+00
1.503630363036302597e+00 -6.241178794214378378e+00
1.504235423542353622e+00 -6.245073073369184158e+00
1.504840484048404647e+00 -6.248969521397240712e+00
1.505445544554454784e+00 -6.252868137678727400e+00
1.506050605060505809e+00 -6.256768921593837796e+00
1.506655665566555946e+00 -6.260671872522741488e+00
1.507260726072606971e+00 -6.264576989845636490e+00
1.507865786578657108e+00 -6.268484272942695057e+00
1.508470847084708133e+00 -6.272393721194110761e+00
1.509075907590758270e+00 -6.276305333980056744e+00
1.509680968096809295e+00 -6.280219110680727468e+00
1.510286028602859432e+00 -6.284135050676295187e+00
1.510891089108910457e+00 -6.288053153346954360e+00
1.511496149614960594e+00 -6.291973418072876356e+00
1.512101210121011619e+00 -6.295895844234259187e+00
1.512706270627061755e+00 -6.299820431211271554e+00
1.513311331133112780e+00 -6.303747178384110583e+00
1.513916391639162917e+00 -6.307676085132948529e+00
1.514521452145213942e+00 -6.311607150837978075e+00
1.515126512651264967e+00 -6.315540374879377694e+00
