-1.070297029702970804e+00 -4.549015147702045070e+00
-1.069691969196920223e+00 -4.547601703936775763e+00
-1.069086908690869198e+00 -4.546188376777811513e+00
-1.068481848184818617e+00 -4.544775166238270714e+00
-1.067876787678768036e+00 -4.543362072331261103e+00
-1.067271727172717455e+00 -4.541949095069901077e+00
-1.066666666666666874e+00 -4.540536234467301924e+00
-1.066061606160616293e+00 -4.539123490536577599e+00
-1.065456545654565712e+00 -4.537710863290839391e+00
-1.064851485148515131e+00 -4.536298352743204809e+00
-1.064246424642464550e+00 -4.534885958906782477e+00
-1.063641364136413969e+00 -4.533473681794690791e+00
-1.063036303630363388e+00 -4.532061521420041039e+00
-1.062431243124312807e+00 -4.530649477795947178e+00
-1.061826182618262226e+00 -4.529237550935521384e+00
-1.061221122112211646e+00 -4.527825740851878500e+00
-1.060616061606161065e+00 -4.526414047558130704e+00
-1.060011001100110484e+00 -4.525002471067391951e+00
-1.059405940594059903e+00 -4.523591011392777972e+00
-1.058800880088009322e+00 -4.522179668547400055e+00
-1.058195819581958297e+00 -4.520768442544370380e+00
-1.057590759075907716e+00 -4.519357333396805565e+00
-1.056985698569857135e+00 -4.517946341117817788e+00
-1.056380638063806554e+00 -4.516535465720521003e+00
-1.055775577557755973e+00 -4.515124707218028277e+00
-1.055170517051705392e+00 -4.513714065623451788e+00
-1.054565456545654811e+00 -4.512303540949909042e+00
-1.053960396039604230e+00 -4.510893133210507777e+00
-1.053355335533553649e+00 -4.509482842418366388e+00
-1.052750275027503069e+00 -4.508072668586595277e+00
-1.052145214521452488e+00 -4.506662611728310175e+00
-1.051540154015401907e+00 -4.505252671856623259e+00
-1.050935093509351326e+00 -4.503842848984647596e+00
-1.050330033003300745e+00 -4.502433143125498916e+00
-1.049724972497250164e+00 -4.501023554292289397e+00
-1.049119911991199583e+00 -4.499614082498131218e+00
-1.048514851485149002e+00 -4.498204727756139221e+00
-1.047909790979098421e+00 -4.496795490079428248e+00
-1.047304730473047840e+00 -4.495386369481108702e+00
-1.046699669966996815e+00 -4.493977365974294536e+00
-1.046094609460946234e+00 -4.492568479572103257e+00
-1.045489548954895653e+00 -4.491159710287644380e+00
-1.044884488448845072e+00 -4.489751058134031858e+00
-1.044279427942794491e+00 -4.488342523124381422e+00
-1.043674367436743911e+00 -4.486934105271804363e+00
-1.043069306930693330e+00 -4.485525804589414633e+00
-1.042464246424642749e+00 -4.484117621090326189e+00
-1.041859185918592168e+00 -4.482709554787652095e+00
-1.041254125412541587e+00 -4.481301605694506307e+00
-1.040649064906491006e+00 -4.479893773824001890e+00
-1.040044004400440425e+00 -4.478486059189252799e+00
-1.039438943894389844e+00 -4.477078461803372988e+00
-1.038833883388339263e+00 -4.475670981679474636e+00
-1.038228822882288682e+00 -4.474263618830671696e+00
-1.037623762376238101e+00 -4.472856373270078123e+00
-1.037018701870187520e+00 -4.471449245010806983e+00
-1.036413641364136939e+00 -4.470042234065972231e+00
-1.035808580858085914e+00 -4.468635340448685156e+00
-1.035203520352035333e+00 -4.467228564172063265e+00
-1.034598459845984753e+00 -4.465821905249217849e+00
-1.033993399339934172e+00 -4.464415363693262861e+00
-1.033388338833883591e+00 -4.463008939517312257e+00
-1.032783278327833010e+00 -4.461602632734476437e+00
-1.032178217821782429e+00 -4.460196443357872020e+00
-1.031573157315731848e+00 -4.458790371400612962e+00
-1.030968096809681267e+00 -4.457384416875811439e+00
-1.030363036303630686e+00 -4.455978579796579631e+00
-1.029757975797580105e+00 -4.454572860176032378e+00
-1.029152915291529524e+00 -4.453167258027284525e+00
-1.028547854785478943e+00 -4.451761773363448249e+00
-1.027942794279428362e+00 -4.450356406197635728e+00
-1.027337733773377781e+00 -4.448951156542963581e+00
-1.026732673267327201e+00 -4.447546024412542209e+00
-1.026127612761276620e+00 -4.446141009819489121e+00
-1.025522552255226039e+00 -4.444736112776911163e+00
-1.024917491749175458e+00 -4.443331333297928509e+00
-1.024312431243124433e+00 -4.441926671395650672e+00
-1.023707370737073852e+00 -4.440522127083193382e+00
-1.023102310231023271e+00 -4.439117700373668818e+00
-1.022497249724972690e+00 -4.437713391280191821e+00
-1.021892189218922109e+00 -4.436309199815875459e+00
-1.021287128712871528e+00 -4.434905125993831909e+00
-1.020682068206820947e+00 -4.433501169827175126e+00
-1.020077007700770366e+00 -4.432097331329018175e+00
-1.019471947194719785e+00 -4.430693610512477676e+00
-1.018866886688669204e+00 -4.429290007390664030e+00
-1.018261826182618623e+00 -4.427886521976691192e+00
-1.017656765676568043e+00 -4.426483154283673116e+00
-1.017051705170517462e+00 -4.425079904324723756e+00
-1.016446644664466881e+00 -4.423676772112956179e+00
-1.015841584158416300e+00 -4.422273757661482563e+00
-1.015236523652365719e+00 -4.420870860983418638e+00
-1.014631463146315138e+00 -4.419468082091876582e+00
-1.014026402640264557e+00 -4.418065420999970350e+00
-1.013421342134213532e+00 -4.416662877720813007e+00
-1.012816281628162951e+00 -4.415260452267518509e+00
-1.012211221122112370e+00 -4.413858144653200810e+00
-1.011606160616061789e+00 -4.412455954890972087e+00
-1.011001100110011208e+00 -4.411053882993948072e+00
-1.010396039603960627e+00 -4.409651928975239166e+00
-1.009790979097910046e+00 -4.408250092847960211e+00
-1.009185918591859465e+00 -4.406848374625226938e+00
-1.008580858085808885e+00 -4.405446774320149750e+00
-1.007975797579758304e+00 -4.404045291945843488e+00
-1.007370737073707723e+00 -4.402643927515421218e+00
-1.006765676567657142e+00 -4.401242681041996896e+00
-1.006160616061606561e+00 -4.399841552538684475e+00
-1.005555555555555980e+00 -4.398440542018596133e+00
-1.004950495049505399e+00 -4.397039649494845825e+00
-1.004345434543454818e+00 -4.395638874980548394e+00
-1.003740374037404237e+00 -4.394238218488815129e+00
-1.003135313531353656e+00 -4.392837680032760872e+00
-1.002530253025302631e+00 -4.391437259625497802e+00
-1.001925192519252050e+00 -4.390036957280141650e+00
-1.001320132013201469e+00 -4.388636773009805481e+00
-1.000715071507150888e+00 -4.387236706827601473e+00
-1.000110011001100307e+00 -4.385836758746642694e+00
-9.995049504950497266e-01 -4.384436928780045761e+00
-9.988998899889991456e-01 -4.383037216940921077e+00
-9.982948294829485647e-01 -4.381637623242382595e+00
-9.976897689768979838e-01 -4.380238147697546047e+00
-9.970847084708474029e-01 -4.378838790319520946e+00
-9.964796479647968219e-01 -4.377439551121424799e+00
-9.958745874587462410e-01 -4.376040430116369784e+00
-9.952695269526956601e-01 -4.374641427317468079e+00
-9.946644664466450791e-01 -4.373242542737834526e+00
-9.940594059405944982e-01 -4.371843776390581304e+00
-9.934543454345439173e-01 -4.370445128288825032e+00
-9.928492849284933364e-01 -4.369046598445676111e+00
-9.922442244224427554e-01 -4.367648186874248495e+00
-9.916391639163921745e-01 -4.366249893587657027e+00
-9.910341034103411495e-01 -4.364851718599012109e+00
-9.904290429042905686e-01 -4.363453661921432136e+00
-9.898239823982399876e-01 -4.362055723568027510e+00
-9.892189218921894067e-01 -4.360657903551912185e+00
-9.886138613861388258e-01 -4.359260201886199226e+00
-9.880088008800882449e-01 -4.357862618584002590e+00
-9.874037403740376639e-01 -4.356465153658435341e+00
-9.867986798679870830e-01 -4.355067807122613210e+00
-9.861936193619365021e-01 -4.353670578989646600e+00
-9.855885588558859212e-01 -4.352273469272650352e+00
-9.849834983498353402e-01 -4.350876477984739310e+00
-9.843784378437847593e-01 -4.349479605139022986e+00
-9.837733773377341784e-01 -4.348082850748619776e+00
-9.831683168316835975e-01 -4.346686214826640970e+00
-9.825632563256330165e-01 -4.345289697386198746e+00
-9.819581958195824356e-01 -4.343893298440407946e+00
-9.813531353135318547e-01 -4.342497018002383413e+00
-9.807480748074812738e-01 -4.341100856085236437e+00
-9.801430143014302487e-01 -4.339704812702080083e+00
-9.795379537953796678e-01 -4.338308887866030084e+00
-9.789328932893290869e-01 -4.336913081590200392e+00
-9.783278327832785060e-01 -4.335517393887700521e+00
-9.777227722772279250e-01 -4.334121824771647979e+00
-9.771177117711773441e-01 -4.332726374255154944e+00
-9.765126512651267632e-01 -4.331331042351335370e+00
-9.759075907590761823e-01 -4.329935829073301434e+00
-9.753025302530256013e-01 -4.328540734434167092e+00
-9.746974697469750204e-01 -4.327145758447047186e+00
-9.740924092409244395e-01 -4.325750901125053893e+00
-9.734873487348738585e-01 -4.324356162481300281e+00
-9.728822882288232776e-01 -4.322961542528900303e+00
-9.722772277227726967e-01 -4.321567041280968802e+00
-9.716721672167221158e-01 -4.320172658750617956e+00
-9.710671067106715348e-01 -4.318778394950961719e+00
-9.704620462046209539e-01 -4.317384249895113157e+00
-9.698569856985703730e-01 -4.315990223596186226e+00
-9.692519251925197921e-01 -4.314596316067293991e+00
-9.686468646864687670e-01 -4.313202527321548629e+00
-9.680418041804181861e-01 -4.311808857372067649e+00
-9.674367436743676052e-01 -4.310415306231960564e+00
-9.668316831683170243e-01 -4.309021873914343104e+00
-9.662266226622664433e-01 -4.307628560432328335e+00
-9.656215621562158624e-01 -4.306235365799029324e+00
-9.650165016501652815e-01 -4.304842290027560026e+00
-9.644114411441147006e-01 -4.303449333131033505e+00
-9.638063806380641196e-01 -4.302056495122563717e+00
-9.632013201320135387e-01 -4.300663776015262840e+00
-9.625962596259629578e-01 -4.299271175822245716e+00
-9.619911991199123769e-01 -4.297878694556626300e+00
-9.613861386138617959e-01 -4.296486332231516769e+00
-9.607810781078112150e-01 -4.295094088860032855e+00
-9.601760176017606341e-01 -4.293701964455284070e+00
-9.595709570957100532e-01 -4.292309959030387034e+00
-9.589658965896594722e-01 -4.290918072598454813e+00
-9.583608360836088913e-01 -4.289526305172600473e+00
-9.577557755775578663e-01 -4.288134656765936192e+00
-9.571507150715072854e-01 -4.286743127391579478e+00
-9.565456545654567044e-01 -4.285351717062639842e+00
-9.559405940594061235e-01 -4.283960425792232130e+00
-9.553355335533555426e-01 -4.282569253593470293e+00
-9.547304730473049617e-01 -4.281178200479467399e+00
-9.541254125412543807e-01 -4.279787266463337403e+00
-9.535203520352037998e-01 -4.278396451558193370e+00
-9.529152915291532189e-01 -4.277005755777148366e+00
-9.523102310231026379e-01 -4.275615179133316346e+00
-9.517051705170520570e-01 -4.274224721639811264e+00
-9.511001100110014761e-01 -4.272834383309746187e+00
-9.504950495049508952e-01 -4.271444164156234180e+00
-9.498899889989003142e-01 -4.270054064192390086e+00
-9.492849284928497333e-01 -4.268664083431325196e+00
-9.486798679867991524e-01 -4.267274221886155239e+00
-9.480748074807485715e-01 -4.265884479569992394e+00
-9.474697469746979905e-01 -4.264494856495951502e+00
-9.468646864686474096e-01 -4.263105352677143856e+00
-9.462596259625963846e-01 -4.261715968126684295e+00
-9.456545654565458037e-01 -4.260326702857686776e+00
-9.450495049504952227e-01 -4.258937556883263476e+00
-9.444444444444446418e-01 -4.257548530216530125e+00
-9.438393839383940609e-01 -4.256159622870598014e+00
-9.432343234323434800e-01 -4.254770834858582873e+00
-9.426292629262928990e-01 -4.253382166193595992e+00
-9.420242024202423181e-01 -4.251993616888750438e+00
-9.414191419141917372e-01 -4.250605186957162829e+00
-9.408140814081411563e-01 -4.249216876411944455e+00
-9.402090209020905753e-01 -4.247828685266208382e+00
-9.396039603960399944e-01 -4.246440613533068564e+00
-9.389988998899894135e-01 -4.245052661225639845e+00
-9.383938393839388326e-01 -4.243664828357033514e+00
-9.377887788778882516e-01 -4.242277114940364413e+00
-9.371837183718376707e-01 -4.240889520988748274e+00
-9.365786578657870898e-01 -4.239502046515293721e+00
-9.359735973597365088e-01 -4.238114691533118261e+00
-9.353685368536854838e-01 -4.236727456055331409e+00
-9.347634763476349029e-01 -4.235340340095051559e+00
-9.341584158415843220e-01 -4.233953343665388225e+00
-9.335533553355337411e-01 -4.232566466779458025e+00
-9.329482948294831601e-01 -4.231179709450371362e+00
-9.323432343234325792e-01 -4.229793071691244855e+00
-9.317381738173819983e-01 -4.228406553515189792e+00
-9.311331133113314173e-01 -4.227020154935321017e+00
-9.305280528052808364e-01 -4.225633875964749819e+00
-9.299229922992302555e-01 -4.224247716616592818e+00
-9.293179317931796746e-01 -4.222861676903961303e+00
-9.287128712871290936e-01 -4.221475756839968341e+00
-9.281078107810785127e-01 -4.220089956437730550e+00
-9.275027502750279318e-01 -4.218704275710358331e+00
-9.268976897689773509e-01 -4.217318714670966529e+00
-9.262926292629267699e-01 -4.215933273332668207e+00
-9.256875687568761890e-01 -4.214547951708577322e+00
-9.250825082508256081e-01 -4.213162749811806940e+00
-9.244774477447750272e-01 -4.211777667655470125e+00
-9.238723872387240021e-01 -4.210392705252680834e+00
-9.232673267326734212e-01 -4.209007862616553020e+00
-9.226622662266228403e-01 -4.207623139760200637e+00
-9.220572057205722594e-01 -4.206238536696734975e+00
-9.214521452145216784e-01 -4.204854053439272654e+00
-9.208470847084710975e-01 -4.203469690000924963e+00
-9.202420242024205166e-01 -4.202085446394804968e+00
-9.196369636963699357e-01 -4.200701322634029289e+00
-9.190319031903193547e-01 -4.199317318731706550e+00
-9.184268426842687738e-01 -4.197933434700955146e+00
-9.178217821782181929e-01 -4.196549670554885481e+00
-9.172167216721676120e-01 -4.195166026306611506e+00
-9.166116611661170310e-01 -4.193782501969248955e+00
-9.160066006600664501e-01 -4.192399097555908227e+00
-9.154015401540158692e-01 -4.191015813079705055e+00
-9.147964796479652883e-01 -4.189632648553750727e+00
-9.141914191419147073e-01 -4.188249603991160974e+00
-9.135863586358641264e-01 -4.186866679405048863e+00
-9.129812981298131014e-01 -4.185483874808525684e+00
-9.123762376237625205e-01 -4.184101190214708055e+00
-9.117711771177119395e-01 -4.182718625636707266e+00
-9.111661166116613586e-01 -4.181336181087639048e+00
-9.105610561056107777e-01 -4.179953856580615579e+00
-9.099559955995601968e-01 -4.178571652128749037e+00
-9.093509350935096158e-01 -4.177189567745155152e+00
-9.087458745874590349e-01 -4.175807603442946103e+00
-9.081408140814084540e-01 -4.174425759235235844e+00
-9.075357535753578730e-01 -4.173044035135138330e+00
-9.069306930693072921e-01 -4.171662431155766626e+00
-9.063256325632567112e-01 -4.170280947310232911e+00
-9.057205720572061303e-01 -4.168899583611652915e+00
-9.051155115511555493e-01 -4.167518340073137928e+00
-9.045104510451049684e-01 -4.166137216707804569e+00
-9.039053905390543875e-01 -4.164756213528763240e+00
-9.033003300330038066e-01 -4.163375330549128783e+00
-9.026952695269532256e-01 -4.161994567782015153e+00
-9.020902090209022006e-01 -4.160613925240533639e+00
-9.014851485148516197e-01 -4.159233402937800861e+00
-9.008800880088010388e-01 -4.157853000886928108e+00
-9.002750275027504578e-01 -4.156472719101031998e+00
-8.996699669966998769e-01 -4.155092557610848836e+00
-8.990649064906492960e-01 -4.153712516777551045e+00
-8.984598459845987151e-01 -4.152332597255771418e+00
-8.978547854785481341e-01 -4.150952799710341701e+00
-8.972497249724975532e-01 -4.149573124806094526e+00
-8.966446644664469723e-01 -4.148193573207863416e+00
-8.960396039603963914e-01 -4.146814145580482780e+00
-8.954345434543458104e-01 -4.145434842588782587e+00
-8.948294829482952295e-01 -4.144055664897597246e+00
-8.942244224422446486e-01 -4.142676613171760280e+00
-8.936193619361940677e-01 -4.141297688076102546e+00
-8.930143014301434867e-01 -4.139918890275459340e+00
-8.924092409240929058e-01 -4.138540220434659744e+00
-8.918041804180423249e-01 -4.137161679218540833e+00
-8.911991199119917439e-01 -4.135783267291933463e+00
-8.905940594059407189e-01 -4.134404985319669379e+00
-8.899889988998901380e-01 -4.133026833966584768e+00
-8.893839383938395571e-01 -4.131648813897509598e+00
-8.887788778877889762e-01 -4.130270925777279167e+00
-8.881738173817383952e-01 -4.128893170270723445e+00
-8.875687568756878143e-01 -4.127515548042675952e+00
-8.869636963696372334e-01 -4.126138059757971099e+00
-8.863586358635866524e-01 -4.124760706081441519e+00
-8.857535753575360715e-01 -4.123383487677919845e+00
-8.851485148514854906e-01 -4.122006405212237823e+00
-8.845434543454349097e-01 -4.120629459349229862e+00
-8.839383938393843287e-01 -4.119252650753726819e+00
-8.833333333333337478e-01 -4.117875980090564880e+00
-8.827282728272831669e-01 -4.116499448024572239e+00
-8.821232123212325860e-01 -4.115123055220585080e+00
-8.815181518151820050e-01 -4.113746802343436038e+00
-8.809130913091314241e-01 -4.112370690057957745e+00
-8.803080308030808432e-01 -4.110994719028983724e+00
-8.797029702970298182e-01 -4.109618889921341278e+00
-8.790979097909792372e-01 -4.108243203399871923e+00
-8.784928492849286563e-01 -4.106867660129405628e+00
-8.778877887788780754e-01 -4.105492260774770585e+00
-8.772827282728274945e-01 -4.104117006000805645e+00
-8.766776677667769135e-01 -4.102741896472340777e+00
-8.760726072607263326e-01 -4.101366932854209502e+00
-8.754675467546757517e-01 -4.099992115811244453e+00
-8.748624862486251708e-01 -4.098617446008278264e+00
-8.742574257425745898e-01 -4.097242924110142681e+00
-8.736523652365240089e-01 -4.095868550781674777e+00
-8.730473047304734280e-01 -4.094494326687702745e+00
-8.724422442244228471e-01 -4.093120252493061884e+00
