-1.111441144114411639e+00 -4.837998096716864538e+00
-1.110836083608361058e+00 -4.836575026576927172e+00
-1.110231023102310477e+00 -4.835152096798076116e+00
-1.109625962596259896e+00 -4.833729307380313145e+00
-1.109020902090209315e+00 -4.832306658323639148e+00
-1.108415841584158734e+00 -4.830884149628051460e+00
-1.107810781078108153e+00 -4.829461781293551859e+00
-1.107205720572057572e+00 -4.828039553320140342e+00
-1.106600660066006991e+00 -4.826617465707815136e+00
-1.105995599559956410e+00 -4.825195518456578014e+00
-1.105390539053905830e+00 -4.823773711566428091e+00
-1.104785478547855249e+00 -4.822352045037365365e+00
-1.104180418041804668e+00 -4.820930518869390724e+00
-1.103575357535754087e+00 -4.819509133062504169e+00
-1.102970297029703062e+00 -4.818087887616703036e+00
-1.102365236523652481e+00 -4.816666782531990876e+00
-1.101760176017601900e+00 -4.815245817808365913e+00
-1.101155115511551319e+00 -4.813824993445829037e+00
-1.100550055005500738e+00 -4.812404309444380246e+00
-1.099944994499450157e+00 -4.810983765804017764e+00
-1.099339933993399576e+00 -4.809563362524743368e+00
-1.098734873487348995e+00 -4.808143099606555282e+00
-1.098129812981298414e+00 -4.806722977049456169e+00
-1.097524752475247833e+00 -4.805302994853443366e+00
-1.096919691969197252e+00 -4.803883153018519536e+00
-1.096314631463146672e+00 -4.802463451544682904e+00
-1.095709570957096091e+00 -4.801043890431934358e+00
-1.095104510451045510e+00 -4.799624469680271233e+00
-1.094499449944994929e+00 -4.798205189289697081e+00
-1.093894389438944348e+00 -4.796786049260211016e+00
-1.093289328932893767e+00 -4.795367049591810371e+00
-1.092684268426843186e+00 -4.793948190284499589e+00
-1.092079207920792605e+00 -4.792529471338275115e+00
-1.091474147414741580e+00 -4.791110892753136952e+00
-1.090869086908690999e+00 -4.789692454529087762e+00
-1.090264026402640418e+00 -4.788274156666126657e+00
-1.089658965896589837e+00 -4.786855999164251863e+00
-1.089053905390539256e+00 -4.785437982023465153e+00
-1.088448844884488675e+00 -4.784020105243765641e+00
-1.087843784378438095e+00 -4.782602368825155104e+00
-1.087238723872387514e+00 -4.781184772767629987e+00
-1.086633663366336933e+00 -4.779767317071193844e+00
-1.086028602860286352e+00 -4.778350001735844010e+00
-1.085423542354235771e+00 -4.776932826761584039e+00
-1.084818481848185190e+00 -4.775515792148408600e+00
-1.084213421342134609e+00 -4.774098897896322136e+00
-1.083608360836084028e+00 -4.772682144005322868e+00
-1.083003300330033447e+00 -4.771265530475411687e+00
-1.082398239823982866e+00 -4.769849057306587703e+00
-1.081793179317932285e+00 -4.768432724498851805e+00
-1.081188118811881704e+00 -4.767016532052203104e+00
-1.080583058305830679e+00 -4.765600479966640712e+00
-1.079977997799780098e+00 -4.764184568242166407e+00
-1.079372937293729517e+00 -4.762768796878781075e+00
-1.078767876787678937e+00 -4.761353165876482052e+00
-1.078162816281628356e+00 -4.759937675235270227e+00
-1.077557755775577775e+00 -4.758522324955145599e+00
-1.076952695269527194e+00 -4.757107115036109946e+00
-1.076347634763476613e+00 -4.755692045478161489e+00
-1.075742574257426032e+00 -4.754277116281301119e+00
-1.075137513751375451e+00 -4.752862327445527058e+00
-1.074532453245324870e+00 -4.751447678970839306e+00
-1.073927392739274289e+00 -4.750033170857241416e+00
-1.073322332233223708e+00 -4.748618803104730723e+00
-1.072717271727173127e+00 -4.747204575713306340e+00
-1.072112211221122546e+00 -4.745790488682970043e+00
-1.071507150715071965e+00 -4.744376542013721831e+00
-1.070902090209021384e+00 -4.742962735705560817e+00
-1.070297029702970804e+00 -4.741549069758487889e+00
-1.069691969196920223e+00 -4.740135544172502158e+00
-1.069086908690869198e+00 -4.738722158947601848e+00
-1.068481848184818617e+00 -4.737308914083792288e+00
-1.067876787678768036e+00 -4.735895809581067262e+00
-1.067271727172717455e+00 -4.734482845439431209e+00
-1.066666666666666874e+00 -4.733070021658883242e+00
-1.066061606160616293e+00 -4.731657338239422472e+00
-1.065456545654565712e+00 -4.730244795181048900e+00
-1.064851485148515131e+00 -4.728832392483763414e+00
-1.064246424642464550e+00 -4.727420130147565125e+00
-1.063641364136413969e+00 -4.726008008172454922e+00
-1.063036303630363388e+00 -4.724596026558431916e+00
-1.062431243124312807e+00 -4.723184185305495220e+00
-1.061826182618262226e+00 -4.721772484413647497e+00
-1.061221122112211646e+00 -4.720360923882886084e+00
-1.060616061606161065e+00 -4.718949503713213645e+00
-1.060011001100110484e+00 -4.717538223904627515e+00
-1.059405940594059903e+00 -4.716127084457129470e+00
-1.058800880088009322e+00 -4.714716085370719512e+00
-1.058195819581958297e+00 -4.713305226645395862e+00
-1.057590759075907716e+00 -4.711894508281159411e+00
-1.056985698569857135e+00 -4.710483930278011044e+00
-1.056380638063806554e+00 -4.709073492635949876e+00
-1.055775577557755973e+00 -4.707663195354977681e+00
-1.055170517051705392e+00 -4.706253038435091796e+00
-1.054565456545654811e+00 -4.704843021876293996e+00
-1.053960396039604230e+00 -4.703433145678584282e+00
-1.053355335533553649e+00 -4.702023409841960877e+00
-1.052750275027503069e+00 -4.700613814366425558e+00
-1.052145214521452488e+00 -4.699204359251977436e+00
-1.051540154015401907e+00 -4.697795044498617401e+00
-1.050935093509351326e+00 -4.696385870106343674e+00
-1.050330033003300745e+00 -4.694976836075159810e+00
-1.049724972497250164e+00 -4.693567942405062254e+00
-1.049119911991199583e+00 -4.692159189096051009e+00
-1.048514851485149002e+00 -4.690750576148129625e+00
-1.047909790979098421e+00 -4.689342103561293662e+00
-1.047304730473047840e+00 -4.687933771335545785e+00
-1.046699669966996815e+00 -4.686525579470884217e+00
-1.046094609460946234e+00 -4.685117527967312512e+00
-1.045489548954895653e+00 -4.683709616824827116e+00
-1.044884488448845072e+00 -4.682301846043429805e+00
-1.044279427942794491e+00 -4.680894215623118804e+00
-1.043674367436743911e+00 -4.679486725563896776e+00
-1.043069306930693330e+00 -4.678079375865761946e+00
-1.042464246424642749e+00 -4.676672166528714314e+00
-1.041859185918592168e+00 -4.675265097552753879e+00
-1.041254125412541587e+00 -4.673858168937882418e+00
-1.040649064906491006e+00 -4.672451380684096378e+00
-1.040044004400440425e+00 -4.671044732791399312e+00
-1.039438943894389844e+00 -4.669638225259789444e+00
-1.038833883388339263e+00 -4.668231858089267661e+00
-1.038228822882288682e+00 -4.666825631279832187e+00
-1.037623762376238101e+00 -4.665419544831484799e+00
-1.037018701870187520e+00 -4.664013598744224609e+00
-1.036413641364136939e+00 -4.662607793018052504e+00
-1.035808580858085914e+00 -4.661202127652966709e+00
-1.035203520352035333e+00 -4.659796602648969888e+00
-1.034598459845984753e+00 -4.658391218006059376e+00
-1.033993399339934172e+00 -4.656985973724237837e+00
-1.033388338833883591e+00 -4.655580869803503496e+00
-1.032783278327833010e+00 -4.654175906243856353e+00
-1.032178217821782429e+00 -4.652771083045296407e+00
-1.031573157315731848e+00 -4.651366400207823659e+00
-1.030968096809681267e+00 -4.649961857731439885e+00
-1.030363036303630686e+00 -4.648557455616142420e+00
-1.029757975797580105e+00 -4.647153193861933040e+00
-1.029152915291529524e+00 -4.645749072468809970e+00
-1.028547854785478943e+00 -4.644345091436776762e+00
-1.027942794279428362e+00 -4.642941250765828975e+00
-1.027337733773377781e+00 -4.641537550455969274e+00
-1.026732673267327201e+00 -4.640133990507197659e+00
-1.026127612761276620e+00 -4.638730570919514129e+00
-1.025522552255226039e+00 -4.637327291692916020e+00
-1.024917491749175458e+00 -4.635924152827406886e+00
-1.024312431243124433e+00 -4.634521154322984060e+00
-1.023707370737073852e+00 -4.633118296179650208e+00
-1.023102310231023271e+00 -4.631715578397402666e+00
-1.022497249724972690e+00 -4.630313000976244098e+00
-1.021892189218922109e+00 -4.628910563916171839e+00
-1.021287128712871528e+00 -4.627508267217187665e+00
-1.020682068206820947e+00 -4.626106110879291577e+00
-1.020077007700770366e+00 -4.624704094902481799e+00
-1.019471947194719785e+00 -4.623302219286760106e+00
-1.018866886688669204e+00 -4.621900484032126499e+00
-1.018261826182618623e+00 -4.620498889138579202e+00
-1.017656765676568043e+00 -4.619097434606119990e+00
-1.017051705170517462e+00 -4.617696120434748863e+00
-1.016446644664466881e+00 -4.616294946624464934e+00
-1.015841584158416300e+00 -4.614893913175268203e+00
-1.015236523652365719e+00 -4.613493020087158669e+00
-1.014631463146315138e+00 -4.612092267360138109e+00
-1.014026402640264557e+00 -4.610691654994203859e+00
-1.013421342134213532e+00 -4.609291182989355917e+00
-1.012816281628162951e+00 -4.607890851345596950e+00
-1.012211221122112370e+00 -4.606490660062926068e+00
-1.011606160616061789e+00 -4.605090609141341496e+00
-1.011001100110011208e+00 -4.603690698580845897e+00
-1.010396039603960627e+00 -4.602290928381436608e+00
-1.009790979097910046e+00 -4.600891298543114516e+00
-1.009185918591859465e+00 -4.599491809065881398e+00
-1.008580858085808885e+00 -4.598092459949735478e+00
-1.007975797579758304e+00 -4.596693251194675867e+00
-1.007370737073707723e+00 -4.595294182800705229e+00
-1.006765676567657142e+00 -4.593895254767820902e+00
-1.006160616061606561e+00 -4.592496467096025548e+00
-1.005555555555555980e+00 -4.591097819785316503e+00
-1.004950495049505399e+00 -4.589699312835694656e+00
-1.004345434543454818e+00 -4.588300946247161782e+00
-1.003740374037404237e+00 -4.586902720019716106e+00
-1.003135313531353656e+00 -4.585504634153356740e+00
-1.002530253025302631e+00 -4.584106688648084571e+00
-1.001925192519252050e+00 -4.582708883503901376e+00
-1.001320132013201469e+00 -4.581311218720805378e+00
-1.000715071507150888e+00 -4.579913694298796578e+00
-1.000110011001100307e+00 -4.578516310237875864e+00
-9.995049504950497266e-01 -4.577119066538043235e+00
-9.988998899889991456e-01 -4.575721963199296027e+00
-9.982948294829485647e-01 -4.574325000221637794e+00
-9.976897689768979838e-01 -4.572928177605067646e+00
-9.970847084708474029e-01 -4.571531495349583807e+00
-9.964796479647968219e-01 -4.570134953455188054e+00
-9.958745874587462410e-01 -4.568738551921880386e+00
-9.952695269526956601e-01 -4.567342290749659917e+00
-9.946644664466450791e-01 -4.565946169938525756e+00
-9.940594059405944982e-01 -4.564550189488479681e+00
-9.934543454345439173e-01 -4.563154349399521692e+00
-9.928492849284933364e-01 -4.561758649671650012e+00
-9.922442244224427554e-01 -4.560363090304867306e+00
-9.916391639163921745e-01 -4.558967671299172686e+00
-9.910341034103411495e-01 -4.557572392654562599e+00
-9.904290429042905686e-01 -4.556177254371041485e+00
-9.898239823982399876e-01 -4.554782256448608457e+00
-9.892189218921894067e-01 -4.553387398887263515e+00
-9.886138613861388258e-01 -4.551992681687004882e+00
-9.880088008800882449e-01 -4.550598104847834335e+00
-9.874037403740376639e-01 -4.549203668369751874e+00
-9.867986798679870830e-01 -4.547809372252755722e+00
-9.861936193619365021e-01 -4.546415216496848544e+00
-9.855885588558859212e-01 -4.545021201102027675e+00
-9.849834983498353402e-01 -4.543627326068295780e+00
-9.843784378437847593e-01 -4.542233591395648418e+00
-9.837733773377341784e-01 -4.540839997084090918e+00
-9.831683168316835975e-01 -4.539446543133621503e+00
-9.825632563256330165e-01 -4.538053229544237510e+00
-9.819581958195824356e-01 -4.536660056315942491e+00
-9.813531353135318547e-01 -4.535267023448735557e+00
-9.807480748074812738e-01 -4.533874130942614933e+00
-9.801430143014302487e-01 -4.532481378797580618e+00
-9.795379537953796678e-01 -4.531088767013635277e+00
-9.789328932893290869e-01 -4.529696295590778021e+00
-9.783278327832785060e-01 -4.528303964529007075e+00
-9.777227722772279250e-01 -4.526911773828324215e+00
-9.771177117711773441e-01 -4.525519723488730328e+00
-9.765126512651267632e-01 -4.524127813510221863e+00
-9.759075907590761823e-01 -4.522736043892802371e+00
-9.753025302530256013e-01 -4.521344414636468301e+00
-9.746974697469750204e-01 -4.519952925741224092e+00
-9.740924092409244395e-01 -4.518561577207067970e+00
-9.734873487348738585e-01 -4.517170369033998156e+00
-9.728822882288232776e-01 -4.515779301222014652e+00
-9.722772277227726967e-01 -4.514388373771119234e+00
-9.716721672167221158e-01 -4.512997586681311901e+00
-9.710671067106715348e-01 -4.511606939952590878e+00
-9.704620462046209539e-01 -4.510216433584959717e+00
-9.698569856985703730e-01 -4.508826067578414865e+00
-9.692519251925197921e-01 -4.507435841932958098e+00
-9.686468646864687670e-01 -4.506045756648585865e+00
-9.680418041804181861e-01 -4.504655811725304382e+00
-9.674367436743676052e-01 -4.503266007163109208e+00
-9.668316831683170243e-01 -4.501876342962001232e+00
-9.662266226622664433e-01 -4.500486819121982229e+00
-9.656215621562158624e-01 -4.499097435643049536e+00
-9.650165016501652815e-01 -4.497708192525205817e+00
-9.644114411441147006e-01 -4.496319089768448407e+00
-9.638063806380641196e-01 -4.494930127372779083e+00
-9.632013201320135387e-01 -4.493541305338196068e+00
-9.625962596259629578e-01 -4.492152623664701139e+00
-9.619911991199123769e-01 -4.490764082352294295e+00
-9.613861386138617959e-01 -4.489375681400975537e+00
-9.607810781078112150e-01 -4.487987420810743089e+00
-9.601760176017606341e-01 -4.486599300581598726e+00
-9.595709570957100532e-01 -4.485211320713541561e+00
-9.589658965896594722e-01 -4.483823481206571593e+00
-9.583608360836088913e-01 -4.482435782060689711e+00
-9.577557755775578663e-01 -4.481048223275894138e+00
-9.571507150715072854e-01 -4.479660804852187539e+00
-9.565456545654567044e-01 -4.478273526789568137e+00
-9.559405940594061235e-01 -4.476886389088035045e+00
-9.553355335533555426e-01 -4.475499391747591815e+00
-9.547304730473049617e-01 -4.474112534768234894e+00
-9.541254125412543807e-01 -4.472725818149966059e+00
-9.535203520352037998e-01 -4.471339241892783534e+00
-9.529152915291532189e-01 -4.469952805996689982e+00
-9.523102310231026379e-01 -4.468566510461682739e+00
-9.517051705170520570e-01 -4.467180355287763582e+00
-9.511001100110014761e-01 -4.465794340474931623e+00
-9.504950495049508952e-01 -4.464408466023187749e+00
-9.498899889989003142e-01 -4.463022731932531073e+00
-9.492849284928497333e-01 -4.461637138202961594e+00
-9.486798679867991524e-01 -4.460251684834480201e+00
-9.480748074807485715e-01 -4.458866371827085118e+00
-9.474697469746979905e-01 -4.457481199180779896e+00
-9.468646864686474096e-01 -4.456096166895560984e+00
-9.462596259625963846e-01 -4.454711274971427493e+00
-9.456545654565458037e-01 -4.453326523408383864e+00
-9.450495049504952227e-01 -4.451941912206427432e+00
-9.444444444444446418e-01 -4.450557441365557310e+00
-9.438393839383940609e-01 -4.449173110885777049e+00
-9.432343234323434800e-01 -4.447788920767083098e+00
-9.426292629262928990e-01 -4.446404871009477233e+00
-9.420242024202423181e-01 -4.445020961612957677e+00
-9.414191419141917372e-01 -4.443637192577526207e+00
-9.408140814081411563e-01 -4.442253563903182823e+00
-9.402090209020905753e-01 -4.440870075589925747e+00
-9.396039603960399944e-01 -4.439486727637756758e+00
-9.389988998899894135e-01 -4.438103520046675854e+00
-9.383938393839388326e-01 -4.436720452816682148e+00
-9.377887788778882516e-01 -4.435337525947775639e+00
-9.371837183718376707e-01 -4.433954739439957216e+00
-9.365786578657870898e-01 -4.432572093293225990e+00
-9.359735973597365088e-01 -4.431189587507582850e+00
-9.353685368536854838e-01 -4.429807222083024243e+00
-9.347634763476349029e-01 -4.428424997019556386e+00
-9.341584158415843220e-01 -4.427042912317174839e+00
-9.335533553355337411e-01 -4.425660967975881377e+00
-9.329482948294831601e-01 -4.424279163995676001e+00
-9.323432343234325792e-01 -4.422897500376556934e+00
-9.317381738173819983e-01 -4.421515977118525953e+00
-9.311331133113314173e-01 -4.420134594221583058e+00
-9.305280528052808364e-01 -4.418753351685726471e+00
-9.299229922992302555e-01 -4.417372249510957971e+00
-9.293179317931796746e-01 -4.415991287697277556e+00
-9.287128712871290936e-01 -4.414610466244682563e+00
-9.281078107810785127e-01 -4.413229785153178319e+00
-9.275027502750279318e-01 -4.411849244422759497e+00
-9.268976897689773509e-01 -4.410468844053428761e+00
-9.262926292629267699e-01 -4.409088584045184334e+00
-9.256875687568761890e-01 -4.407708464398029768e+00
-9.250825082508256081e-01 -4.406328485111960624e+00
-9.244774477447750272e-01 -4.404948646186980454e+00
-9.238723872387240021e-01 -4.403568947623085705e+00
-9.232673267326734212e-01 -4.402189389420280818e+00
-9.226622662266228403e-01 -4.400809971578562241e+00
-9.220572057205722594e-01 -4.399430694097931749e+00
-9.214521452145216784e-01 -4.398051556978388454e+00
-9.208470847084710975e-01 -4.396672560219933246e+00
-9.202420242024205166e-01 -4.395293703822563458e+00
-9.196369636963699357e-01 -4.393914987786283533e+00
-9.190319031903193547e-01 -4.392536412111090804e+00
-9.184268426842687738e-01 -4.391157976796985274e+00
-9.178217821782181929e-01 -4.389779681843966941e+00
-9.172167216721676120e-01 -4.388401527252036693e+00
-9.166116611661170310e-01 -4.387023513021193644e+00
-9.160066006600664501e-01 -4.385645639151437791e+00
-9.154015401540158692e-01 -4.384267905642770913e+00
-9.147964796479652883e-01 -4.382890312495190344e+00
-9.141914191419147073e-01 -4.381512859708696084e+00
-9.135863586358641264e-01 -4.380135547283291686e+00
