-1.181628162816282135e+00 -4.188573958873146097e+00
-1.181023102310231110e+00 -4.187117401871621070e+00
-1.180418041804180529e+00 -4.185660974948355317e+00
-1.179812981298129948e+00 -4.184204678173595759e+00
-1.179207920792079367e+00 -4.182748511617589315e+00
-1.178602860286028786e+00 -4.181292475350582016e+00
-1.177997799779978205e+00 -4.179836569442821670e+00
-1.177392739273927624e+00 -4.178380793964556972e+00
-1.176787678767877043e+00 -4.176925148986032177e+00
-1.176182618261826462e+00 -4.175469634577495981e+00
-1.175577557755775882e+00 -4.174014250809197080e+00
-1.174972497249725301e+00 -4.172558997751379728e+00
-1.174367436743674720e+00 -4.171103875474292622e+00
-1.173762376237624139e+00 -4.169648884048183568e+00
-1.173157315731573558e+00 -4.168194023543298599e+00
-1.172552255225522977e+00 -4.166739294029886409e+00
-1.171947194719472396e+00 -4.165284695578192142e+00
-1.171342134213421815e+00 -4.163830228258465382e+00
-1.170737073707371234e+00 -4.162375892140950384e+00
-1.170132013201320653e+00 -4.160921687295897620e+00
-1.169526952695269628e+00 -4.159467613793550456e+00
-1.168921892189219047e+00 -4.158013671704159364e+00
-1.168316831683168466e+00 -4.156559861097970376e+00
-1.167711771177117885e+00 -4.155106182045231300e+00
-1.167106710671067304e+00 -4.153652634616189054e+00
-1.166501650165016724e+00 -4.152199218881089671e+00
-1.165896589658966143e+00 -4.150745934910180956e+00
-1.165291529152915562e+00 -4.149292782773710719e+00
-1.164686468646864981e+00 -4.147839762541926767e+00
-1.164081408140814400e+00 -4.146386874285075130e+00
-1.163476347634763819e+00 -4.144934118073401841e+00
-1.162871287128713238e+00 -4.143481493977157371e+00
-1.162266226622662657e+00 -4.142029002066585086e+00
-1.161661166116612076e+00 -4.140576642411933683e+00
-1.161056105610561495e+00 -4.139124415083452746e+00
-1.160451045104510914e+00 -4.137672320151386529e+00
-1.159845984598460333e+00 -4.136220357685983728e+00
-1.159240924092409752e+00 -4.134768527757490375e+00
-1.158635863586358727e+00 -4.133316830436153388e+00
-1.158030803080308146e+00 -4.131865265792221464e+00
-1.157425742574257566e+00 -4.130413833895942410e+00
-1.156820682068206985e+00 -4.128962534817561369e+00
-1.156215621562156404e+00 -4.127511368627326149e+00
-1.155610561056105823e+00 -4.126060335395484557e+00
-1.155005500550055242e+00 -4.124609435192283513e+00
-1.154400440044004661e+00 -4.123158668087969048e+00
-1.153795379537954080e+00 -4.121708034152790745e+00
-1.153190319031903499e+00 -4.120257533456993748e+00
-1.152585258525852918e+00 -4.118807166070824977e+00
-1.151980198019802337e+00 -4.117356932064534902e+00
-1.151375137513751756e+00 -4.115906831508366892e+00
-1.150770077007701175e+00 -4.114456864472570530e+00
-1.150165016501650594e+00 -4.113007031027390070e+00
-1.149559955995600014e+00 -4.111557331243077762e+00
-1.148954895489549433e+00 -4.110107765189874307e+00
-1.148349834983498852e+00 -4.108658332938033730e+00
-1.147744774477448271e+00 -4.107209034557798510e+00
-1.147139713971397246e+00 -4.105759870119415567e+00
-1.146534653465346665e+00 -4.104310839693135371e+00
-1.145929592959296084e+00 -4.102861943349203067e+00
-1.145324532453245503e+00 -4.101413181157867349e+00
-1.144719471947194922e+00 -4.099964553189373362e+00
-1.144114411441144341e+00 -4.098516059513969800e+00
-1.143509350935093760e+00 -4.097067700201902696e+00
-1.142904290429043179e+00 -4.095619475323419856e+00
-1.142299229922992598e+00 -4.094171384948768200e+00
-1.141694169416942017e+00 -4.092723429148196423e+00
-1.141089108910891436e+00 -4.091275607991949670e+00
-1.140484048404840856e+00 -4.089827921550277523e+00
-1.139878987898790275e+00 -4.088380369893424238e+00
-1.139273927392739694e+00 -4.086932953091638510e+00
-1.138668866886689113e+00 -4.085485671215167258e+00
-1.138063806380638532e+00 -4.084038524334258291e+00
-1.137458745874587951e+00 -4.082591512519156751e+00
-1.136853685368537370e+00 -4.081144635840113111e+00
-1.136248624862486345e+00 -4.079697894367370736e+00
-1.135643564356435764e+00 -4.078251288171182765e+00
-1.135038503850385183e+00 -4.076804817321789010e+00
-1.134433443344334602e+00 -4.075358481889441720e+00
-1.133828382838284021e+00 -4.073912281944386926e+00
-1.133223322332233440e+00 -4.072466217556870660e+00
-1.132618261826182859e+00 -4.071020288797141617e+00
-1.132013201320132278e+00 -4.069574495735446718e+00
-1.131408140814081698e+00 -4.068128838442031991e+00
-1.130803080308031117e+00 -4.066683316987146135e+00
-1.130198019801980536e+00 -4.065237931441034291e+00
-1.129592959295929955e+00 -4.063792681873946044e+00
-1.128987898789879374e+00 -4.062347568356127425e+00
-1.128382838283828793e+00 -4.060902590957825353e+00
-1.127777777777778212e+00 -4.059457749749288524e+00
-1.127172717271727631e+00 -4.058013044800761193e+00
-1.126567656765677050e+00 -4.056568476182494720e+00
-1.125962596259626469e+00 -4.055124043964730696e+00
-1.125357535753575444e+00 -4.053679748217720480e+00
-1.124752475247524863e+00 -4.052235589011711880e+00
-1.124147414741474282e+00 -4.050791566416950040e+00
-1.123542354235423701e+00 -4.049347680503682767e+00
-1.122937293729373120e+00 -4.047903931342156980e+00
-1.122332233223322540e+00 -4.046460319002619599e+00
-1.121727172717271959e+00 -4.045016843555319319e+00
-1.121122112211221378e+00 -4.043573505070501284e+00
-1.120517051705170797e+00 -4.042130303618413301e+00
-1.119911991199120216e+00 -4.040687239269304953e+00
-1.119306930693069635e+00 -4.039244312093418721e+00
-1.118701870187019054e+00 -4.037801522161006851e+00
-1.118096809680968473e+00 -4.036358869542311822e+00
-1.117491749174917892e+00 -4.034916354307584996e+00
-1.116886688668867311e+00 -4.033473976527070626e+00
-1.116281628162816730e+00 -4.032031736271019184e+00
-1.115676567656766149e+00 -4.030589633609674038e+00
-1.115071507150715568e+00 -4.029147668613283884e+00
-1.114466446644664988e+00 -4.027705841352097416e+00
-1.113861386138613963e+00 -4.026264151896358001e+00
-1.113256325632563382e+00 -4.024822600316317001e+00
-1.112651265126512801e+00 -4.023381186682220445e+00
-1.112046204620462220e+00 -4.021939911064313478e+00
-1.111441144114411639e+00 -4.020498773532846570e+00
-1.110836083608361058e+00 -4.019057774158063978e+00
-1.110231023102310477e+00 -4.017616913010214397e+00
-1.109625962596259896e+00 -4.016176190159545634e+00
-1.109020902090209315e+00 -4.014735605676301944e+00
-1.108415841584158734e+00 -4.013295159630734688e+00
-1.107810781078108153e+00 -4.011854852093089008e+00
-1.107205720572057572e+00 -4.010414683133610048e+00
-1.106600660066006991e+00 -4.008974652822548279e+00
-1.105995599559956410e+00 -4.007534761230148845e+00
-1.105390539053905830e+00 -4.006095008426660442e+00
-1.104785478547855249e+00 -4.004655394482329100e+00
-1.104180418041804668e+00 -4.003215919467402628e+00
-1.103575357535754087e+00 -4.001776583452127944e+00
-1.102970297029703062e+00 -4.000337386506751081e+00
-1.102365236523652481e+00 -3.998898328701521621e+00
-1.101760176017601900e+00 -3.997459410106685596e+00
-1.101155115511551319e+00 -3.996020630792489481e+00
-1.100550055005500738e+00 -3.994581990829182416e+00
-1.099944994499450157e+00 -3.993143490287009989e+00
-1.099339933993399576e+00 -3.991705129236219118e+00
-1.098734873487348995e+00 -3.990266907747058056e+00
-1.098129812981298414e+00 -3.988828825889773277e+00
-1.097524752475247833e+00 -3.987390883734612590e+00
-1.096919691969197252e+00 -3.985953081351824245e+00
-1.096314631463146672e+00 -3.984515418811652054e+00
-1.095709570957096091e+00 -3.983077896184345601e+00
-1.095104510451045510e+00 -3.981640513540152249e+00
-1.094499449944994929e+00 -3.980203270949318473e+00
-1.093894389438944348e+00 -3.978766168482091192e+00
-1.093289328932893767e+00 -3.977329206208718215e+00
-1.092684268426843186e+00 -3.975892384199446461e+00
-1.092079207920792605e+00 -3.974455702524523737e+00
-1.091474147414741580e+00 -3.973019161254194742e+00
-1.090869086908690999e+00 -3.971582760458711725e+00
-1.090264026402640418e+00 -3.970146500208317164e+00
-1.089658965896589837e+00 -3.968710380573260199e+00
-1.089053905390539256e+00 -3.967274401623787750e+00
-1.088448844884488675e+00 -3.965838563430145847e+00
-1.087843784378438095e+00 -3.964402866062584962e+00
-1.087238723872387514e+00 -3.962967309591348020e+00
-1.086633663366336933e+00 -3.961531894086685934e+00
-1.086028602860286352e+00 -3.960096619618843850e+00
-1.085423542354235771e+00 -3.958661486258068685e+00
-1.084818481848185190e+00 -3.957226494074609136e+00
-1.084213421342134609e+00 -3.955791643138711677e+00
-1.083608360836084028e+00 -3.954356933520623230e+00
-1.083003300330033447e+00 -3.952922365290590712e+00
-1.082398239823982866e+00 -3.951487938518862375e+00
-1.081793179317932285e+00 -3.950053653275685583e+00
-1.081188118811881704e+00 -3.948619509631305036e+00
-1.080583058305830679e+00 -3.947185507655969872e+00
-1.079977997799780098e+00 -3.945751647419927455e+00
-1.079372937293729517e+00 -3.944317928993426037e+00
-1.078767876787678937e+00 -3.942884352446709428e+00
-1.078162816281628356e+00 -3.941450917850028102e+00
-1.077557755775577775e+00 -3.940017625273626756e+00
-1.076952695269527194e+00 -3.938584474787754086e+00
-1.076347634763476613e+00 -3.937151466462658345e+00
-1.075742574257426032e+00 -3.935718600368583786e+00
-1.075137513751375451e+00 -3.934285876575780438e+00
-1.074532453245324870e+00 -3.932853295154492557e+00
-1.073927392739274289e+00 -3.931420856174970613e+00
-1.073322332233223708e+00 -3.929988559707458418e+00
-1.072717271727173127e+00 -3.928556405822206887e+00
-1.072112211221122546e+00 -3.927124394589459833e+00
-1.071507150715071965e+00 -3.925692526079465949e+00
-1.070902090209021384e+00 -3.924260800362473933e+00
-1.070297029702970804e+00 -3.922829217508727151e+00
-1.069691969196920223e+00 -3.921397777588477407e+00
-1.069086908690869198e+00 -3.919966480671966735e+00
-1.068481848184818617e+00 -3.918535326829446497e+00
-1.067876787678768036e+00 -3.917104316131162722e+00
-1.067271727172717455e+00 -3.915673448647362775e+00
-1.066666666666666874e+00 -3.914242724448292243e+00
-1.066061606160616293e+00 -3.912812143604201154e+00
-1.065456545654565712e+00 -3.911381706185332430e+00
-1.064851485148515131e+00 -3.909951412261939208e+00
-1.064246424642464550e+00 -3.908521261904263966e+00
-1.063641364136413969e+00 -3.907091255182554956e+00
-1.063036303630363388e+00 -3.905661392167059986e+00
-1.062431243124312807e+00 -3.904231672928025976e+00
-1.061826182618262226e+00 -3.902802097535699843e+00
-1.061221122112211646e+00 -3.901372666060329841e+00
-1.060616061606161065e+00 -3.899943378572162445e+00
-1.060011001100110484e+00 -3.898514235141444129e+00
-1.059405940594059903e+00 -3.897085235838423145e+00
-1.058800880088009322e+00 -3.895656380733345969e+00
-1.058195819581958297e+00 -3.894227669896459521e+00
-1.057590759075907716e+00 -3.892799103398012051e+00
-1.056985698569857135e+00 -3.891370681308250923e+00
-1.056380638063806554e+00 -3.889942403697422613e+00
-1.055775577557755973e+00 -3.888514270635774039e+00
-1.055170517051705392e+00 -3.887086282193553455e+00
-1.054565456545654811e+00 -3.885658438441007334e+00
-1.053960396039604230e+00 -3.884230739448382153e+00
-1.053355335533553649e+00 -3.882803185285926162e+00
-1.052750275027503069e+00 -3.881375776023886282e+00
-1.052145214521452488e+00 -3.879948511732508987e+00
-1.051540154015401907e+00 -3.878521392482044305e+00
-1.050935093509351326e+00 -3.877094418342735160e+00
-1.050330033003300745e+00 -3.875667589384831135e+00
-1.049724972497250164e+00 -3.874240905678580038e+00
-1.049119911991199583e+00 -3.872814367294228344e+00
-1.048514851485149002e+00 -3.871387974302021640e+00
-1.047909790979098421e+00 -3.869961726772209953e+00
-1.047304730473047840e+00 -3.868535624775037984e+00
-1.046699669966996815e+00 -3.867109668380753540e+00
-1.046094609460946234e+00 -3.865683857659605760e+00
-1.045489548954895653e+00 -3.864258192681839787e+00
-1.044884488448845072e+00 -3.862832673517702986e+00
-1.044279427942794491e+00 -3.861407300237444495e+00
-1.043674367436743911e+00 -3.859982072911308570e+00
-1.043069306930693330e+00 -3.858556991609544795e+00
-1.042464246424642749e+00 -3.857132056402398312e+00
-1.041859185918592168e+00 -3.855707267360118706e+00
-1.041254125412541587e+00 -3.854282624552952008e+00
-1.040649064906491006e+00 -3.852858128051143360e+00
-1.040044004400440425e+00 -3.851433777924943236e+00
-1.039438943894389844e+00 -3.850009574244596777e+00
-1.038833883388339263e+00 -3.848585517080352236e+00
-1.038228822882288682e+00 -3.847161606502456088e+00
-1.037623762376238101e+00 -3.845737842581156585e+00
-1.037018701870187520e+00 -3.844314225386699313e+00
-1.036413641364136939e+00 -3.842890754989332969e+00
-1.035808580858085914e+00 -3.841467431459301807e+00
-1.035203520352035333e+00 -3.840044254866858520e+00
-1.034598459845984753e+00 -3.838621225282246030e+00
-1.033993399339934172e+00 -3.837198342775712590e+00
-1.033388338833883591e+00 -3.835775607417505562e+00
-1.032783278327833010e+00 -3.834353019277871866e+00
-1.032178217821782429e+00 -3.832930578427057533e+00
-1.031573157315731848e+00 -3.831508284935313924e+00
-1.030968096809681267e+00 -3.830086138872882628e+00
-1.030363036303630686e+00 -3.828664140310014563e+00
-1.029757975797580105e+00 -3.827242289316956203e+00
-1.029152915291529524e+00 -3.825820585963954468e+00
-1.028547854785478943e+00 -3.824399030321256276e+00
-1.027942794279428362e+00 -3.822977622459109437e+00
-1.027337733773377781e+00 -3.821556362447760868e+00
-1.026732673267327201e+00 -3.820135250357457046e+00
-1.026127612761276620e+00 -3.818714286258447110e+00
-1.025522552255226039e+00 -3.817293470220975315e+00
-1.024917491749175458e+00 -3.815872802315290802e+00
-1.024312431243124433e+00 -3.814452282611640044e+00
-1.023707370737073852e+00 -3.813031911180271294e+00
-1.023102310231023271e+00 -3.811611688091431471e+00
-1.022497249724972690e+00 -3.810191613415367051e+00
-1.021892189218922109e+00 -3.808771687222325841e+00
-1.021287128712871528e+00 -3.807351909582554761e+00
-1.020682068206820947e+00 -3.805932280566300729e+00
-1.020077007700770366e+00 -3.804512800243810222e+00
-1.019471947194719785e+00 -3.803093468685332823e+00
-1.018866886688669204e+00 -3.801674285961113675e+00
-1.018261826182618623e+00 -3.800255252141402806e+00
-1.017656765676568043e+00 -3.798836367296442251e+00
-1.017051705170517462e+00 -3.797417631496483814e+00
-1.016446644664466881e+00 -3.795999044811771750e+00
-1.015841584158416300e+00 -3.794580607312556086e+00
-1.015236523652365719e+00 -3.793162319069081523e+00
-1.014631463146315138e+00 -3.791744180151596311e+00
-1.014026402640264557e+00 -3.790326190630347813e+00
-1.013421342134213532e+00 -3.788908350575582951e+00
-1.012816281628162951e+00 -3.787490660057547753e+00
-1.012211221122112370e+00 -3.786073119146492250e+00
-1.011606160616061789e+00 -3.784655727912660694e+00
-1.011001100110011208e+00 -3.783238486426302227e+00
-1.010396039603960627e+00 -3.781821394757664212e+00
-1.009790979097910046e+00 -3.780404452976990903e+00
-1.009185918591859465e+00 -3.778987661154534550e+00
-1.008580858085808885e+00 -3.777571019360536742e+00
-1.007975797579758304e+00 -3.776154527665249283e+00
-1.007370737073707723e+00 -3.774738186138915985e+00
-1.006765676567657142e+00 -3.773321994851785988e+00
-1.006160616061606561e+00 -3.771905953874106210e+00
-1.005555555555555980e+00 -3.770490063276123127e+00
-1.004950495049505399e+00 -3.769074323128084547e+00
-1.004345434543454818e+00 -3.767658733500236945e+00
-1.003740374037404237e+00 -3.766243294462828572e+00
-1.003135313531353656e+00 -3.764828006086107237e+00
-1.002530253025302631e+00 -3.763412868440316306e+00
-1.001925192519252050e+00 -3.761997881595708026e+00
-1.001320132013201469e+00 -3.760583045622526210e+00
-1.000715071507150888e+00 -3.759168360591019997e+00
-1.000110011001100307e+00 -3.757753826571435418e+00
-9.995049504950497266e-01 -3.756339443634019393e+00
-9.988998899889991456e-01 -3.754925211849019284e+00
-9.982948294829485647e-01 -3.753511131286682900e+00
-9.976897689768979838e-01 -3.752097202017257604e+00
-9.970847084708474029e-01 -3.750683424110990316e+00
-9.964796479647968219e-01 -3.749269797638128843e+00
-9.958745874587462410e-01 -3.747856322668917883e+00
-9.952695269526956601e-01 -3.746442999273607910e+00
-9.946644664466450791e-01 -3.745029827522442734e+00
-9.940594059405944982e-01 -3.743616807485674158e+00
-9.934543454345439173e-01 -3.742203939233543331e+00
-9.928492849284933364e-01 -3.740791222836303387e+00
-9.922442244224427554e-01 -3.739378658364198138e+00
-9.916391639163921745e-01 -3.737966245887474948e+00
-9.910341034103411495e-01 -3.736553985476380291e+00
-9.904290429042905686e-01 -3.735141877201164640e+00
-9.898239823982399876e-01 -3.733729921132072249e+00
-9.892189218921894067e-01 -3.732318117339351815e+00
-9.886138613861388258e-01 -3.730906465893250257e+00
-9.880088008800882449e-01 -3.729494966864013605e+00
-9.874037403740376639e-01 -3.728083620321890557e+00
-9.867986798679870830e-01 -3.726672426337126254e+00
-9.861936193619365021e-01 -3.725261384979972057e+00
-9.855885588558859212e-01 -3.723850496320670889e+00
-9.849834983498353402e-01 -3.722439760429471001e+00
-9.843784378437847593e-01 -3.721029177376619757e+00
-9.837733773377341784e-01 -3.719618747232366296e+00
