-5.493399339933997538e-01 -2.959123751493608623e+00
-5.487348734873491729e-01 -2.957935595674318296e+00
-5.481298129812985920e-01 -2.956747884511909508e+00
-5.475247524752480111e-01 -2.955560618962277619e+00
-5.469196919691974301e-01 -2.954373799981317550e+00
-5.463146314631468492e-01 -2.953187428524924218e+00
-5.457095709570962683e-01 -2.952001505548994764e+00
-5.451045104510456873e-01 -2.950816032009423662e+00
-5.444994499449946623e-01 -2.949631008862106718e+00
-5.438943894389440814e-01 -2.948446437062938408e+00
-5.432893289328935005e-01 -2.947262317567815870e+00
-5.426842684268429196e-01 -2.946078651332633136e+00
-5.420792079207923386e-01 -2.944895439313287344e+00
-5.414741474147417577e-01 -2.943712682465672525e+00
-5.408690869086911768e-01 -2.942530381745684043e+00
-5.402640264026405958e-01 -2.941348538109218147e+00
-5.396589658965900149e-01 -2.940167152512169757e+00
-5.390539053905394340e-01 -2.938986225910434680e+00
-5.384488448844888531e-01 -2.937805759259907390e+00
-5.378437843784382721e-01 -2.936625753516485027e+00
-5.372387238723876912e-01 -2.935446209636062509e+00
-5.366336633663371103e-01 -2.934267128574534755e+00
-5.360286028602865294e-01 -2.933088511287798017e+00
-5.354235423542359484e-01 -2.931910358731746324e+00
-5.348184818481853675e-01 -2.930732671862277261e+00
-5.342134213421347866e-01 -2.929555451635284413e+00
-5.336083608360837616e-01 -2.928378699006663144e+00
-5.330033003300331806e-01 -2.927202414932310592e+00
-5.323982398239825997e-01 -2.926026600368122565e+00
-5.317931793179320188e-01 -2.924851256269991762e+00
-5.311881188118814379e-01 -2.923676383593815764e+00
-5.305830583058308569e-01 -2.922501983295489492e+00
-5.299779977997802760e-01 -2.921328056330908751e+00
-5.293729372937296951e-01 -2.920154603655968018e+00
-5.287678767876791142e-01 -2.918981626226564874e+00
-5.281628162816285332e-01 -2.917809124998591574e+00
-5.275577557755779523e-01 -2.916637100927947035e+00
-5.269526952695273714e-01 -2.915465554970523954e+00
-5.263476347634767905e-01 -2.914294488082219914e+00
-5.257425742574262095e-01 -2.913123901218928058e+00
-5.251375137513756286e-01 -2.911953795336546413e+00
-5.245324532453250477e-01 -2.910784171390968567e+00
-5.239273927392744667e-01 -2.909615030338090325e+00
-5.233223322332238858e-01 -2.908446373133808383e+00
-5.227172717271733049e-01 -2.907278200734017215e+00
-5.221122112211222799e-01 -2.906110514094611297e+00
-5.215071507150716990e-01 -2.904943314171488211e+00
-5.209020902090211180e-01 -2.903776601920541989e+00
-5.202970297029705371e-01 -2.902610378297668436e+00
-5.196919691969199562e-01 -2.901444644258762917e+00
-5.190869086908693752e-01 -2.900279400759722126e+00
-5.184818481848187943e-01 -2.899114648756439205e+00
-5.178767876787682134e-01 -2.897950389204812627e+00
-5.172717271727176325e-01 -2.896786623060734644e+00
-5.166666666666670515e-01 -2.895623351280102842e+00
-5.160616061606164706e-01 -2.894460574818811693e+00
-5.154565456545658897e-01 -2.893298294632757894e+00
-5.148514851485153088e-01 -2.892136511677835031e+00
-5.142464246424647278e-01 -2.890975226909939799e+00
-5.136413641364141469e-01 -2.889814441284967117e+00
-5.130363036303635660e-01 -2.888654155758813680e+00
-5.124312431243129851e-01 -2.887494371287373518e+00
-5.118261826182624041e-01 -2.886335088826543771e+00
-5.112211221122113791e-01 -2.885176309332217581e+00
-5.106160616061607982e-01 -2.884018033760291644e+00
-5.100110011001102173e-01 -2.882860263066662210e+00
-5.094059405940596363e-01 -2.881702998207222421e+00
-5.088008800880090554e-01 -2.880546240137870306e+00
-5.081958195819584745e-01 -2.879389989814500783e+00
-5.075907590759078936e-01 -2.878234248193008771e+00
-5.069856985698573126e-01 -2.877079016229290076e+00
-5.063806380638067317e-01 -2.875924294879239174e+00
-5.057755775577561508e-01 -2.874770085098752315e+00
-5.051705170517055699e-01 -2.873616387843726194e+00
-5.045654565456549889e-01 -2.872463204070053511e+00
-5.039603960396044080e-01 -2.871310534733631403e+00
-5.033553355335538271e-01 -2.870158380790356123e+00
-5.027502750275032462e-01 -2.869006743196122144e+00
-5.021452145214526652e-01 -2.867855622906823942e+00
-5.015401540154020843e-01 -2.866705020878359100e+00
-5.009350935093515034e-01 -2.865554938066621204e+00
-5.003300330033009224e-01 -2.864405375427506506e+00
-4.997249724972498974e-01 -2.863256333916910368e+00
-4.991199119911993165e-01 -2.862107814490728597e+00
-4.985148514851487356e-01 -2.860959818104856556e+00
-4.979097909790981547e-01 -2.859812345715190052e+00
-4.973047304730475737e-01 -2.858665398277624448e+00
-4.966996699669969928e-01 -2.857518976748053774e+00
-4.960946094609464119e-01 -2.856373082082375614e+00
-4.954895489548958309e-01 -2.855227715236484443e+00
-4.948844884488452500e-01 -2.854082877166274734e+00
-4.942794279427946691e-01 -2.852938568827643628e+00
-4.936743674367440882e-01 -2.851794791176485599e+00
-4.930693069306935072e-01 -2.850651545168696899e+00
-4.924642464246429263e-01 -2.849508831760172001e+00
-4.918591859185923454e-01 -2.848366651906807601e+00
-4.912541254125417645e-01 -2.847225006564497729e+00
-4.906490649064911835e-01 -2.846083896689139081e+00
-4.900440044004406026e-01 -2.844943323236626576e+00
-4.894389438943900217e-01 -2.843803287162856464e+00
-4.888338833883389967e-01 -2.842663789423720999e+00
-4.882288228822884157e-01 -2.841524830975119986e+00
-4.876237623762378348e-01 -2.840386412772947011e+00
-4.870187018701872539e-01 -2.839248535773097437e+00
-4.864136413641366730e-01 -2.838111200931467071e+00
-4.858085808580860920e-01 -2.836974409203951719e+00
-4.852035203520355111e-01 -2.835838161546445857e+00
-4.845984598459849302e-01 -2.834702458914846179e+00
-4.839933993399343493e-01 -2.833567302265045829e+00
-4.833883388338837683e-01 -2.832432692552942832e+00
-4.827832783278331874e-01 -2.831298630734431665e+00
-4.821782178217826065e-01 -2.830165117765407690e+00
-4.815731573157320256e-01 -2.829032154601766269e+00
-4.809680968096814446e-01 -2.827899742199403210e+00
-4.803630363036308637e-01 -2.826767881514214320e+00
-4.797579757975802828e-01 -2.825636573502094517e+00
-4.791529152915297018e-01 -2.824505819118939609e+00
-4.785478547854791209e-01 -2.823375619320643626e+00
-4.779427942794285400e-01 -2.822245975063104151e+00
-4.773377337733775150e-01 -2.821116887302214327e+00
-4.767326732673269341e-01 -2.819988356993872625e+00
-4.761276127612763531e-01 -2.818860385093972631e+00
-4.755225522552257722e-01 -2.817732972558409710e+00
-4.749174917491751913e-01 -2.816606120343080555e+00
-4.743124312431246103e-01 -2.815479829403878753e+00
-4.737073707370740294e-01 -2.814354100696701888e+00
-4.731023102310234485e-01 -2.813228935177444434e+00
-4.724972497249728676e-01 -2.812104333802001310e+00
-4.718921892189222866e-01 -2.810980297526268323e+00
-4.712871287128717057e-01 -2.809856827306141724e+00
-4.706820682068211248e-01 -2.808733924097515100e+00
-4.700770077007705439e-01 -2.807611588856286478e+00
-4.694719471947199629e-01 -2.806489822538349443e+00
-4.688668866886693820e-01 -2.805368626099600249e+00
-4.682618261826188011e-01 -2.804248000495934257e+00
-4.676567656765682202e-01 -2.803127946683246829e+00
-4.670517051705176392e-01 -2.802008465617432886e+00
-4.664466446644666142e-01 -2.800889558254388678e+00
-4.658415841584160333e-01 -2.799771225550009124e+00
-4.652365236523654524e-01 -2.798653468460190918e+00
-4.646314631463148714e-01 -2.797536287940828537e+00
-4.640264026402642905e-01 -2.796419684947816897e+00
-4.634213421342137096e-01 -2.795303660437053583e+00
-4.628162816281631287e-01 -2.794188215364430405e+00
-4.622112211221125477e-01 -2.793073350685846279e+00
-4.616061606160619668e-01 -2.791959067357195678e+00
-4.610011001100113859e-01 -2.790845366334373079e+00
-4.603960396039608050e-01 -2.789732248573275619e+00
-4.597909790979102240e-01 -2.788619715029797774e+00
-4.591859185918596431e-01 -2.787507766659834907e+00
-4.585808580858090622e-01 -2.786396404419282380e+00
-4.579757975797584812e-01 -2.785285629264036000e+00
-4.573707370737079003e-01 -2.784175442149990687e+00
-4.567656765676573194e-01 -2.783065844033042691e+00
-4.561606160616067385e-01 -2.781956835869087818e+00
-4.555555555555561575e-01 -2.780848418614020101e+00
-4.549504950495051325e-01 -2.779740593223735790e+00
-4.543454345434545516e-01 -2.778633360654131135e+00
-4.537403740374039707e-01 -2.777526721861100167e+00
-4.531353135313533897e-01 -2.776420677800539583e+00
-4.525302530253028088e-01 -2.775315229428344299e+00
-4.519251925192522279e-01 -2.774210377700409680e+00
-4.513201320132016470e-01 -2.773106123572631088e+00
-4.507150715071510660e-01 -2.772002468000904329e+00
-4.501100110011004851e-01 -2.770899411941124768e+00
-4.495049504950499042e-01 -2.769796956349188211e+00
-4.488998899889993233e-01 -2.768695102180990020e+00
-4.482948294829487423e-01 -2.767593850392424670e+00
-4.476897689768981614e-01 -2.766493201939388413e+00
-4.470847084708475805e-01 -2.765393157777777500e+00
-4.464796479647969996e-01 -2.764293718863485516e+00
-4.458745874587464186e-01 -2.763194886152409602e+00
-4.452695269526958377e-01 -2.762096660600445119e+00
-4.446644664466452568e-01 -2.760999043163486100e+00
-4.440594059405942318e-01 -2.759902034797429238e+00
-4.434543454345436508e-01 -2.758805636458169452e+00
-4.428492849284930699e-01 -2.757709849101602995e+00
-4.422442244224424890e-01 -2.756614673683624783e+00
-4.416391639163919081e-01 -2.755520111160130625e+00
-4.410341034103413271e-01 -2.754426162487014995e+00
-4.404290429042907462e-01 -2.753332828620174588e+00
-4.398239823982401653e-01 -2.752240110515504767e+00
-4.392189218921895844e-01 -2.751148009128899563e+00
-4.386138613861390034e-01 -2.750056525416255671e+00
-4.380088008800884225e-01 -2.748965660333469341e+00
-4.374037403740378416e-01 -2.747875414836434160e+00
-4.367986798679872606e-01 -2.746785789881047268e+00
-4.361936193619366797e-01 -2.745696786423203140e+00
-4.355885588558860988e-01 -2.744608405418796693e+00
-4.349834983498355179e-01 -2.743520647823725067e+00
-4.343784378437849369e-01 -2.742433514593882737e+00
-4.337733773377343560e-01 -2.741347006685164622e+00
-4.331683168316833310e-01 -2.740261125053466085e+00
-4.325632563256327501e-01 -2.739175870654684708e+00
-4.319581958195821692e-01 -2.738091244444714967e+00
-4.313531353135315882e-01 -2.737007247379450892e+00
-4.307480748074810073e-01 -2.735923880414789622e+00
-4.301430143014304264e-01 -2.734841144506626076e+00
-4.295379537953798454e-01 -2.733759040610855617e+00
-4.289328932893292645e-01 -2.732677569683373608e+00
-4.283278327832786836e-01 -2.731596732680076300e+00
-4.277227722772281027e-01 -2.730516530556858168e+00
-4.271177117711775217e-01 -2.729436964269614130e+00
-4.265126512651269408e-01 -2.728358034774242213e+00
-4.259075907590763599e-01 -2.727279743026635117e+00
-4.253025302530257790e-01 -2.726202089982690424e+00
-4.246974697469751980e-01 -2.725125076598301721e+00
-4.240924092409246171e-01 -2.724048703829365703e+00
-4.234873487348740362e-01 -2.722972972631777733e+00
-4.228822882288234553e-01 -2.721897883961432729e+00
-4.222772277227728743e-01 -2.720823438774226943e+00
-4.216721672167218493e-01 -2.719749638026054850e+00
-4.210671067106712684e-01 -2.718676482672812256e+00
-4.204620462046206875e-01 -2.717603973670395412e+00
-4.198569856985701065e-01 -2.716532111974699237e+00
-4.192519251925195256e-01 -2.715460898541619539e+00
-4.186468646864689447e-01 -2.714390334327050347e+00
-4.180418041804183638e-01 -2.713320420286889689e+00
-4.174367436743677828e-01 -2.712251157377030708e+00
-4.168316831683172019e-01 -2.711182546553370099e+00
-4.162266226622666210e-01 -2.710114588771802335e+00
-4.156215621562160401e-01 -2.709047284988224114e+00
-4.150165016501654591e-01 -2.707980636158529908e+00
-4.144114411441148782e-01 -2.706914643238616414e+00
-4.138063806380642973e-01 -2.705849307184377661e+00
-4.132013201320137163e-01 -2.704784628951710346e+00
-4.125962596259631354e-01 -2.703720609496508054e+00
-4.119911991199125545e-01 -2.702657249774668813e+00
-4.113861386138619736e-01 -2.701594550742085765e+00
-4.107810781078109486e-01 -2.700532513354655606e+00
-4.101760176017603676e-01 -2.699471138568273698e+00
-4.095709570957097867e-01 -2.698410427338835849e+00
-4.089658965896592058e-01 -2.697350380622236976e+00
-4.083608360836086248e-01 -2.696290999374372888e+00
-4.077557755775580439e-01 -2.695232284551138502e+00
-4.071507150715074630e-01 -2.694174237108429626e+00
-4.065456545654568821e-01 -2.693116858002141623e+00
-4.059405940594063011e-01 -2.692060148188170743e+00
-4.053355335533557202e-01 -2.691004108622411461e+00
-4.047304730473051393e-01 -2.689948740260759141e+00
-4.041254125412545584e-01 -2.688894044059109589e+00
-4.035203520352039774e-01 -2.687840020973359501e+00
-4.029152915291533965e-01 -2.686786671959402018e+00
-4.023102310231028156e-01 -2.685733997973134723e+00
-4.017051705170522347e-01 -2.684681999970452093e+00
-4.011001100110016537e-01 -2.683630678907248601e+00
-4.004950495049510728e-01 -2.682580035739422275e+00
-3.998899889989004919e-01 -2.681530071423289474e+00
-3.992849284928494669e-01 -2.680480787029612344e+00
-3.986798679867988859e-01 -2.679432183897902053e+00
-3.980748074807483050e-01 -2.678384263406200727e+00
-3.974697469746977241e-01 -2.677337026932554487e+00
-3.968646864686471432e-01 -2.676290475855007234e+00
-3.962596259625965622e-01 -2.675244611551602869e+00
-3.956545654565459813e-01 -2.674199435400386182e+00
-3.950495049504954004e-01 -2.673154948779401963e+00
-3.944444444444448195e-01 -2.672111153066694555e+00
-3.938393839383942385e-01 -2.671068049640308306e+00
-3.932343234323436576e-01 -2.670025639878287116e+00
-3.926292629262930767e-01 -2.668983925158677106e+00
-3.920242024202424957e-01 -2.667942906859521734e+00
-3.914191419141919148e-01 -2.666902586358864458e+00
-3.908140814081413339e-01 -2.665862965034750953e+00
-3.902090209020907530e-01 -2.664824044265226011e+00
-3.896039603960401720e-01 -2.663785825428332643e+00
-3.889988998899895911e-01 -2.662748309902117416e+00
-3.883938393839385661e-01 -2.661711499064622455e+00
-3.877887788778879852e-01 -2.660675394293894325e+00
-3.871837183718374042e-01 -2.659639996967976039e+00
-3.865786578657868233e-01 -2.658605308464911943e+00
-3.859735973597362424e-01 -2.657571330162748158e+00
-3.853685368536856615e-01 -2.656538063439527697e+00
-3.847634763476350805e-01 -2.655505509673295794e+00
-3.841584158415844996e-01 -2.654473670242096350e+00
-3.835533553355339187e-01 -2.653442546523973711e+00
-3.829482948294833378e-01 -2.652412139896973109e+00
-3.823432343234327568e-01 -2.651382451739138446e+00
-3.817381738173821759e-01 -2.650353483428515400e+00
-3.811331133113315950e-01 -2.649325236343145207e+00
-3.805280528052810141e-01 -2.648297711861076653e+00
-3.799229922992304331e-01 -2.647270911360350976e+00
-3.793179317931798522e-01 -2.646244836219013408e+00
-3.787128712871292713e-01 -2.645219487815109627e+00
-3.781078107810786904e-01 -2.644194867526682646e+00
-3.775027502750281094e-01 -2.643170976731777255e+00
-3.768976897689770844e-01 -2.642147816808438243e+00
-3.762926292629265035e-01 -2.641125389134709511e+00
-3.756875687568759226e-01 -2.640103695088638069e+00
-3.750825082508253416e-01 -2.639082736048265154e+00
-3.744774477447747607e-01 -2.638062513391635555e+00
-3.738723872387241798e-01 -2.637043028496795394e+00
-3.732673267326735989e-01 -2.636024282741788571e+00
-3.726622662266230179e-01 -2.635006277504658545e+00
-3.720572057205724370e-01 -2.633989014163451436e+00
-3.714521452145218561e-01 -2.632972494096210703e+00
-3.708470847084712751e-01 -2.631956718680980245e+00
-3.702420242024206942e-01 -2.630941689295805741e+00
-3.696369636963701133e-01 -2.629927407318731092e+00
-3.690319031903195324e-01 -2.628913874127800643e+00
-3.684268426842689514e-01 -2.627901091101059183e+00
-3.678217821782183705e-01 -2.626889059616551059e+00
-3.672167216721677896e-01 -2.625877781052321058e+00
-3.666116611661172087e-01 -2.624867256786412639e+00
-3.660066006600661837e-01 -2.623857488196871035e+00
-3.654015401540156027e-01 -2.622848476661741035e+00
-3.647964796479650218e-01 -2.621840223559066541e+00
-3.641914191419144409e-01 -2.620832730266891897e+00
-3.635863586358638599e-01 -2.619825998163262781e+00
-3.629812981298132790e-01 -2.618820028626221763e+00
-3.623762376237626981e-01 -2.617814823033814076e+00
-3.617711771177121172e-01 -2.616810382764085396e+00
-3.611661166116615362e-01 -2.615806709195078739e+00
-3.605610561056109553e-01 -2.614803803704838892e+00
-3.599559955995603744e-01 -2.613801667671410645e+00
-3.593509350935097935e-01 -2.612800302472838787e+00
-3.587458745874592125e-01 -2.611799709487166776e+00
-3.581408140814086316e-01 -2.610799890092438957e+00
-3.575357535753580507e-01 -2.609800845666701008e+00
-3.569306930693074698e-01 -2.608802577587995941e+00
-3.563256325632568888e-01 -2.607805087234370323e+00
-3.557205720572063079e-01 -2.606808375983866277e+00
-3.551155115511557270e-01 -2.605812445214530371e+00
-3.545104510451047020e-01 -2.604817296304405172e+00
-3.539053905390541210e-01 -2.603822930631536359e+00
-3.533003300330035401e-01 -2.602829349573968276e+00
-3.526952695269529592e-01 -2.601836554509745714e+00
-3.520902090209023783e-01 -2.600844546816911684e+00
-3.514851485148517973e-01 -2.599853327873512310e+00
