-4.101760176017603676e-01 -2.690846997046847378e+00
-4.095709570957097867e-01 -2.690155231818617931e+00
-4.089658965896592058e-01 -2.689464070250100924e+00
-4.083608360836086248e-01 -2.688773512518353392e+00
-4.077557755775580439e-01 -2.688083558800428818e+00
-4.071507150715074630e-01 -2.687394209273382462e+00
-4.065456545654568821e-01 -2.686705464114271358e+00
-4.059405940594063011e-01 -2.686017323500148990e+00
-4.053355335533557202e-01 -2.685329787608071950e+00
-4.047304730473051393e-01 -2.684642856615094608e+00
-4.041254125412545584e-01 -2.683956530698274001e+00
-4.035203520352039774e-01 -2.683270810034664056e+00
-4.029152915291533965e-01 -2.682585694801320919e+00
-4.023102310231028156e-01 -2.681901185175298519e+00
-4.017051705170522347e-01 -2.681217281333653890e+00
-4.011001100110016537e-01 -2.680533983453442293e+00
-4.004950495049510728e-01 -2.679851291711718542e+00
-3.998899889989004919e-01 -2.679169206286191596e+00
-3.992849284928494669e-01 -2.678487727531484008e+00
-3.986798679867988859e-01 -2.677806856217660236e+00
-3.980748074807483050e-01 -2.677126593174353086e+00
-3.974697469746977241e-01 -2.676446939231197142e+00
-3.968646864686471432e-01 -2.675767895217825654e+00
-3.962596259625965622e-01 -2.675089461963873205e+00
-3.956545654565459813e-01 -2.674411640298973047e+00
-3.950495049504954004e-01 -2.673734431052758875e+00
-3.944444444444448195e-01 -2.673057835054865272e+00
-3.938393839383942385e-01 -2.672381853134924601e+00
-3.932343234323436576e-01 -2.671706486122573221e+00
-3.926292629262930767e-01 -2.671031734847441275e+00
-3.920242024202424957e-01 -2.670357600139166454e+00
-3.914191419141919148e-01 -2.669684082827380234e+00
-3.908140814081413339e-01 -2.669011183741717197e+00
-3.902090209020907530e-01 -2.668338903711811927e+00
-3.896039603960401720e-01 -2.667667243567296786e+00
-3.889988998899895911e-01 -2.666996204137806803e+00
-3.883938393839385661e-01 -2.666325786252974783e+00
-3.877887788778879852e-01 -2.665655990742434867e+00
-3.871837183718374042e-01 -2.664986818435821636e+00
-3.865786578657868233e-01 -2.664318270162768343e+00
-3.859735973597362424e-01 -2.663650346752908682e+00
-3.853685368536856615e-01 -2.662983049035878125e+00
-3.847634763476350805e-01 -2.662316377841308146e+00
-3.841584158415844996e-01 -2.661650333998833329e+00
-3.835533553355339187e-01 -2.660984918338088256e+00
-3.829482948294833378e-01 -2.660320131688705736e+00
-3.823432343234327568e-01 -2.659655974880321239e+00
-3.817381738173821759e-01 -2.658992448742567127e+00
-3.811331133113315950e-01 -2.658329554105076653e+00
-3.805280528052810141e-01 -2.657667291797485731e+00
-3.799229922992304331e-01 -2.657005662649426725e+00
-3.793179317931798522e-01 -2.656344667490534217e+00
-3.787128712871292713e-01 -2.655684307150441459e+00
-3.781078107810786904e-01 -2.655024582458783033e+00
-3.775027502750281094e-01 -2.654365494245191304e+00
-3.768976897689770844e-01 -2.653707043339301297e+00
-3.762926292629265035e-01 -2.653049230570747152e+00
-3.756875687568759226e-01 -2.652392056769162565e+00
-3.750825082508253416e-01 -2.651735522764180786e+00
-3.744774477447747607e-01 -2.651079629385435510e+00
-3.738723872387241798e-01 -2.650424377462560876e+00
-3.732673267326735989e-01 -2.649769767825191913e+00
-3.726622662266230179e-01 -2.649115801302960982e+00
-3.720572057205724370e-01 -2.648462478725502223e+00
-3.714521452145218561e-01 -2.647809800922449774e+00
-3.708470847084712751e-01 -2.647157768723437332e+00
-3.702420242024206942e-01 -2.646506382958098147e+00
-3.696369636963701133e-01 -2.645855644456067690e+00
-3.690319031903195324e-01 -2.645205554046976992e+00
-3.684268426842689514e-01 -2.644556112560463301e+00
-3.678217821782183705e-01 -2.643907320826158536e+00
-3.672167216721677896e-01 -2.643259179673696391e+00
-3.666116611661172087e-01 -2.642611689932711005e+00
-3.660066006600661837e-01 -2.641964852432836519e+00
-3.654015401540156027e-01 -2.641318668003706627e+00
-3.647964796479650218e-01 -2.640673137474955467e+00
-3.641914191419144409e-01 -2.640028261676215848e+00
-3.635863586358638599e-01 -2.639384041437123241e+00
-3.629812981298132790e-01 -2.638740477587310451e+00
-3.623762376237626981e-01 -2.638097570956411175e+00
-3.617711771177121172e-01 -2.637455322374059552e+00
-3.611661166116615362e-01 -2.636813732669889720e+00
-3.605610561056109553e-01 -2.636172802673534932e+00
-3.599559955995603744e-01 -2.635532533214628881e+00
-3.593509350935097935e-01 -2.634892925122806595e+00
-3.587458745874592125e-01 -2.634253979227701326e+00
-3.581408140814086316e-01 -2.633615696358946323e+00
-3.575357535753580507e-01 -2.632978077346175283e+00
-3.569306930693074698e-01 -2.632341123019022788e+00
-3.563256325632568888e-01 -2.631704834207123422e+00
-3.557205720572063079e-01 -2.631069211740109992e+00
-3.551155115511557270e-01 -2.630434256447616193e+00
-3.545104510451047020e-01 -2.629799969159275719e+00
-3.539053905390541210e-01 -2.629166350704722710e+00
-3.533003300330035401e-01 -2.628533401913592193e+00
-3.526952695269529592e-01 -2.627901123615516088e+00
-3.520902090209023783e-01 -2.627269516640129421e+00
-3.514851485148517973e-01 -2.626638581817066331e+00
-3.508800880088012164e-01 -2.626008319975959626e+00
-3.502750275027506355e-01 -2.625378731946443445e+00
-3.496699669967000546e-01 -2.624749818558151926e+00
-3.490649064906494736e-01 -2.624121580640719653e+00
-3.484598459845988927e-01 -2.623494019023778101e+00
-3.478547854785483118e-01 -2.622867134536962741e+00
-3.472497249724977308e-01 -2.622240928009908156e+00
-3.466446644664471499e-01 -2.621615400272246266e+00
-3.460396039603965690e-01 -2.620990552153612985e+00
-3.454345434543459881e-01 -2.620366384483641120e+00
-3.448294829482954071e-01 -2.619742898091963923e+00
-3.442244224422448262e-01 -2.619120093808215533e+00
-3.436193619361938012e-01 -2.618497972462030088e+00
-3.430143014301432203e-01 -2.617876534883042172e+00
-3.424092409240926393e-01 -2.617255781900885037e+00
-3.418041804180420584e-01 -2.616635714345191488e+00
-3.411991199119914775e-01 -2.616016333045596998e+00
-3.405940594059408966e-01 -2.615397638831733929e+00
-3.399889988998903156e-01 -2.614779632533238640e+00
-3.393839383938397347e-01 -2.614162314979741275e+00
-3.387788778877891538e-01 -2.613545687000878637e+00
-3.381738173817385729e-01 -2.612929749426283088e+00
-3.375687568756879919e-01 -2.612314503085588324e+00
-3.369636963696374110e-01 -2.611699948808429816e+00
-3.363586358635868301e-01 -2.611086087424440816e+00
-3.357535753575362492e-01 -2.610472919763254129e+00
-3.351485148514856682e-01 -2.609860446654503896e+00
-3.345434543454350873e-01 -2.609248668927824255e+00
-3.339383938393845064e-01 -2.608637587412849346e+00
-3.333333333333339255e-01 -2.608027202939212863e+00
-3.327282728272829004e-01 -2.607417516336547614e+00
-3.321232123212323195e-01 -2.606808528434489070e+00
-3.315181518151817386e-01 -2.606200240062670037e+00
-3.309130913091311577e-01 -2.605592652050725988e+00
-3.303080308030805767e-01 -2.604985765228287953e+00
-3.297029702970299958e-01 -2.604379580424991847e+00
-3.290979097909794149e-01 -2.603774098470470921e+00
-3.284928492849288340e-01 -2.603169320194359315e+00
-3.278877887788782530e-01 -2.602565246426290280e+00
-3.272827282728276721e-01 -2.601961877995897510e+00
-3.266776677667770912e-01 -2.601359215732816033e+00
-3.260726072607265102e-01 -2.600757260466679099e+00
-3.254675467546759293e-01 -2.600156013027119961e+00
-3.248624862486253484e-01 -2.599555474243772757e+00
-3.242574257425747675e-01 -2.598955644946271182e+00
-3.236523652365241865e-01 -2.598356525964250263e+00
-3.230473047304736056e-01 -2.597758118127342808e+00
-3.224422442244230247e-01 -2.597160422265182955e+00
-3.218371837183724438e-01 -2.596563439207403956e+00
-3.212321232123214187e-01 -2.595967169783640838e+00
-3.206270627062708378e-01 -2.595371614823525519e+00
-3.200220022002202569e-01 -2.594776775156693915e+00
-3.194169416941696760e-01 -2.594182651612779278e+00
-3.188118811881190950e-01 -2.593589245021414413e+00
-3.182068206820685141e-01 -2.592996556212234793e+00
-3.176017601760179332e-01 -2.592404586014872780e+00
-3.169966996699673523e-01 -2.591813335258962514e+00
-3.163916391639167713e-01 -2.591222804774138577e+00
-3.157865786578661904e-01 -2.590632995390035109e+00
-3.151815181518156095e-01 -2.590043907936284473e+00
-3.145764576457650286e-01 -2.589455543242520807e+00
-3.139713971397144476e-01 -2.588867902138379584e+00
-3.133663366336638667e-01 -2.588280985453493166e+00
-3.127612761276132858e-01 -2.587694794017496136e+00
-3.121562156215627049e-01 -2.587109328660020857e+00
-3.115511551155121239e-01 -2.586524590210702357e+00
-3.109460946094615430e-01 -2.585940579499175218e+00
-3.103410341034105180e-01 -2.585357297355071360e+00
-3.097359735973599371e-01 -2.584774744608026698e+00
-3.091309130913093561e-01 -2.584192922087673150e+00
-3.085258525852587752e-01 -2.583611830623645744e+00
-3.079207920792081943e-01 -2.583031471045578620e+00
-3.073157315731576134e-01 -2.582451844183105472e+00
-3.067106710671070324e-01 -2.581872950865857774e+00
-3.061056105610564515e-01 -2.581294791923473220e+00
-3.055005500550058706e-01 -2.580717368185583283e+00
-3.048954895489552896e-01 -2.580140680481821658e+00
-3.042904290429047087e-01 -2.579564729641823817e+00
-3.036853685368541278e-01 -2.578989516495222123e+00
-3.030803080308035469e-01 -2.578415041871651159e+00
-3.024752475247529659e-01 -2.577841306600744620e+00
-3.018701870187023850e-01 -2.577268311512135757e+00
-3.012651265126518041e-01 -2.576696057435458265e+00
-3.006600660066012232e-01 -2.576124545200348059e+00
-3.000550055005506422e-01 -2.575553775636437059e+00
-2.994499449945000613e-01 -2.574983749573359848e+00
-2.988448844884490363e-01 -2.574414467840748788e+00
-2.982398239823984554e-01 -2.573845931268240239e+00
-2.976347634763478744e-01 -2.573278140685465676e+00
-2.970297029702972935e-01 -2.572711096922061014e+00
-2.964246424642467126e-01 -2.572144800807659060e+00
-2.958195819581961317e-01 -2.571579253171893065e+00
-2.952145214521455507e-01 -2.571014454844398056e+00
-2.946094609460949698e-01 -2.570450406654806841e+00
-2.940044004400443889e-01 -2.569887109432754446e+00
-2.933993399339938080e-01 -2.569324564007873679e+00
-2.927942794279432270e-01 -2.568762771209798679e+00
-2.921892189218926461e-01 -2.568201731868163584e+00
-2.915841584158420652e-01 -2.567641446812601647e+00
-2.909790979097914843e-01 -2.567081916872747005e+00
-2.903740374037409033e-01 -2.566523142878233799e+00
-2.897689768976903224e-01 -2.565965125658695722e+00
-2.891639163916397415e-01 -2.565407866043766472e+00
-2.885588558855891606e-01 -2.564851364863080185e+00
-2.879537953795381355e-01 -2.564295622946270115e+00
-2.873487348734875546e-01 -2.563740641122969954e+00
-2.867436743674369737e-01 -2.563186420222814732e+00
-2.861386138613863928e-01 -2.562632961075437255e+00
-2.855335533553358118e-01 -2.562080264510472105e+00
-2.849284928492852309e-01 -2.561528331357552091e+00
-2.843234323432346500e-01 -2.560977162446312683e+00
-2.837183718371840691e-01 -2.560426758606386688e+00
-2.831133113311334881e-01 -2.559877120667407358e+00
-2.825082508250829072e-01 -2.559328249459008831e+00
-2.819031903190323263e-01 -2.558780145810826578e+00
-2.812981298129817453e-01 -2.558232810552492520e+00
-2.806930693069311644e-01 -2.557686244513641238e+00
-2.800880088008805835e-01 -2.557140448523906873e+00
-2.794829482948300026e-01 -2.556595423412922230e+00
-2.788778877887794216e-01 -2.556051170010321893e+00
-2.782728272827288407e-01 -2.555507689145739558e+00
-2.776677667766782598e-01 -2.554964981648809808e+00
-2.770627062706276789e-01 -2.554423048349165448e+00
-2.764576457645766538e-01 -2.553881890076439731e+00
-2.758525852585260729e-01 -2.553341507660269016e+00
-2.752475247524754920e-01 -2.552801901930283890e+00
-2.746424642464249111e-01 -2.552263073716121600e+00
-2.740374037403743301e-01 -2.551725023847413620e+00
-2.734323432343237492e-01 -2.551187753153794535e+00
-2.728272827282731683e-01 -2.550651262464897151e+00
-2.722222222222225874e-01 -2.550115552610357383e+00
-2.716171617161720064e-01 -2.549580624419808039e+00
-2.710121012101214255e-01 -2.549046478722882814e+00
-2.704070407040708446e-01 -2.548513116349215402e+00
-2.698019801980202637e-01 -2.547980538128439498e+00
-2.691969196919696827e-01 -2.547448744890189687e+00
-2.685918591859191018e-01 -2.546917737464099663e+00
-2.679867986798685209e-01 -2.546387516679802676e+00
-2.673817381738179400e-01 -2.545858083366932867e+00
-2.667766776677673590e-01 -2.545329438355124818e+00
-2.661716171617167781e-01 -2.544801582474010893e+00
-2.655665566556657531e-01 -2.544274516553226118e+00
-2.649614961496151722e-01 -2.543748241422404188e+00
-2.643564356435645912e-01 -2.543222757911178356e+00
-2.637513751375140103e-01 -2.542698066849182759e+00
-2.631463146314634294e-01 -2.542174169066051537e+00
-2.625412541254128485e-01 -2.541651065391418385e+00
-2.619361936193622675e-01 -2.541128756654916998e+00
-2.613311331133116866e-01 -2.540607243686181960e+00
-2.607260726072611057e-01 -2.540086527314845632e+00
-2.601210121012105247e-01 -2.539566608370543044e+00
-2.595159515951599438e-01 -2.539047487682907445e+00
-2.589108910891093629e-01 -2.538529166081572530e+00
-2.583058305830587820e-01 -2.538011644396172883e+00
-2.577007700770082010e-01 -2.537494923456342644e+00
-2.570957095709576201e-01 -2.536979004091714618e+00
-2.564906490649070392e-01 -2.536463887131922945e+00
-2.558855885588564583e-01 -2.535949573406601765e+00
-2.552805280528058773e-01 -2.535436063745383883e+00
-2.546754675467552964e-01 -2.534923358977903884e+00
-2.540704070407042714e-01 -2.534411459933797239e+00
-2.534653465346536905e-01 -2.533900367442694979e+00
-2.528602860286031095e-01 -2.533390082334232574e+00
-2.522552255225525286e-01 -2.532880605438043720e+00
-2.516501650165019477e-01 -2.532371937583762112e+00
-2.510451045104513668e-01 -2.531864079601021000e+00
-2.504400440044007858e-01 -2.531357032319454969e+00
-2.498349834983502049e-01 -2.530850796568697714e+00
-2.492299229922996240e-01 -2.530345373178383372e+00
-2.486248624862490431e-01 -2.529840762978144753e+00
-2.480198019801984621e-01 -2.529336966797617325e+00
-2.474147414741478812e-01 -2.528833985466433898e+00
-2.468096809680973003e-01 -2.528331819814228165e+00
-2.462046204620467194e-01 -2.527830470670633378e+00
-2.455995599559961384e-01 -2.527329938865284564e+00
-2.449944994499455575e-01 -2.526830225227816751e+00
-2.443894389438949766e-01 -2.526331330587860524e+00
-2.437843784378443956e-01 -2.525833255775051800e+00
-2.431793179317933706e-01 -2.525336001619023385e+00
-2.425742574257427897e-01 -2.524839568949411195e+00
-2.419691969196922088e-01 -2.524343958595847592e+00
-2.413641364136416279e-01 -2.523849171387965828e+00
-2.407590759075910469e-01 -2.523355208155400486e+00
-2.401540154015404660e-01 -2.522862069727786150e+00
-2.395489548954898851e-01 -2.522369756934755181e+00
-2.389438943894393041e-01 -2.521878270605942163e+00
-2.383388338833887232e-01 -2.521387611570980791e+00
-2.377337733773381423e-01 -2.520897780659505205e+00
-2.371287128712875614e-01 -2.520408778701149100e+00
-2.365236523652369804e-01 -2.519920606525546170e+00
-2.359185918591863995e-01 -2.519433264962330554e+00
-2.353135313531358186e-01 -2.518946754841135949e+00
-2.347084708470852377e-01 -2.518461076991596492e+00
-2.341034103410346567e-01 -2.517976232243344548e+00
-2.334983498349840758e-01 -2.517492221426016474e+00
-2.328932893289334949e-01 -2.517009045369243303e+00
-2.322882288228829140e-01 -2.516526704902660949e+00
-2.316831683168318889e-01 -2.516045200855902664e+00
-2.310781078107813080e-01 -2.515564534058603030e+00
-2.304730473047307271e-01 -2.515084705340393967e+00
-2.298679867986801462e-01 -2.514605715530910945e+00
-2.292629262926295652e-01 -2.514127565459787661e+00
-2.286578657865789843e-01 -2.513650255956657364e+00
-2.280528052805284034e-01 -2.513173787851154195e+00
-2.274477447744778225e-01 -2.512698161972911404e+00
-2.268426842684272415e-01 -2.512223379151564018e+00
-2.262376237623766606e-01 -2.511749440216744844e+00
-2.256325632563260797e-01 -2.511276345998088022e+00
-2.250275027502754988e-01 -2.510804097325229023e+00
-2.244224422442249178e-01 -2.510332695027797989e+00
-2.238173817381743369e-01 -2.509862139935432168e+00
-2.232123212321237560e-01 -2.509392432877763923e+00
-2.226072607260731751e-01 -2.508923574684428282e+00
-2.220022002200225941e-01 -2.508455566185056718e+00
-2.213971397139720132e-01 -2.507988408209285147e+00
-2.207920792079209882e-01 -2.507522101586746377e+00
-2.201870187018704073e-01 -2.507056647147075434e+00
-2.195819581958198263e-01 -2.506592045719905126e+00
-2.189768976897692454e-01 -2.506128298134869592e+00
-2.183718371837186645e-01 -2.505665405221602526e+00
-2.177667766776680836e-01 -2.505203367809737625e+00
-2.171617161716175026e-01 -2.504742186728909026e+00
-2.165566556655669217e-01 -2.504281862808751313e+00
-2.159515951595163408e-01 -2.503822396878897294e+00
-2.153465346534657598e-01 -2.503363789768980219e+00
-2.147414741474151789e-01 -2.502906042308636447e+00
-2.141364136413645980e-01 -2.502449155327497010e+00
-2.135313531353140171e-01 -2.501993129655196491e+00
-2.129262926292634361e-01 -2.501537966121370360e+00
-2.123212321232128552e-01 -2.501083665555650093e+00
