-1.934323432343234561e+00 -5.743888443593084148e+00
-1.933718371837183980e+00 -5.742355905170345665e+00
-1.933113311331133399e+00 -5.740823431509706865e+00
-1.932508250825082818e+00 -5.739291022622216687e+00
-1.931903190319032237e+00 -5.737758678518934730e+00
-1.931298129812981657e+00 -5.736226399210911708e+00
-1.930693069306931076e+00 -5.734694184709208109e+00
-1.930088008800880495e+00 -5.733162035024872871e+00
-1.929482948294829914e+00 -5.731629950168965593e+00
-1.928877887788778889e+00 -5.730097930152536101e+00
-1.928272827282728308e+00 -5.728565974986642217e+00
-1.927667766776677727e+00 -5.727034084682340875e+00
-1.927062706270627146e+00 -5.725502259250683679e+00
-1.926457645764576565e+00 -5.723970498702726672e+00
-1.925852585258525984e+00 -5.722438803049524125e+00
-1.925247524752475403e+00 -5.720907172302132082e+00
-1.924642464246424822e+00 -5.719375606471603923e+00
-1.924037403740374241e+00 -5.717844105568995694e+00
-1.923432343234323660e+00 -5.716312669605362551e+00
-1.922827282728273079e+00 -5.714781298591757874e+00
-1.922222222222222499e+00 -5.713249992539237709e+00
-1.921617161716171918e+00 -5.711718751458857213e+00
-1.921012101210121337e+00 -5.710187575361668877e+00
-1.920407040704070756e+00 -5.708656464258730523e+00
-1.919801980198020175e+00 -5.707125418161095531e+00
-1.919196919691969594e+00 -5.705594437079819059e+00
-1.918591859185919013e+00 -5.704063521025954486e+00
-1.917986798679868432e+00 -5.702532670010560523e+00
-1.917381738173817407e+00 -5.701001884044686108e+00
-1.916776677667766826e+00 -5.699471163139391727e+00
-1.916171617161716245e+00 -5.697940507305729874e+00
-1.915566556655665664e+00 -5.696409916554756592e+00
-1.914961496149615083e+00 -5.694879390897524374e+00
-1.914356435643564502e+00 -5.693348930345091041e+00
-1.913751375137513921e+00 -5.691818534908509974e+00
-1.913146314631463341e+00 -5.690288204598834554e+00
-1.912541254125412760e+00 -5.688757939427121713e+00
-1.911936193619362179e+00 -5.687227739404425719e+00
-1.911331133113311598e+00 -5.685697604541800843e+00
-1.910726072607261017e+00 -5.684167534850303127e+00
-1.910121012101210436e+00 -5.682637530340986842e+00
-1.909515951595159855e+00 -5.681107591024907144e+00
-1.908910891089109274e+00 -5.679577716913116525e+00
-1.908305830583058693e+00 -5.678047908016673695e+00
-1.907700770077008112e+00 -5.676518164346632034e+00
-1.907095709570957531e+00 -5.674988485914044922e+00
-1.906490649064906506e+00 -5.673458872729967517e+00
-1.905885588558855925e+00 -5.671929324805457640e+00
-1.905280528052805344e+00 -5.670399842151566006e+00
-1.904675467546754764e+00 -5.668870424779353101e+00
-1.904070407040704183e+00 -5.667341072699866977e+00
-1.903465346534653602e+00 -5.665811785924167232e+00
-1.902860286028603021e+00 -5.664282564463307246e+00
-1.902255225522552440e+00 -5.662753408328339511e+00
-1.901650165016501859e+00 -5.661224317530324512e+00
-1.901045104510451278e+00 -5.659695292080311191e+00
-1.900440044004400697e+00 -5.658166331989360032e+00
-1.899834983498350116e+00 -5.656637437268519975e+00
-1.899229922992299535e+00 -5.655108607928849729e+00
-1.898624862486248954e+00 -5.653579843981404451e+00
-1.898019801980198373e+00 -5.652051145437237523e+00
-1.897414741474147792e+00 -5.650522512307403211e+00
-1.896809680968097211e+00 -5.648993944602958450e+00
-1.896204620462046631e+00 -5.647465442334954844e+00
-1.895599559955995606e+00 -5.645937005514450213e+00
-1.894994499449945025e+00 -5.644408634152499715e+00
-1.894389438943894444e+00 -5.642880328260156730e+00
-1.893784378437843863e+00 -5.641352087848476415e+00
-1.893179317931793282e+00 -5.639823912928513927e+00
-1.892574257425742701e+00 -5.638295803511323534e+00
-1.891969196919692120e+00 -5.636767759607960393e+00
-1.891364136413641539e+00 -5.635239781229479661e+00
-1.890759075907590958e+00 -5.633711868386933830e+00
-1.890154015401540377e+00 -5.632184021091381609e+00
-1.889548954895489796e+00 -5.630656239353877268e+00
-1.888943894389439215e+00 -5.629128523185473298e+00
-1.888338833883388634e+00 -5.627600872597226633e+00
-1.887733773377338053e+00 -5.626073287600190653e+00
-1.887128712871287473e+00 -5.624545768205420515e+00
-1.886523652365236892e+00 -5.623018314423973152e+00
-1.885918591859186311e+00 -5.621490926266900168e+00
-1.885313531353135730e+00 -5.619963603745258496e+00
-1.884708470847085149e+00 -5.618436346870101517e+00
-1.884103410341034124e+00 -5.616909155652485275e+00
-1.883498349834983543e+00 -5.615382030103464928e+00
-1.882893289328932962e+00 -5.613854970234095632e+00
-1.882288228822882381e+00 -5.612327976055430767e+00
-1.881683168316831800e+00 -5.610801047578526379e+00
-1.881078107810781219e+00 -5.609274184814435849e+00
-1.880473047304730638e+00 -5.607747387774216108e+00
-1.879867986798680057e+00 -5.606220656468920538e+00
-1.879262926292629476e+00 -5.604693990909603407e+00
-1.878657865786578895e+00 -5.603167391107321649e+00
-1.878052805280528315e+00 -5.601640857073128643e+00
-1.877447744774477734e+00 -5.600114388818081324e+00
-1.876842684268427153e+00 -5.598587986353231294e+00
-1.876237623762376572e+00 -5.597061649689634599e+00
-1.875632563256325991e+00 -5.595535378838347285e+00
-1.875027502750275410e+00 -5.594009173810422730e+00
-1.874422442244224829e+00 -5.592483034616918758e+00
-1.873817381738174248e+00 -5.590956961268885195e+00
-1.873212321232123223e+00 -5.589430953777379862e+00
-1.872607260726072642e+00 -5.587905012153457918e+00
-1.872002200220022061e+00 -5.586379136408175405e+00
-1.871397139713971480e+00 -5.584853326552583042e+00
-1.870792079207920899e+00 -5.583327582597741312e+00
-1.870187018701870318e+00 -5.581801904554699156e+00
-1.869581958195819738e+00 -5.580276292434516172e+00
-1.868976897689769157e+00 -5.578750746248243964e+00
-1.868371837183718576e+00 -5.577225266006938575e+00
-1.867766776677667995e+00 -5.575699851721656941e+00
-1.867161716171617414e+00 -5.574174503403450665e+00
-1.866556655665566833e+00 -5.572649221063375791e+00
-1.865951595159516252e+00 -5.571124004712488365e+00
-1.865346534653465671e+00 -5.569598854361841767e+00
-1.864741474147415090e+00 -5.568073770022491153e+00
-1.864136413641364509e+00 -5.566548751705491682e+00
-1.863531353135313928e+00 -5.565023799421897621e+00
-1.862926292629263347e+00 -5.563498913182765016e+00
-1.862321232123212766e+00 -5.561974092999148134e+00
-1.861716171617161741e+00 -5.560449338882099468e+00
-1.861111111111111160e+00 -5.558924650842678616e+00
-1.860506050605060580e+00 -5.557400028891937183e+00
-1.859900990099009999e+00 -5.555875473040931212e+00
-1.859295929592959418e+00 -5.554350983300714972e+00
-1.858690869086908837e+00 -5.552826559682344509e+00
-1.858085808580858256e+00 -5.551302202196872315e+00
-1.857480748074807675e+00 -5.549777910855355323e+00
-1.856875687568757094e+00 -5.548253685668847801e+00
-1.856270627062706513e+00 -5.546729526648404907e+00
-1.855665566556655932e+00 -5.545205433805080020e+00
-1.855060506050605351e+00 -5.543681407149929186e+00
-1.854455445544554770e+00 -5.542157446694008449e+00
-1.853850385038504189e+00 -5.540633552448369414e+00
-1.853245324532453608e+00 -5.539109724424069903e+00
-1.852640264026403027e+00 -5.537585962632165959e+00
-1.852035203520352447e+00 -5.536062267083707411e+00
-1.851430143014301866e+00 -5.534538637789752968e+00
-1.850825082508250841e+00 -5.533015074761356011e+00
-1.850220022002200260e+00 -5.531491578009571697e+00
-1.849614961496149679e+00 -5.529968147545456958e+00
-1.849009900990099098e+00 -5.528444783380064287e+00
-1.848404840484048517e+00 -5.526921485524448840e+00
-1.847799779977997936e+00 -5.525398253989664887e+00
-1.847194719471947355e+00 -5.523875088786769361e+00
-1.846589658965896774e+00 -5.522351989926814753e+00
-1.845984598459846193e+00 -5.520828957420858885e+00
-1.845379537953795612e+00 -5.519305991279953361e+00
-1.844774477447745031e+00 -5.517783091515156002e+00
-1.844169416941694450e+00 -5.516260258137517525e+00
-1.843564356435643870e+00 -5.514737491158098415e+00
-1.842959295929593289e+00 -5.513214790587947611e+00
-1.842354235423542708e+00 -5.511692156438126489e+00
-1.841749174917492127e+00 -5.510169588719682210e+00
-1.841144114411441546e+00 -5.508647087443677037e+00
-1.840539053905390965e+00 -5.507124652621161687e+00
-1.839933993399340384e+00 -5.505602284263191315e+00
-1.839328932893289359e+00 -5.504079982380821967e+00
-1.838723872387238778e+00 -5.502557746985106135e+00
-1.838118811881188197e+00 -5.501035578087102529e+00
-1.837513751375137616e+00 -5.499513475697863640e+00
-1.836908690869087035e+00 -5.497991439828444626e+00
-1.836303630363036454e+00 -5.496469470489900644e+00
-1.835698569856985873e+00 -5.494947567693285961e+00
-1.835093509350935292e+00 -5.493425731449655736e+00
-1.834488448844884712e+00 -5.491903961770064235e+00
-1.833883388338834131e+00 -5.490382258665568393e+00
-1.833278327832783550e+00 -5.488860622147219814e+00
-1.832673267326732969e+00 -5.487339052226076319e+00
-1.832068206820682388e+00 -5.485817548913193065e+00
-1.831463146314631807e+00 -5.484296112219619879e+00
-1.830858085808581226e+00 -5.482774742156417247e+00
-1.830253025302530645e+00 -5.481253438734638550e+00
-1.829647964796480064e+00 -5.479732201965338945e+00
-1.829042904290429483e+00 -5.478211031859570035e+00
-1.828437843784378458e+00 -5.476689928428388754e+00
-1.827832783278327877e+00 -5.475168891682852035e+00
-1.827227722772277296e+00 -5.473647921634013258e+00
-1.826622662266226715e+00 -5.472127018292927580e+00
-1.826017601760176134e+00 -5.470606181670646606e+00
-1.825412541254125554e+00 -5.469085411778231709e+00
-1.824807480748074973e+00 -5.467564708626730940e+00
-1.824202420242024392e+00 -5.466044072227202122e+00
-1.823597359735973811e+00 -5.464523502590702186e+00
-1.822992299229923230e+00 -5.463002999728283626e+00
-1.822387238723872649e+00 -5.461482563651001598e+00
-1.821782178217822068e+00 -5.459962194369910371e+00
-1.821177117711771487e+00 -5.458441891896065989e+00
-1.820572057205720906e+00 -5.456921656240521834e+00
-1.819966996699670325e+00 -5.455401487414334838e+00
-1.819361936193619744e+00 -5.453881385428557493e+00
-1.818756875687569163e+00 -5.452361350294248510e+00
-1.818151815181518582e+00 -5.450841382022457715e+00
-1.817546754675468001e+00 -5.449321480624244707e+00
-1.816941694169416976e+00 -5.447801646110658425e+00
-1.816336633663366396e+00 -5.446281878492760242e+00
-1.815731573157315815e+00 -5.444762177781601764e+00
-1.815126512651265234e+00 -5.443242543988237259e+00
-1.814521452145214653e+00 -5.441722977123724547e+00
-1.813916391639164072e+00 -5.440203477199114346e+00
-1.813311331133113491e+00 -5.438684044225466252e+00
-1.812706270627062910e+00 -5.437164678213830094e+00
-1.812101210121012329e+00 -5.435645379175266356e+00
-1.811496149614961748e+00 -5.434126147120823980e+00
-1.810891089108911167e+00 -5.432606982061562562e+00
-1.810286028602860586e+00 -5.431087884008532818e+00
-1.809680968096810005e+00 -5.429568852972793458e+00
-1.809075907590759424e+00 -5.428049888965396974e+00
-1.808470847084708844e+00 -5.426530991997399411e+00
-1.807865786578658263e+00 -5.425012162079855038e+00
-1.807260726072607682e+00 -5.423493399223819011e+00
-1.806655665566557101e+00 -5.421974703440346488e+00
-1.806050605060506076e+00 -5.420456074740489072e+00
-1.805445544554455495e+00 -5.418937513135308137e+00
-1.804840484048404914e+00 -5.417419018635853512e+00
-1.804235423542354333e+00 -5.415900591253182128e+00
-1.803630363036303752e+00 -5.414382230998347367e+00
-1.803025302530253171e+00 -5.412863937882405274e+00
-1.802420242024202590e+00 -5.411345711916409229e+00
-1.801815181518152009e+00 -5.409827553111416165e+00
-1.801210121012101428e+00 -5.408309461478480351e+00
-1.800605060506050847e+00 -5.406791437028655167e+00
-1.800000000000000266e+00 -5.405273479772997547e+00
-1.799394939493949686e+00 -5.403755589747122556e+00
-1.798789878987899105e+00 -5.402237767084897335e+00
-1.798184818481848524e+00 -5.400720011944747156e+00
-1.797579757975797943e+00 -5.399202324485099957e+00
-1.796974697469747362e+00 -5.397684704864382788e+00
-1.796369636963696781e+00 -5.396167153241024472e+00
-1.795764576457646200e+00 -5.394649669773449396e+00
-1.795159515951595175e+00 -5.393132254620084609e+00
-1.794554455445544594e+00 -5.391614907939360712e+00
-1.793949394939494013e+00 -5.390097629889702091e+00
-1.793344334433443432e+00 -5.388580420629537571e+00
-1.792739273927392851e+00 -5.387063280317295977e+00
-1.792134213421342270e+00 -5.385546209111398142e+00
-1.791529152915291689e+00 -5.384029207170277331e+00
-1.790924092409241108e+00 -5.382512274652359707e+00
-1.790319031903190528e+00 -5.380995411716068766e+00
-1.789713971397139947e+00 -5.379478618519835109e+00
-1.789108910891089366e+00 -5.377961895222085786e+00
-1.788503850385038785e+00 -5.376445241981246959e+00
-1.787898789878988204e+00 -5.374928658955746563e+00
-1.787293729372937623e+00 -5.373412146304010761e+00
-1.786688668866887042e+00 -5.371895704184469267e+00
-1.786083608360836461e+00 -5.370379332755546464e+00
-1.785478547854785880e+00 -5.368863032175669403e+00
-1.784873487348735299e+00 -5.367346802603266021e+00
-1.784268426842684718e+00 -5.365830644196766031e+00
-1.783663366336633693e+00 -5.364314557114592930e+00
-1.783058305830583112e+00 -5.362798541515176431e+00
-1.782453245324532531e+00 -5.361282597556941809e+00
-1.781848184818481950e+00 -5.359766725398318776e+00
-1.781243124312431370e+00 -5.358250925197731718e+00
-1.780638063806380789e+00 -5.356735197113609459e+00
-1.780033003300330208e+00 -5.355219541304379938e+00
-1.779427942794279627e+00 -5.353703957928467538e+00
-1.778822882288229046e+00 -5.352188447144301087e+00
-1.778217821782178465e+00 -5.350673009110309408e+00
-1.777612761276127884e+00 -5.349157643984916888e+00
-1.777007700770077303e+00 -5.347642351926553239e+00
-1.776402640264026722e+00 -5.346127133093642847e+00
-1.775797579757976141e+00 -5.344611987644615425e+00
-1.775192519251925560e+00 -5.343096915737895358e+00
-1.774587458745874979e+00 -5.341581917531913248e+00
-1.773982398239824398e+00 -5.340066993185095257e+00
-1.773377337733773818e+00 -5.338552142855865768e+00
-1.772772277227722793e+00 -5.337037366702654495e+00
-1.772167216721672212e+00 -5.335522664883889377e+00
-1.771562156215621631e+00 -5.334008037557996573e+00
-1.770957095709571050e+00 -5.332493484883404911e+00
-1.770352035203520469e+00 -5.330979007018536109e+00
-1.769746974697469888e+00 -5.329464604121823434e+00
-1.769141914191419307e+00 -5.327950276351693049e+00
-1.768536853685368726e+00 -5.326436023866567560e+00
-1.767931793179318145e+00 -5.324921846824880234e+00
-1.767326732673267564e+00 -5.323407745385054568e+00
-1.766721672167216983e+00 -5.321893719705520276e+00
-1.766116611661166402e+00 -5.320379769944700854e+00
-1.765511551155115821e+00 -5.318865896261026016e+00
-1.764906490649065240e+00 -5.317352098812922812e+00
-1.764301430143014660e+00 -5.315838377758819178e+00
-1.763696369636964079e+00 -5.314324733257139499e+00
-1.763091309130913498e+00 -5.312811165466314378e+00
-1.762486248624862917e+00 -5.311297674544770864e+00
-1.761881188118812336e+00 -5.309784260650931564e+00
-1.761276127612761311e+00 -5.308270923943227970e+00
-1.760671067106710730e+00 -5.306757664580085354e+00
-1.760066006600660149e+00 -5.305244482719932542e+00
-1.759460946094609568e+00 -5.303731378521197470e+00
-1.758855885588558987e+00 -5.302218352142304525e+00
-1.758250825082508406e+00 -5.300705403741680755e+00
-1.757645764576457825e+00 -5.299192533477754985e+00
-1.757040704070407244e+00 -5.297679741508956042e+00
-1.756435643564356663e+00 -5.296167027993709198e+00
-1.755830583058306082e+00 -5.294654393090439726e+00
-1.755225522552255502e+00 -5.293141836957577340e+00
-1.754620462046204921e+00 -5.291629359753548201e+00
-1.754015401540154340e+00 -5.290116961636782023e+00
-1.753410341034103759e+00 -5.288604642765702302e+00
-1.752805280528053178e+00 -5.287092403298737864e+00
-1.752200220022002597e+00 -5.285580243394316646e+00
-1.751595159515952016e+00 -5.284068163210864810e+00
-1.750990099009901435e+00 -5.282556162906807629e+00
-1.750385038503850410e+00 -5.281044242640577480e+00
-1.749779977997799829e+00 -5.279532402570596972e+00
-1.749174917491749248e+00 -5.278020642855295819e+00
-1.748569856985698667e+00 -5.276508963653100182e+00
-1.747964796479648086e+00 -5.274997365122437110e+00
-1.747359735973597505e+00 -5.273485847421733652e+00
-1.746754675467546924e+00 -5.271974410709417747e+00
-1.746149614961496344e+00 -5.270463055143915554e+00
-1.745544554455445763e+00 -5.268951780883656788e+00
-1.744939493949395182e+00 -5.267440588087064057e+00
-1.744334433443344601e+00 -5.265929476912568852e+00
-1.743729372937294020e+00 -5.264418447518597333e+00
-1.743124312431243439e+00 -5.262907500063577437e+00
-1.742519251925192858e+00 -5.261396634705930886e+00
-1.741914191419142277e+00 -5.259885851604092721e+00
-1.741309130913091696e+00 -5.258375150916484664e+00
-1.740704070407041115e+00 -5.256864532801537315e+00
-1.740099009900990534e+00 -5.255353997417673284e+00
-1.739493949394939953e+00 -5.253843544923325837e+00
-1.738888888888888928e+00 -5.252333175476916693e+00
-1.738283828382838347e+00 -5.250822889236876456e+00
-1.737678767876787767e+00 -5.249312686361631286e+00
-1.737073707370737186e+00 -5.247802567009610009e+00
-1.736468646864686605e+00 -5.246292531339236120e+00
