-1.688668866886722242e-02 -2.272898440907093587e+00
-1.628162816281664149e-02 -2.272883676552860610e+00
-1.567656765676606057e-02 -2.272869874489100717e+00
-1.507150715071547964e-02 -2.272857034937141307e+00
-1.446644664466489871e-02 -2.272845158118308007e+00
-1.386138613861431779e-02 -2.272834244253929548e+00
-1.325632563256373686e-02 -2.272824293565331555e+00
-1.265126512651315593e-02 -2.272815306273841873e+00
-1.204620462046257501e-02 -2.272807282600787460e+00
-1.144114411441199408e-02 -2.272800222767494382e+00
-1.083608360836141316e-02 -2.272794126995290043e+00
-1.023102310231083223e-02 -2.272788995505502729e+00
-9.625962596260251303e-03 -2.272784828519457623e+00
-9.020902090209670376e-03 -2.272781626258482568e+00
-8.415841584158645361e-03 -2.272779388943903189e+00
-7.810781078108064435e-03 -2.272778116797048664e+00
-7.205720572057483508e-03 -2.272777810039244617e+00
-6.600660066006902582e-03 -2.272778468891818004e+00
-5.995599559956321656e-03 -2.272780093576096228e+00
-5.390539053905740730e-03 -2.272782684313406687e+00
-4.785478547855159803e-03 -2.272786241325074563e+00
-4.180418041804578877e-03 -2.272790764832428145e+00
-3.575357535753997951e-03 -2.272796255056795278e+00
-2.970297029703417024e-03 -2.272802712219500698e+00
-2.365236523652836098e-03 -2.272810136541873582e+00
-1.760176017602255172e-03 -2.272818528245239555e+00
-1.155115511551674246e-03 -2.272827887550925574e+00
-5.500550055010933193e-04 -2.272838214680259483e+00
5.500550054993169624e-05 -2.272849509854567351e+00
6.600660066000685333e-04 -2.272861773295177024e+00
1.265126512651093549e-03 -2.272875005223414568e+00
1.870187018701230386e-03 -2.272889205860606943e+00
2.475247524752255401e-03 -2.272904375428082879e+00
3.080308030802392238e-03 -2.272920514147166671e+00
3.685368536853417254e-03 -2.272937622239187494e+00
4.290429042903554091e-03 -2.272955699925470530e+00
4.895489548954579107e-03 -2.272974747427344511e+00
5.500550055004715944e-03 -2.272994764966134618e+00
6.105610561055740959e-03 -2.273015752763170028e+00
6.710671067105877796e-03 -2.273037711039775477e+00
7.315731573156902812e-03 -2.273060640017278811e+00
7.920792079207927827e-03 -2.273084539917008318e+00
8.525852585258064664e-03 -2.273109410960288290e+00
9.130913091309089680e-03 -2.273135253368447906e+00
9.735973597359226517e-03 -2.273162067362813232e+00
1.034103410341025153e-02 -2.273189853164711227e+00
1.094609460946038837e-02 -2.273218610995468847e+00
1.155115511551141338e-02 -2.273248341076414381e+00
1.215621562156155022e-02 -2.273279043628872120e+00
1.276127612761257524e-02 -2.273310718874171243e+00
1.336633663366271207e-02 -2.273343367033637374e+00
1.397139713971373709e-02 -2.273376988328598802e+00
1.457645764576387393e-02 -2.273411582980382040e+00
1.518151815181489894e-02 -2.273447151210313599e+00
1.578657865786503578e-02 -2.273483693239720438e+00
1.639163916391606080e-02 -2.273521209289929512e+00
1.699669966996619763e-02 -2.273559699582269111e+00
1.760176017601722265e-02 -2.273599164338063972e+00
1.820682068206735948e-02 -2.273639603778642826e+00
1.881188118811838450e-02 -2.273681018125332187e+00
1.941694169416940952e-02 -2.273723407599458568e+00
2.002200220021954635e-02 -2.273766772422349813e+00
2.062706270627057137e-02 -2.273811112815331992e+00
2.123212321232070821e-02 -2.273856428999732060e+00
2.183718371837173322e-02 -2.273902721196877863e+00
2.244224422442187006e-02 -2.273949989628095913e+00
2.304730473047289507e-02 -2.273998234514712724e+00
2.365236523652303191e-02 -2.274047456078055696e+00
2.425742574257405693e-02 -2.274097654539451785e+00
2.486248624862419376e-02 -2.274148830120227505e+00
2.546754675467521878e-02 -2.274200983041711588e+00
2.607260726072535562e-02 -2.274254113525228771e+00
2.667766776677638063e-02 -2.274308221792106899e+00
2.728272827282651747e-02 -2.274363308063673372e+00
2.788778877887754248e-02 -2.274419372561254260e+00
2.849284928492767932e-02 -2.274476415506176963e+00
2.909790979097870434e-02 -2.274534437119769326e+00
2.970297029702884117e-02 -2.274593437623356973e+00
3.030803080307986619e-02 -2.274653417238267306e+00
3.091309130913089120e-02 -2.274714376185827724e+00
3.151815181518102804e-02 -2.274776314687364298e+00
3.212321232123205306e-02 -2.274839232964204871e+00
3.272827282728218989e-02 -2.274903131237675957e+00
3.333333333333321491e-02 -2.274968009729105400e+00
3.393839383938335175e-02 -2.275033868659819269e+00
3.454345434543437676e-02 -2.275100708251144077e+00
3.514851485148451360e-02 -2.275168528724407224e+00
3.575357535753553861e-02 -2.275237330300936556e+00
3.635863586358567545e-02 -2.275307113202058140e+00
3.696369636963670047e-02 -2.275377877649099378e+00
3.756875687568683730e-02 -2.275449623863386783e+00
3.817381738173786232e-02 -2.275522352066247311e+00
3.877887788778799916e-02 -2.275596062479008364e+00
3.938393839383902417e-02 -2.275670755322996897e+00
3.998899889988916101e-02 -2.275746430819539867e+00
4.059405940594018602e-02 -2.275823089189963788e+00
4.119911991199032286e-02 -2.275900730655596060e+00
4.180418041804134788e-02 -2.275979355437763640e+00
4.240924092409237289e-02 -2.276058963757793485e+00
4.301430143014250973e-02 -2.276139555837012107e+00
4.361936193619353475e-02 -2.276221131896746908e+00
4.422442244224367158e-02 -2.276303692158324843e+00
4.482948294829469660e-02 -2.276387236843072426e+00
4.543454345434483344e-02 -2.276471766172317501e+00
4.603960396039585845e-02 -2.276557280367387026e+00
4.664466446644599529e-02 -2.276643779649606625e+00
4.724972497249702030e-02 -2.276731264240304142e+00
4.785478547854715714e-02 -2.276819734360807423e+00
4.845984598459818216e-02 -2.276909190232441649e+00
4.906490649064831899e-02 -2.276999632076535107e+00
4.966996699669934401e-02 -2.277091060114414311e+00
5.027502750274948085e-02 -2.277183474567406218e+00
5.088008800880050586e-02 -2.277276875656837341e+00
5.148514851485064270e-02 -2.277371263604035967e+00
5.209020902090166771e-02 -2.277466638630327722e+00
5.269526952695269273e-02 -2.277563000957040895e+00
5.330033003300282957e-02 -2.277660350805501110e+00
5.390539053905385458e-02 -2.277758688397035769e+00
5.451045104510399142e-02 -2.277858013952972271e+00
5.511551155115501643e-02 -2.277958327694637131e+00
5.572057205720515327e-02 -2.278059629843356859e+00
5.632563256325617829e-02 -2.278161920620460190e+00
5.693069306930631512e-02 -2.278265200247272304e+00
5.753575357535734014e-02 -2.278369468945121046e+00
5.814081408140747698e-02 -2.278474726935332928e+00
5.874587458745850199e-02 -2.278580974439234907e+00
5.935093509350863883e-02 -2.278688211678154385e+00
5.995599559955966384e-02 -2.278796438873418762e+00
6.056105610560980068e-02 -2.278905656246353661e+00
6.116611661166082570e-02 -2.279015864018286486e+00
6.177117711771096253e-02 -2.279127062410545079e+00
6.237623762376198755e-02 -2.279239251644455511e+00
6.298129812981212439e-02 -2.279352431941345181e+00
6.358635863586314940e-02 -2.279466603522541046e+00
6.419141914191417442e-02 -2.279581766609369620e+00
6.479647964796431125e-02 -2.279697921423158746e+00
6.540154015401533627e-02 -2.279815068185234050e+00
6.600660066006547311e-02 -2.279933207116923821e+00
6.661166116611649812e-02 -2.280052338439554571e+00
6.721672167216663496e-02 -2.280172462374452813e+00
6.782178217821765998e-02 -2.280293579142946392e+00
6.842684268426779681e-02 -2.280415688966361820e+00
6.903190319031882183e-02 -2.280538792066025611e+00
6.963696369636895867e-02 -2.280662888663265164e+00
7.024202420241998368e-02 -2.280787978979407882e+00
7.084708470847012052e-02 -2.280914063235780276e+00
7.145214521452114553e-02 -2.281041141653708859e+00
7.205720572057128237e-02 -2.281169214454521477e+00
7.266226622662230739e-02 -2.281298281859544197e+00
7.326732673267244422e-02 -2.281428344090104865e+00
7.387238723872346924e-02 -2.281559401367530437e+00
7.447744774477360608e-02 -2.281691453913147427e+00
7.508250825082463109e-02 -2.281824501948281902e+00
7.568756875687565611e-02 -2.281958545694262597e+00
7.629262926292579294e-02 -2.282093585372416022e+00
7.689768976897681796e-02 -2.282229621204068692e+00
7.750275027502695480e-02 -2.282366653410547563e+00
7.810781078107797981e-02 -2.282504682213179592e+00
7.871287128712811665e-02 -2.282643707833291735e+00
7.931793179317914166e-02 -2.282783730492211394e+00
7.992299229922927850e-02 -2.282924750411265080e+00
8.052805280528030352e-02 -2.283066767811781084e+00
8.113311331133044035e-02 -2.283209782915084141e+00
8.173817381738146537e-02 -2.283353795942502540e+00
8.234323432343160221e-02 -2.283498807115362794e+00
8.294829482948262722e-02 -2.283644816654992304e+00
8.355335533553276406e-02 -2.283791824782718471e+00
8.415841584158378907e-02 -2.283939831719867364e+00
8.476347634763392591e-02 -2.284088837687765938e+00
8.536853685368495093e-02 -2.284238842907741152e+00
8.597359735973597594e-02 -2.284389847601120849e+00
8.657865786578611278e-02 -2.284541851989231542e+00
8.718371837183713779e-02 -2.284694856293399745e+00
8.778877887788727463e-02 -2.284848860734952858e+00
8.839383938393829965e-02 -2.285003865535218281e+00
8.899889988998843648e-02 -2.285159870915521640e+00
8.960396039603946150e-02 -2.285316877097190780e+00
9.020902090208959834e-02 -2.285474884301552656e+00
9.081408140814062335e-02 -2.285633892749935114e+00
9.141914191419076019e-02 -2.285793902663663335e+00
9.202420242024178521e-02 -2.285954914264066051e+00
9.262926292629192204e-02 -2.286116927772467999e+00
9.323432343234294706e-02 -2.286279943410197912e+00
9.383938393839308389e-02 -2.286443961398582747e+00
9.444444444444410891e-02 -2.286608981958949460e+00
9.504950495049424575e-02 -2.286775005312623676e+00
9.565456545654527076e-02 -2.286942031680934129e+00
9.625962596259540760e-02 -2.287110061285206442e+00
9.686468646864643262e-02 -2.287279094346768460e+00
9.746974697469745763e-02 -2.287449131086946696e+00
9.807480748074759447e-02 -2.287620171727068108e+00
9.867986798679861948e-02 -2.287792216488459651e+00
9.928492849284875632e-02 -2.287965265592448283e+00
9.988998899889978134e-02 -2.288139319260361848e+00
1.004950495049499182e-01 -2.288314377713525971e+00
1.011001100110009432e-01 -2.288490441173268941e+00
1.017051705170510800e-01 -2.288667509860916383e+00
1.023102310231021050e-01 -2.288845583997796140e+00
1.029152915291522419e-01 -2.289024663805234727e+00
1.035203520352032669e-01 -2.289204749504559544e+00
1.041254125412534037e-01 -2.289385841317097103e+00
1.047304730473044287e-01 -2.289567939464174806e+00
1.053355335533545656e-01 -2.289751044167119609e+00
1.059405940594055906e-01 -2.289935155647258469e+00
1.065456545654557274e-01 -2.290120274125917454e+00
1.071507150715067525e-01 -2.290306399824424410e+00
1.077557755775568893e-01 -2.290493532964106294e+00
1.083608360836079143e-01 -2.290681673766290949e+00
1.089658965896589393e-01 -2.290870822452303113e+00
1.095709570957090762e-01 -2.291060979243471518e+00
1.101760176017601012e-01 -2.291252144361121790e+00
1.107810781078102380e-01 -2.291444318026582661e+00
1.113861386138612630e-01 -2.291637500461180643e+00
1.119911991199113999e-01 -2.291831691886240918e+00
1.125962596259624249e-01 -2.292026892523092219e+00
1.132013201320125617e-01 -2.292223102593061057e+00
1.138063806380635867e-01 -2.292420322317473946e+00
1.144114411441137236e-01 -2.292618551917658731e+00
1.150165016501647486e-01 -2.292817791614941925e+00
1.156215621562148854e-01 -2.293018041630650927e+00
1.162266226622659104e-01 -2.293219302186111364e+00
1.168316831683160473e-01 -2.293421573502651967e+00
1.174367436743670723e-01 -2.293624855801598805e+00
1.180418041804172091e-01 -2.293829149304278392e+00
1.186468646864682341e-01 -2.294034454232019016e+00
1.192519251925183710e-01 -2.294240770806145857e+00
1.198569856985693960e-01 -2.294448099247987649e+00
1.204620462046204210e-01 -2.294656439778870016e+00
1.210671067106705578e-01 -2.294865792620120803e+00
1.216721672167215829e-01 -2.295076157993066968e+00
1.222772277227717197e-01 -2.295287536119035021e+00
1.228822882288227447e-01 -2.295499927219351477e+00
1.234873487348728816e-01 -2.295713331515344624e+00
1.240924092409239066e-01 -2.295927749228340531e+00
1.246974697469740434e-01 -2.296143180579666154e+00
1.253025302530250684e-01 -2.296359625790649783e+00
1.259075907590752053e-01 -2.296577085082615710e+00
1.265126512651262303e-01 -2.296795558676893556e+00
1.271177117711763671e-01 -2.297015046794808057e+00
1.277227722772273921e-01 -2.297235549657688392e+00
1.283278327832775290e-01 -2.297457067486860183e+00
1.289328932893285540e-01 -2.297679600503650832e+00
1.295379537953786908e-01 -2.297903148929386852e+00
1.301430143014297158e-01 -2.298127712985395643e+00
1.307480748074807408e-01 -2.298353292893004163e+00
1.313531353135308777e-01 -2.298579888873538923e+00
1.319581958195819027e-01 -2.298807501148328214e+00
1.325632563256320395e-01 -2.299036129938697215e+00
1.331683168316830645e-01 -2.299265775465973327e+00
1.337733773377332014e-01 -2.299496437951484396e+00
1.343784378437842264e-01 -2.299728117616556489e+00
1.349834983498343632e-01 -2.299960814682517452e+00
1.355885588558853883e-01 -2.300194529370694241e+00
1.361936193619355251e-01 -2.300429261902412481e+00
1.367986798679865501e-01 -2.300665012499000461e+00
1.374037403740366869e-01 -2.300901781381784250e+00
1.380088008800877120e-01 -2.301139568772092137e+00
1.386138613861378488e-01 -2.301378374891249301e+00
1.392189218921888738e-01 -2.301618199960584477e+00
1.398239823982390106e-01 -2.301859044201423288e+00
1.404290429042900357e-01 -2.302100907835093579e+00
1.410341034103401725e-01 -2.302343791082921420e+00
1.416391639163911975e-01 -2.302587694166235099e+00
1.422442244224422225e-01 -2.302832617306360241e+00
1.428492849284923594e-01 -2.303078560724624690e+00
1.434543454345433844e-01 -2.303325524642354516e+00
1.440594059405935212e-01 -2.303573509280877563e+00
1.446644664466445462e-01 -2.303822514861520787e+00
1.452695269526946831e-01 -2.304072541605610258e+00
1.458745874587457081e-01 -2.304323589734474709e+00
1.464796479647958449e-01 -2.304575659469438875e+00
1.470847084708468699e-01 -2.304828751031831491e+00
1.476897689768970068e-01 -2.305082864642978180e+00
1.482948294829480318e-01 -2.305338000524207231e+00
1.488998899889981686e-01 -2.305594158896845158e+00
1.495049504950491936e-01 -2.305851339982218029e+00
1.501100110010993305e-01 -2.306109544001653688e+00
1.507150715071503555e-01 -2.306368771176479537e+00
1.513201320132004923e-01 -2.306629021728021200e+00
1.519251925192515174e-01 -2.306890295877606079e+00
1.525302530253016542e-01 -2.307152593846562016e+00
1.531353135313526792e-01 -2.307415915856216415e+00
1.537403740374037042e-01 -2.307680262127894011e+00
1.543454345434538411e-01 -2.307945632882922649e+00
1.549504950495048661e-01 -2.308212028342630617e+00
1.555555555555550029e-01 -2.308479448728343542e+00
1.561606160616060279e-01 -2.308747894261389266e+00
1.567656765676561648e-01 -2.309017365163093416e+00
1.573707370737071898e-01 -2.309287861654784280e+00
1.579757975797573266e-01 -2.309559383957787926e+00
1.585808580858083516e-01 -2.309831932293432200e+00
1.591859185918584885e-01 -2.310105506883043613e+00
1.597909790979095135e-01 -2.310380107947949568e+00
1.603960396039596503e-01 -2.310655735709476133e+00
1.610011001100106753e-01 -2.310932390388950708e+00
1.616061606160608122e-01 -2.311210072207700250e+00
1.622112211221118372e-01 -2.311488781387051716e+00
1.628162816281619740e-01 -2.311768518148332063e+00
1.634213421342129990e-01 -2.312049282712869580e+00
1.640264026402631359e-01 -2.312331075301988559e+00
1.646314631463141609e-01 -2.312613896137017733e+00
1.652365236523651859e-01 -2.312897745439284058e+00
1.658415841584153227e-01 -2.313182623430114049e+00
1.664466446644663478e-01 -2.313468530330835105e+00
1.670517051705164846e-01 -2.313755466362773738e+00
1.676567656765675096e-01 -2.314043431747257351e+00
1.682618261826176465e-01 -2.314332426705611567e+00
1.688668866886686715e-01 -2.314622451459165120e+00
1.694719471947188083e-01 -2.314913506229244522e+00
1.700770077007698333e-01 -2.315205591237177174e+00
1.706820682068199702e-01 -2.315498706704288256e+00
1.712871287128709952e-01 -2.315792852851905614e+00
1.718921892189211320e-01 -2.316088029901357537e+00
1.724972497249721570e-01 -2.316384238073969648e+00
1.731023102310222939e-01 -2.316681477591068017e+00
1.737073707370733189e-01 -2.316979748673982709e+00
1.743124312431234557e-01 -2.317279051544037571e+00
1.749174917491744807e-01 -2.317579386422561338e+00
1.755225522552255057e-01 -2.317880753530880522e+00
1.761276127612756426e-01 -2.318183153090320747e+00
1.767326732673266676e-01 -2.318486585322211635e+00
1.773377337733768044e-01 -2.318791050447877922e+00
1.779427942794278295e-01 -2.319096548688647896e+00
1.785478547854779663e-01 -2.319403080265847628e+00
1.791529152915289913e-01 -2.319710645400804960e+00
1.797579757975791281e-01 -2.320019244314845075e+00
1.803630363036301532e-01 -2.320328877229298037e+00
1.809680968096802900e-01 -2.320639544365488138e+00
1.815731573157313150e-01 -2.320951245944743668e+00
1.821782178217814518e-01 -2.321263982188391140e+00
1.827832783278324769e-01 -2.321577753317757065e+00
1.833883388338826137e-01 -2.321892559554168844e+00
1.839933993399336387e-01 -2.322208401118954324e+00
1.845984598459837756e-01 -2.322525278233438684e+00
