-6.273927392739278019e-01 -2.428686372559564877e+00
-6.267876787678772210e-01 -2.427525656143096455e+00
-6.261826182618266401e-01 -2.426365434954848244e+00
-6.255775577557760592e-01 -2.425205708994820686e+00
-6.249724972497254782e-01 -2.424046478263013782e+00
-6.243674367436748973e-01 -2.422887742759427532e+00
-6.237623762376243164e-01 -2.421729502484061936e+00
-6.231573157315737355e-01 -2.420571757436916549e+00
-6.225522552255227104e-01 -2.419414507617990928e+00
-6.219471947194721295e-01 -2.418257753027286849e+00
-6.213421342134215486e-01 -2.417101493664803424e+00
-6.207370737073709677e-01 -2.415945729530540653e+00
-6.201320132013203867e-01 -2.414790460624498536e+00
-6.195269526952698058e-01 -2.413635686946676628e+00
-6.189218921892192249e-01 -2.412481408497075375e+00
-6.183168316831686440e-01 -2.411327625275694775e+00
-6.177117711771180630e-01 -2.410174337282535273e+00
-6.171067106710674821e-01 -2.409021544517595981e+00
-6.165016501650169012e-01 -2.407869246980876454e+00
-6.158965896589663203e-01 -2.406717444672378026e+00
-6.152915291529157393e-01 -2.405566137592100695e+00
-6.146864686468651584e-01 -2.404415325740043130e+00
-6.140814081408145775e-01 -2.403265009116207107e+00
-6.134763476347639966e-01 -2.402115187720590850e+00
-6.128712871287134156e-01 -2.400965861553195690e+00
-6.122662266226628347e-01 -2.399817030614020297e+00
-6.116611661166118097e-01 -2.398668694903065113e+00
-6.110561056105612288e-01 -2.397520854420331915e+00
-6.104510451045106478e-01 -2.396373509165818483e+00
-6.098459845984600669e-01 -2.395226659139525260e+00
-6.092409240924094860e-01 -2.394080304341454024e+00
-6.086358635863589051e-01 -2.392934444771602109e+00
-6.080308030803083241e-01 -2.391789080429970848e+00
-6.074257425742577432e-01 -2.390644211316560686e+00
-6.068206820682071623e-01 -2.389499837431371176e+00
-6.062156215621565813e-01 -2.388355958774402321e+00
-6.056105610561060004e-01 -2.387212575345653676e+00
-6.050055005500554195e-01 -2.386069687145125684e+00
-6.044004400440048386e-01 -2.384927294172817902e+00
-6.037953795379542576e-01 -2.383785396428731662e+00
-6.031903190319036767e-01 -2.382643993912864744e+00
-6.025852585258530958e-01 -2.381503086625219368e+00
-6.019801980198025149e-01 -2.380362674565794201e+00
-6.013751375137519339e-01 -2.379222757734589688e+00
-6.007700770077013530e-01 -2.378083336131605385e+00
-6.001650165016503280e-01 -2.376944409756841292e+00
-5.995599559955997471e-01 -2.375805978610297853e+00
-5.989548954895491661e-01 -2.374668042691975955e+00
-5.983498349834985852e-01 -2.373530602001874712e+00
-5.977447744774480043e-01 -2.372393656539992790e+00
-5.971397139713974234e-01 -2.371257206306332854e+00
-5.965346534653468424e-01 -2.370121251300892240e+00
-5.959295929592962615e-01 -2.368985791523673612e+00
-5.953245324532456806e-01 -2.367850826974674749e+00
-5.947194719471950997e-01 -2.366716357653895653e+00
-5.941144114411445187e-01 -2.365582383561338098e+00
-5.935093509350939378e-01 -2.364448904697000753e+00
-5.929042904290433569e-01 -2.363315921060884506e+00
-5.922992299229927760e-01 -2.362183432652988468e+00
-5.916941694169421950e-01 -2.361051439473313085e+00
-5.910891089108916141e-01 -2.359919941521858355e+00
-5.904840484048410332e-01 -2.358788938798623835e+00
-5.898789878987904522e-01 -2.357658431303609969e+00
-5.892739273927394272e-01 -2.356528419036816313e+00
-5.886688668866888463e-01 -2.355398901998243311e+00
-5.880638063806382654e-01 -2.354269880187891406e+00
-5.874587458745876845e-01 -2.353141353605760155e+00
-5.868536853685371035e-01 -2.352013322251849115e+00
-5.862486248624865226e-01 -2.350885786126159172e+00
-5.856435643564359417e-01 -2.349758745228689438e+00
-5.850385038503853607e-01 -2.348632199559440359e+00
-5.844334433443347798e-01 -2.347506149118411489e+00
-5.838283828382841989e-01 -2.346380593905603273e+00
-5.832233223322336180e-01 -2.345255533921016600e+00
-5.826182618261830370e-01 -2.344130969164649692e+00
-5.820132013201324561e-01 -2.343006899636502993e+00
-5.814081408140818752e-01 -2.341883325336577393e+00
-5.808030803080312943e-01 -2.340760246264872446e+00
-5.801980198019807133e-01 -2.339637662421387709e+00
-5.795929592959301324e-01 -2.338515573806123626e+00
-5.789878987898795515e-01 -2.337393980419079753e+00
-5.783828382838289706e-01 -2.336272882260256978e+00
-5.777777777777779455e-01 -2.335152279329653968e+00
-5.771727172717273646e-01 -2.334032171627272056e+00
-5.765676567656767837e-01 -2.332912559153110799e+00
-5.759625962596262028e-01 -2.331793441907170639e+00
-5.753575357535756218e-01 -2.330674819889450688e+00
-5.747524752475250409e-01 -2.329556693099951392e+00
-5.741474147414744600e-01 -2.328439061538672306e+00
-5.735423542354238791e-01 -2.327321925205614317e+00
-5.729372937293732981e-01 -2.326205284100776538e+00
-5.723322332233227172e-01 -2.325089138224158969e+00
-5.717271727172721363e-01 -2.323973487575762498e+00
-5.711221122112215554e-01 -2.322858332155586680e+00
-5.705170517051709744e-01 -2.321743671963631073e+00
-5.699119911991203935e-01 -2.320629506999896563e+00
-5.693069306930698126e-01 -2.319515837264381819e+00
-5.687018701870192317e-01 -2.318402662757088617e+00
-5.680968096809686507e-01 -2.317289983478015181e+00
-5.674917491749180698e-01 -2.316177799427162398e+00
-5.668866886688670448e-01 -2.315066110604529825e+00
-5.662816281628164639e-01 -2.313954917010118351e+00
-5.656765676567658829e-01 -2.312844218643927086e+00
-5.650715071507153020e-01 -2.311734015505956918e+00
-5.644664466446647211e-01 -2.310624307596207405e+00
-5.638613861386141402e-01 -2.309515094914678102e+00
-5.632563256325635592e-01 -2.308406377461369452e+00
-5.626512651265129783e-01 -2.307298155236281900e+00
-5.620462046204623974e-01 -2.306190428239414558e+00
-5.614411441144118164e-01 -2.305083196470767426e+00
-5.608360836083612355e-01 -2.303976459930340948e+00
-5.602310231023106546e-01 -2.302870218618135123e+00
-5.596259625962600737e-01 -2.301764472534150396e+00
-5.590209020902094927e-01 -2.300659221678385880e+00
-5.584158415841589118e-01 -2.299554466050842017e+00
-5.578107810781083309e-01 -2.298450205651518363e+00
-5.572057205720577500e-01 -2.297346440480415364e+00
-5.566006600660071690e-01 -2.296243170537533462e+00
-5.559955995599561440e-01 -2.295140395822870438e+00
-5.553905390539055631e-01 -2.294038116336429844e+00
-5.547854785478549822e-01 -2.292936332078209016e+00
-5.541804180418044012e-01 -2.291835043048209286e+00
-5.535753575357538203e-01 -2.290734249246429322e+00
-5.529702970297032394e-01 -2.289633950672870455e+00
-5.523652365236526585e-01 -2.288534147327532242e+00
-5.517601760176020775e-01 -2.287434839210415127e+00
-5.511551155115514966e-01 -2.286336026321517778e+00
-5.505500550055009157e-01 -2.285237708660841527e+00
-5.499449944994503348e-01 -2.284139886609656944e+00
-5.493399339933997538e-01 -2.283042613927262821e+00
-5.487348734873491729e-01 -2.281945928740821916e+00
-5.481298129812985920e-01 -2.280849831050333787e+00
-5.475247524752480111e-01 -2.279754320855798877e+00
-5.469196919691974301e-01 -2.278659398157215854e+00
-5.463146314631468492e-01 -2.277565062954586494e+00
-5.457095709570962683e-01 -2.276471315247909466e+00
-5.451045104510456873e-01 -2.275378155037185657e+00
-5.444994499449946623e-01 -2.274285582322412846e+00
-5.438943894389440814e-01 -2.273193597103595032e+00
-5.432893289328935005e-01 -2.272102199380729548e+00
-5.426842684268429196e-01 -2.271011389153815951e+00
-5.420792079207923386e-01 -2.269921166422856462e+00
-5.414741474147417577e-01 -2.268831531187848860e+00
-5.408690869086911768e-01 -2.267742483448794477e+00
-5.402640264026405958e-01 -2.266654023205692425e+00
-5.396589658965900149e-01 -2.265566150458543593e+00
-5.390539053905394340e-01 -2.264478865207347535e+00
-5.384488448844888531e-01 -2.263392167452104253e+00
-5.378437843784382721e-01 -2.262306057192813302e+00
-5.372387238723876912e-01 -2.261220534429475570e+00
-5.366336633663371103e-01 -2.260135599162090170e+00
-5.360286028602865294e-01 -2.259051251390657988e+00
-5.354235423542359484e-01 -2.257967491115179026e+00
-5.348184818481853675e-01 -2.256884318335652395e+00
-5.342134213421347866e-01 -2.255801733052078539e+00
-5.336083608360837616e-01 -2.254719735264457015e+00
-5.330033003300331806e-01 -2.253638324972788265e+00
-5.323982398239825997e-01 -2.252557502177073623e+00
-5.317931793179320188e-01 -2.251477266877309980e+00
-5.311881188118814379e-01 -2.250397619073500888e+00
-5.305830583058308569e-01 -2.249318558765643239e+00
-5.299779977997802760e-01 -2.248240085953739253e+00
-5.293729372937296951e-01 -2.247162200637787599e+00
-5.287678767876791142e-01 -2.246084902817788720e+00
-5.281628162816285332e-01 -2.245008192493742616e+00
-5.275577557755779523e-01 -2.243932069665650175e+00
-5.269526952695273714e-01 -2.242856534333510066e+00
-5.263476347634767905e-01 -2.241781586497322731e+00
-5.257425742574262095e-01 -2.240707226157087728e+00
-5.251375137513756286e-01 -2.239633453312805500e+00
-5.245324532453250477e-01 -2.238560267964476491e+00
-5.239273927392744667e-01 -2.237487670112100258e+00
-5.233223322332238858e-01 -2.236415659755676355e+00
-5.227172717271733049e-01 -2.235344236895206116e+00
-5.221122112211222799e-01 -2.234273401530687320e+00
-5.215071507150716990e-01 -2.233203153662122187e+00
-5.209020902090211180e-01 -2.232133493289509385e+00
-5.202970297029705371e-01 -2.231064420412850247e+00
-5.196919691969199562e-01 -2.229995935032143439e+00
-5.190869086908693752e-01 -2.228928037147389407e+00
-5.184818481848187943e-01 -2.227860726758587706e+00
-5.178767876787682134e-01 -2.226794003865739224e+00
-5.172717271727176325e-01 -2.225727868468844406e+00
-5.166666666666670515e-01 -2.224662320567901030e+00
-5.160616061606164706e-01 -2.223597360162911318e+00
-5.154565456545658897e-01 -2.222532987253873937e+00
-5.148514851485153088e-01 -2.221469201840789331e+00
-5.142464246424647278e-01 -2.220406003923657945e+00
-5.136413641364141469e-01 -2.219343393502478889e+00
-5.130363036303635660e-01 -2.218281370577253497e+00
-5.124312431243129851e-01 -2.217219935147979548e+00
-5.118261826182624041e-01 -2.216159087214659262e+00
-5.112211221122113791e-01 -2.215098826777290419e+00
-5.106160616061607982e-01 -2.214039153835875684e+00
-5.100110011001102173e-01 -2.212980068390413280e+00
-5.094059405940596363e-01 -2.211921570440904095e+00
-5.088008800880090554e-01 -2.210863659987347685e+00
-5.081958195819584745e-01 -2.209806337029744050e+00
-5.075907590759078936e-01 -2.208749601568093190e+00
-5.069856985698573126e-01 -2.207693453602395106e+00
-5.063806380638067317e-01 -2.206637893132649353e+00
-5.057755775577561508e-01 -2.205582920158856819e+00
-5.051705170517055699e-01 -2.204528534681017060e+00
-5.045654565456549889e-01 -2.203474736699130077e+00
-5.039603960396044080e-01 -2.202421526213195868e+00
-5.033553355335538271e-01 -2.201368903223214435e+00
-5.027502750275032462e-01 -2.200316867729185777e+00
-5.021452145214526652e-01 -2.199265419731110338e+00
-5.015401540154020843e-01 -2.198214559228986786e+00
-5.009350935093515034e-01 -2.197164286222816898e+00
-5.003300330033009224e-01 -2.196114600712599341e+00
-4.997249724972498974e-01 -2.195065502698334114e+00
-4.991199119911993165e-01 -2.194016992180022552e+00
-4.985148514851487356e-01 -2.192969069157663320e+00
-4.979097909790981547e-01 -2.191921733631257307e+00
-4.973047304730475737e-01 -2.190874985600804070e+00
-4.966996699669969928e-01 -2.189828825066303164e+00
-4.960946094609464119e-01 -2.188783252027754589e+00
-4.954895489548958309e-01 -2.187738266485159677e+00
-4.948844884488452500e-01 -2.186693868438517541e+00
-4.942794279427946691e-01 -2.185650057887827735e+00
-4.936743674367440882e-01 -2.184606834833091149e+00
-4.930693069306935072e-01 -2.183564199274307338e+00
-4.924642464246429263e-01 -2.182522151211476302e+00
-4.918591859185923454e-01 -2.181480690644598042e+00
-4.912541254125417645e-01 -2.180439817573672556e+00
-4.906490649064911835e-01 -2.179399531998699846e+00
-4.900440044004406026e-01 -2.178359833919680355e+00
-4.894389438943900217e-01 -2.177320723336612751e+00
-4.888338833883389967e-01 -2.176282200249497922e+00
-4.882288228822884157e-01 -2.175244264658336313e+00
-4.876237623762378348e-01 -2.174206916563127479e+00
-4.870187018701872539e-01 -2.173170155963871419e+00
-4.864136413641366730e-01 -2.172133982860568580e+00
-4.858085808580860920e-01 -2.171098397253217627e+00
-4.852035203520355111e-01 -2.170063399141820337e+00
-4.845984598459849302e-01 -2.169028988526375379e+00
-4.839933993399343493e-01 -2.167995165406883640e+00
-4.833883388338837683e-01 -2.166961929783344232e+00
-4.827832783278331874e-01 -2.165929281655758043e+00
-4.821782178217826065e-01 -2.164897221024124629e+00
-4.815731573157320256e-01 -2.163865747888443547e+00
-4.809680968096814446e-01 -2.162834862248715684e+00
-4.803630363036308637e-01 -2.161804564104940152e+00
-4.797579757975802828e-01 -2.160774853457117395e+00
-4.791529152915297018e-01 -2.159745730305247857e+00
-4.785478547854791209e-01 -2.158717194649331539e+00
-4.779427942794285400e-01 -2.157689246489367108e+00
-4.773377337733775150e-01 -2.156661885825355007e+00
-4.767326732673269341e-01 -2.155635112657297014e+00
-4.761276127612763531e-01 -2.154608926985190909e+00
-4.755225522552257722e-01 -2.153583328809038022e+00
-4.749174917491751913e-01 -2.152558318128837911e+00
-4.743124312431246103e-01 -2.151533894944590575e+00
-4.737073707370740294e-01 -2.150510059256296014e+00
-4.731023102310234485e-01 -2.149486811063954228e+00
-4.724972497249728676e-01 -2.148464150367565662e+00
-4.718921892189222866e-01 -2.147442077167129426e+00
-4.712871287128717057e-01 -2.146420591462645522e+00
-4.706820682068211248e-01 -2.145399693254115281e+00
-4.700770077007705439e-01 -2.144379382541537371e+00
-4.694719471947199629e-01 -2.143359659324912236e+00
-4.688668866886693820e-01 -2.142340523604240321e+00
-4.682618261826188011e-01 -2.141321975379520737e+00
-4.676567656765682202e-01 -2.140304014650754372e+00
-4.670517051705176392e-01 -2.139286641417940338e+00
-4.664466446644666142e-01 -2.138269855681078191e+00
-4.658415841584160333e-01 -2.137253657440170596e+00
-4.652365236523654524e-01 -2.136238046695214443e+00
-4.646314631463148714e-01 -2.135223023446212398e+00
-4.640264026402642905e-01 -2.134208587693162684e+00
-4.634213421342137096e-01 -2.133194739436065746e+00
-4.628162816281631287e-01 -2.132181478674921138e+00
-4.622112211221125477e-01 -2.131168805409729750e+00
-4.616061606160619668e-01 -2.130156719640491136e+00
-4.610011001100113859e-01 -2.129145221367205743e+00
-4.603960396039608050e-01 -2.128134310589872236e+00
-4.597909790979102240e-01 -2.127123987308491948e+00
-4.591859185918596431e-01 -2.126114251523064436e+00
-4.585808580858090622e-01 -2.125105103233589698e+00
-4.579757975797584812e-01 -2.124096542440067736e+00
-4.573707370737079003e-01 -2.123088569142498550e+00
-4.567656765676573194e-01 -2.122081183340882138e+00
-4.561606160616067385e-01 -2.121074385035218945e+00
-4.555555555555561575e-01 -2.120068174225508084e+00
-4.549504950495051325e-01 -2.119062550911749554e+00
-4.543454345434545516e-01 -2.118057515093944243e+00
-4.537403740374039707e-01 -2.117053066772092151e+00
-4.531353135313533897e-01 -2.116049205946192391e+00
-4.525302530253028088e-01 -2.115045932616245405e+00
-4.519251925192522279e-01 -2.114043246782251639e+00
-4.513201320132016470e-01 -2.113041148444210648e+00
-4.507150715071510660e-01 -2.112039637602121989e+00
-4.501100110011004851e-01 -2.111038714255986548e+00
-4.495049504950499042e-01 -2.110038407157435181e+00
-4.488998899889993233e-01 -2.109038772034937725e+00
-4.482948294829487423e-01 -2.108039810308329098e+00
-4.476897689768981614e-01 -2.107041521977608411e+00
-4.470847084708475805e-01 -2.106043907042775221e+00
-4.464796479647969996e-01 -2.105046965503831302e+00
-4.458745874587464186e-01 -2.104050697360774436e+00
-4.452695269526958377e-01 -2.103055102613606842e+00
-4.446644664466452568e-01 -2.102060181262326299e+00
-4.440594059405942318e-01 -2.101065933306933697e+00
-4.434543454345436508e-01 -2.100072358747429924e+00
-4.428492849284930699e-01 -2.099079457583814090e+00
-4.422442244224424890e-01 -2.098087229816086641e+00
-4.416391639163919081e-01 -2.097095675444247576e+00
-4.410341034103413271e-01 -2.096104794468296451e+00
-4.404290429042907462e-01 -2.095114586888233266e+00
-4.398239823982401653e-01 -2.094125052704058465e+00
-4.392189218921895844e-01 -2.093136191915771604e+00
-4.386138613861390034e-01 -2.092148004523373128e+00
-4.380088008800884225e-01 -2.091160490526863036e+00
-4.374037403740378416e-01 -2.090173649926240440e+00
-4.367986798679872606e-01 -2.089187482721505784e+00
-4.361936193619366797e-01 -2.088201988912660401e+00
-4.355885588558860988e-01 -2.087217168499702513e+00
-4.349834983498355179e-01 -2.086233021482632566e+00
-4.343784378437849369e-01 -2.085249547861451003e+00
-4.337733773377343560e-01 -2.084266747636157824e+00
-4.331683168316833310e-01 -2.083284620806751697e+00
-4.325632563256327501e-01 -2.082303167373234398e+00
-4.319581958195821692e-01 -2.081322387335605484e+00
-4.313531353135315882e-01 -2.080342280693864510e+00
-4.307480748074810073e-01 -2.079362847448011475e+00
-4.301430143014304264e-01 -2.078384087598046825e+00
-4.295379537953798454e-01 -2.077406001143970560e+00
