1.417106710671066416e+00 -6.015789971969969230e+00
1.417711771177117441e+00 -6.019881909863218361e+00
1.418316831683167578e+00 -6.023976972979030897e+00
1.418921892189218603e+00 -6.028075160862720772e+00
1.419526952695268740e+00 -6.032176473059571720e+00
1.420132013201319765e+00 -6.036280909114888793e+00
1.420737073707369902e+00 -6.040388468573960168e+00
1.421342134213420927e+00 -6.044499150982093560e+00
1.421947194719471064e+00 -6.048612955884573594e+00
1.422552255225522089e+00 -6.052729882826710650e+00
1.423157315731572226e+00 -6.056849931353788463e+00
1.423762376237623251e+00 -6.060973101011115638e+00
1.424367436743673387e+00 -6.065099391343978574e+00
1.424972497249724412e+00 -6.069228801897683212e+00
1.425577557755775437e+00 -6.073361332217523056e+00
1.426182618261825574e+00 -6.077496981848786284e+00
1.426787678767876599e+00 -6.081635750336785939e+00
1.427392739273926736e+00 -6.085777637226803094e+00
1.427997799779977761e+00 -6.089922642064147240e+00
1.428602860286027898e+00 -6.094070764394103890e+00
1.429207920792078923e+00 -6.098222003761980758e+00
1.429812981298129060e+00 -6.102376359713066023e+00
1.430418041804180085e+00 -6.106533831792665623e+00
1.431023102310230222e+00 -6.110694419546062406e+00
1.431628162816281247e+00 -6.114858122518569417e+00
1.432233223322331384e+00 -6.119024940255469502e+00
1.432838283828382409e+00 -6.123194872302072156e+00
1.433443344334432545e+00 -6.127367918203662001e+00
1.434048404840483570e+00 -6.131544077505545864e+00
1.434653465346533707e+00 -6.135723349753012812e+00
1.435258525852584732e+00 -6.139905734491366118e+00
1.435863586358634869e+00 -6.144091231265895736e+00
1.436468646864685894e+00 -6.148279839621909382e+00
1.437073707370736919e+00 -6.152471559104696119e+00
1.437678767876787056e+00 -6.156666389259545902e+00
1.438283828382838081e+00 -6.160864329631771774e+00
1.438888888888888218e+00 -6.165065379766653919e+00
1.439493949394939243e+00 -6.169269539209504494e+00
1.440099009900989380e+00 -6.173476807505607233e+00
1.440704070407040405e+00 -6.177687184200270742e+00
1.441309130913090542e+00 -6.181900668838781421e+00
1.441914191419141567e+00 -6.186117260966443432e+00
1.442519251925191703e+00 -6.190336960128547616e+00
1.443124312431242728e+00 -6.194559765870398138e+00
1.443729372937292865e+00 -6.198785677737283173e+00
1.444334433443343890e+00 -6.203014695274510437e+00
1.444939493949394027e+00 -6.207246818027362778e+00
1.445544554455445052e+00 -6.211482045541151464e+00
1.446149614961495189e+00 -6.215720377361159343e+00
1.446754675467546214e+00 -6.219961813032698572e+00
1.447359735973596351e+00 -6.224206352101051110e+00
1.447964796479647376e+00 -6.228453994111525560e+00
1.448569856985698401e+00 -6.232704738609416317e+00
1.449174917491748538e+00 -6.236958585140008005e+00
1.449779977997799563e+00 -6.241215533248617220e+00
1.450385038503849700e+00 -6.245475582480520593e+00
1.450990099009900725e+00 -6.249738732381033834e+00
1.451595159515950861e+00 -6.254004982495438014e+00
1.452200220022001886e+00 -6.258274332369042625e+00
1.452805280528052023e+00 -6.262546781547133179e+00
1.453410341034103048e+00 -6.266822329575018280e+00
1.454015401540153185e+00 -6.271100975997981664e+00
1.454620462046204210e+00 -6.275382720361333710e+00
1.455225522552254347e+00 -6.279667562210359044e+00
1.455830583058305372e+00 -6.283955501090366269e+00
1.456435643564355509e+00 -6.288246536546637344e+00
1.457040704070406534e+00 -6.292540668124487091e+00
1.457645764576456671e+00 -6.296837895369194804e+00
1.458250825082507696e+00 -6.301138217826072641e+00
1.458855885588557832e+00 -6.305441635040405224e+00
1.459460946094608857e+00 -6.309748146557496717e+00
1.460066006600659883e+00 -6.314057751922645956e+00
1.460671067106710019e+00 -6.318370450681137562e+00
1.461276127612761044e+00 -6.322686242378282806e+00
1.461881188118811181e+00 -6.327005126559364534e+00
1.462486248624862206e+00 -6.331327102769695792e+00
1.463091309130912343e+00 -6.335652170554556761e+00
1.463696369636963368e+00 -6.339980329459257824e+00
1.464301430143013505e+00 -6.344311579029083603e+00
1.464906490649064530e+00 -6.348645918809346256e+00
1.465511551155114667e+00 -6.352983348345326853e+00
1.466116611661165692e+00 -6.357323867182334887e+00
1.466721672167215829e+00 -6.361667474865655869e+00
1.467326732673266854e+00 -6.366014170940597516e+00
1.467931793179316990e+00 -6.370363954952447116e+00
1.468536853685368015e+00 -6.374716826446508833e+00
1.469141914191418152e+00 -6.379072784968073506e+00
1.469746974697469177e+00 -6.383431830062447077e+00
1.470352035203520202e+00 -6.387793961274918608e+00
1.470957095709570339e+00 -6.392159178150779830e+00
1.471562156215621364e+00 -6.396527480235342011e+00
1.472167216721671501e+00 -6.400898867073887111e+00
1.472772277227722526e+00 -6.405273338211725509e+00
1.473377337733772663e+00 -6.409650893194141830e+00
1.473982398239823688e+00 -6.414031531566445565e+00
1.474587458745873825e+00 -6.418415252873919563e+00
1.475192519251924850e+00 -6.422802056661875092e+00
1.475797579757974987e+00 -6.427191942475594111e+00
1.476402640264026012e+00 -6.431584909860387889e+00
1.477007700770076148e+00 -6.435980958361541937e+00
1.477612761276127173e+00 -6.440380087524359531e+00
1.478217821782177310e+00 -6.444782296894133289e+00
1.478822882288228335e+00 -6.449187586016166485e+00
1.479427942794278472e+00 -6.453595954435747295e+00
1.480033003300329497e+00 -6.458007401698180772e+00
1.480638063806379634e+00 -6.462421927348756867e+00
1.481243124312430659e+00 -6.466839530932780633e+00
1.481848184818481684e+00 -6.471260211995542022e+00
1.482453245324531821e+00 -6.475683970082334540e+00
1.483058305830582846e+00 -6.480110804738465013e+00
1.483663366336632983e+00 -6.484540715509220732e+00
1.484268426842684008e+00 -6.488973701939910299e+00
1.484873487348734145e+00 -6.493409763575813898e+00
1.485478547854785170e+00 -6.497848899962247238e+00
1.486083608360835306e+00 -6.502291110644488725e+00
1.486688668866886331e+00 -6.506736395167854070e+00
1.487293729372936468e+00 -6.511184753077621679e+00
1.487898789878987493e+00 -6.515636183919103708e+00
1.488503850385037630e+00 -6.520090687237583005e+00
1.489108910891088655e+00 -6.524548262578371727e+00
1.489713971397138792e+00 -6.529008909486751833e+00
1.490319031903189817e+00 -6.533472627508031927e+00
1.490924092409239954e+00 -6.537939416187499297e+00
1.491529152915290979e+00 -6.542409275070459884e+00
1.492134213421341116e+00 -6.546882203702200087e+00
1.492739273927392141e+00 -6.551358201628031175e+00
1.493344334433443166e+00 -6.555837268393239547e+00
1.493949394939493303e+00 -6.560319403543116046e+00
1.494554455445544328e+00 -6.564804606622975491e+00
1.495159515951594464e+00 -6.569292877178095402e+00
1.495764576457645489e+00 -6.573784214753789712e+00
1.496369636963695626e+00 -6.578278618895341268e+00
1.496974697469746651e+00 -6.582776089148056897e+00
1.497579757975796788e+00 -6.587276625057224777e+00
1.498184818481847813e+00 -6.591780226168152623e+00
1.498789878987897950e+00 -6.596286892026123283e+00
1.499394939493948975e+00 -6.600796622176450690e+00
1.499999999999999112e+00 -6.605309416164414138e+00
1.500605060506050137e+00 -6.609825273535324897e+00
1.501210121012100274e+00 -6.614344193834467589e+00
1.501815181518151299e+00 -6.618866176607150820e+00
1.502420242024201436e+00 -6.623391221398661877e+00
1.503025302530252461e+00 -6.627919327754305812e+00
1.503630363036302597e+00 -6.632450495219369024e+00
1.504235423542353622e+00 -6.636984723339159231e+00
1.504840484048404647e+00 -6.641522011658969937e+00
1.505445544554454784e+00 -6.646062359724090207e+00
1.506050605060505809e+00 -6.650605767079830422e+00
1.506655665566555946e+00 -6.655152233271472539e+00
1.507260726072606971e+00 -6.659701757844326941e+00
1.507865786578657108e+00 -6.664254340343677363e+00
1.508470847084708133e+00 -6.668809980314835073e+00
1.509075907590758270e+00 -6.673368677303082919e+00
1.509680968096809295e+00 -6.677930430853730392e+00
1.510286028602859432e+00 -6.682495240512063006e+00
1.510891089108910457e+00 -6.687063105823388476e+00
1.511496149614960594e+00 -6.691634026332991425e+00
1.512101210121011619e+00 -6.696208001586182235e+00
1.512706270627061755e+00 -6.700785031128243752e+00
1.513311331133112780e+00 -6.705365114504487245e+00
1.513916391639162917e+00 -6.709948251260194674e+00
1.514521452145213942e+00 -6.714534440940676419e+00
1.515126512651264967e+00 -6.719123683091225097e+00
1.515731573157315104e+00 -6.723715977257127108e+00
1.516336633663366129e+00 -6.728311322983696385e+00
1.516941694169416266e+00 -6.732909719816214000e+00
1.517546754675467291e+00 -6.737511167299989445e+00
1.518151815181517428e+00 -6.742115664980307344e+00
1.518756875687568453e+00 -6.746723212402478964e+00
1.519361936193618590e+00 -6.751333809111786266e+00
1.519966996699669615e+00 -6.755947454653540518e+00
1.520572057205719751e+00 -6.760564148573025456e+00
1.521177117711770777e+00 -6.765183890415548795e+00
1.521782178217820913e+00 -6.769806679726395160e+00
1.522387238723871938e+00 -6.774432516050875819e+00
1.522992299229922075e+00 -6.779061398934275395e+00
1.523597359735973100e+00 -6.783693327921900718e+00
1.524202420242023237e+00 -6.788328302559037297e+00
1.524807480748074262e+00 -6.792966322390994627e+00
1.525412541254124399e+00 -6.797607386963057330e+00
1.526017601760175424e+00 -6.802251495820533123e+00
1.526622662266226449e+00 -6.806898648508714622e+00
1.527227722772276586e+00 -6.811548844572891781e+00
1.527832783278327611e+00 -6.816202083558374092e+00
1.528437843784377748e+00 -6.820858365010443514e+00
1.529042904290428773e+00 -6.825517688474410427e+00
1.529647964796478909e+00 -6.830180053495563008e+00
1.530253025302529934e+00 -6.834845459619208086e+00
1.530858085808580071e+00 -6.839513906390627618e+00
1.531463146314631096e+00 -6.844185393355132874e+00
1.532068206820681233e+00 -6.848859920058010253e+00
1.532673267326732258e+00 -6.853537486044564808e+00
1.533278327832782395e+00 -6.858218090860082938e+00
1.533883388338833420e+00 -6.862901734049875913e+00
1.534488448844883557e+00 -6.867588415159224802e+00
1.535093509350934582e+00 -6.872278133733440875e+00
1.535698569856984719e+00 -6.876970889317807867e+00
1.536303630363035744e+00 -6.881666681457634382e+00
1.536908690869085881e+00 -6.886365509698206822e+00
1.537513751375136906e+00 -6.891067373584834677e+00
1.538118811881187931e+00 -6.895772272662805236e+00
1.538723872387238067e+00 -6.900480206477411116e+00
1.539328932893289092e+00 -6.905191174573961810e+00
1.539933993399339229e+00 -6.909905176497739276e+00
1.540539053905390254e+00 -6.914622211794060114e+00
1.541144114411440391e+00 -6.919342280008198287e+00
1.541749174917491416e+00 -6.924065380685471283e+00
1.542354235423541553e+00 -6.928791513371158395e+00
1.542959295929592578e+00 -6.933520677610572669e+00
1.543564356435642715e+00 -6.938252872948995176e+00
1.544169416941693740e+00 -6.942988098931738961e+00
1.544774477447743877e+00 -6.947726355104084206e+00
1.545379537953794902e+00 -6.952467641011343069e+00
1.545984598459845039e+00 -6.957211956198798397e+00
1.546589658965896064e+00 -6.961959300211759682e+00
1.547194719471946200e+00 -6.966709672595513325e+00
1.547799779977997225e+00 -6.971463072895368818e+00
1.548404840484048250e+00 -6.976219500656612560e+00
1.549009900990098387e+00 -6.980978955424537169e+00
1.549614961496149412e+00 -6.985741436744453914e+00
1.550220022002199549e+00 -6.990506944161645642e+00
1.550825082508250574e+00 -6.995275477221420957e+00
1.551430143014300711e+00 -7.000047035469066259e+00
1.552035203520351736e+00 -7.004821618449887488e+00
1.552640264026401873e+00 -7.009599225709171044e+00
1.553245324532452898e+00 -7.014379856792226420e+00
1.553850385038503035e+00 -7.019163511244339126e+00
1.554455445544554060e+00 -7.023950188610817769e+00
1.555060506050604197e+00 -7.028739888436942529e+00
1.555665566556655222e+00 -7.033532610268029117e+00
1.556270627062705358e+00 -7.038328353649356828e+00
1.556875687568756383e+00 -7.043127118126239594e+00
1.557480748074806520e+00 -7.047928903243956711e+00
1.558085808580857545e+00 -7.052733708547822999e+00
1.558690869086907682e+00 -7.057541533583117754e+00
1.559295929592958707e+00 -7.062352377895153133e+00
1.559900990099009732e+00 -7.067166241029219087e+00
1.560506050605059869e+00 -7.071983122530604682e+00
1.561111111111110894e+00 -7.076803021944623850e+00
1.561716171617161031e+00 -7.081625938816554999e+00
1.562321232123212056e+00 -7.086451872691710285e+00
1.562926292629262193e+00 -7.091280823115373444e+00
1.563531353135313218e+00 -7.096112789632856632e+00
1.564136413641363355e+00 -7.100947771789440033e+00
1.564741474147414380e+00 -7.105785769130437579e+00
1.565346534653464516e+00 -7.110626781201127677e+00
1.565951595159515541e+00 -7.115470807546825149e+00
1.566556655665565678e+00 -7.120317847712810178e+00
1.567161716171616703e+00 -7.125167901244394919e+00
1.567766776677666840e+00 -7.130020967686862221e+00
1.568371837183717865e+00 -7.134877046585523352e+00
1.568976897689768002e+00 -7.139736137485659384e+00
1.569581958195819027e+00 -7.144598239932580697e+00
1.570187018701869164e+00 -7.149463353471574578e+00
1.570792079207920189e+00 -7.154331477647947857e+00
1.571397139713971214e+00 -7.159202612006991373e+00
1.572002200220021351e+00 -7.164076756093994192e+00
1.572607260726072376e+00 -7.168953909454268469e+00
1.573212321232122513e+00 -7.173834071633097054e+00
1.573817381738173538e+00 -7.178717242175789437e+00
1.574422442244223674e+00 -7.183603420627629355e+00
1.575027502750274699e+00 -7.188492606533928075e+00
1.575632563256324836e+00 -7.193384799439967558e+00
1.576237623762375861e+00 -7.198279998891059073e+00
1.576842684268425998e+00 -7.203178204432485465e+00
1.577447744774477023e+00 -7.208079415609558005e+00
1.578052805280527160e+00 -7.212983631967556875e+00
1.578657865786578185e+00 -7.217890853051798672e+00
1.579262926292628322e+00 -7.222801078407558251e+00
1.579867986798679347e+00 -7.227714307580153097e+00
1.580473047304729484e+00 -7.232630540114863393e+00
1.581078107810780509e+00 -7.237549775556999521e+00
1.581683168316830645e+00 -7.242472013451846102e+00
1.582288228822881671e+00 -7.247397253344712631e+00
1.582893289328932696e+00 -7.252325494780888171e+00
1.583498349834982832e+00 -7.257256737305665339e+00
1.584103410341033857e+00 -7.262190980464351853e+00
1.584708470847083994e+00 -7.267128223802232334e+00
1.585313531353135019e+00 -7.272068466864617164e+00
1.585918591859185156e+00 -7.277011709196790967e+00
1.586523652365236181e+00 -7.281957950344058794e+00
1.587128712871286318e+00 -7.286907189851710598e+00
1.587733773377337343e+00 -7.291859427265054094e+00
1.588338833883387480e+00 -7.296814662129370355e+00
1.588943894389438505e+00 -7.301772893989973312e+00
1.589548954895488642e+00 -7.306734122392143149e+00
1.590154015401539667e+00 -7.311698346881193800e+00
1.590759075907589803e+00 -7.316665567002404558e+00
1.591364136413640828e+00 -7.321635782301090245e+00
1.591969196919690965e+00 -7.326608992322528380e+00
1.592574257425741990e+00 -7.331585196612035560e+00
1.593179317931793015e+00 -7.336564394714899073e+00
1.593784378437843152e+00 -7.341546586176407097e+00
1.594389438943894177e+00 -7.346531770541870898e+00
1.594994499449944314e+00 -7.351519947356575102e+00
1.595599559955995339e+00 -7.356511116165831865e+00
1.596204620462045476e+00 -7.361505276514920482e+00
1.596809680968096501e+00 -7.366502427949153997e+00
1.597414741474146638e+00 -7.371502570013813482e+00
1.598019801980197663e+00 -7.376505702254211094e+00
1.598624862486247800e+00 -7.381511824215627904e+00
1.599229922992298825e+00 -7.386520935443378733e+00
1.599834983498348961e+00 -7.391533035482742875e+00
1.600440044004399986e+00 -7.396548123879030712e+00
1.601045104510450123e+00 -7.401566200177526866e+00
1.601650165016501148e+00 -7.406587263923544384e+00
1.602255225522551285e+00 -7.411611314662361671e+00
1.602860286028602310e+00 -7.416638351939292662e+00
1.603465346534652447e+00 -7.421668375299616649e+00
1.604070407040703472e+00 -7.426701384288648455e+00
1.604675467546754497e+00 -7.431737378451676257e+00
1.605280528052804634e+00 -7.436776357333988230e+00
1.605885588558855659e+00 -7.441818320480900084e+00
1.606490649064905796e+00 -7.446863267437687561e+00
1.607095709570956821e+00 -7.451911197749667259e+00
1.607700770077006958e+00 -7.456962110962119361e+00
1.608305830583057983e+00 -7.462016006620356023e+00
1.608910891089108119e+00 -7.467072884269657429e+00
1.609515951595159144e+00 -7.472132743455341952e+00
1.610121012101209281e+00 -7.477195583722680894e+00
1.610726072607260306e+00 -7.482261404616993516e+00
1.611331133113310443e+00 -7.487330205683559115e+00
1.611936193619361468e+00 -7.492401986467689845e+00
