-5.057755775577561508e-01 -3.045902274207817673e+00
-5.051705170517055699e-01 -3.044897823464097097e+00
-5.045654565456549889e-01 -3.043894188770528864e+00
-5.039603960396044080e-01 -3.042891371099748721e+00
-5.033553355335538271e-01 -3.041889371424390642e+00
-5.027502750275032462e-01 -3.040888190717089934e+00
-5.021452145214526652e-01 -3.039887829950484122e+00
-5.015401540154020843e-01 -3.038888290097205847e+00
-5.009350935093515034e-01 -3.037889572129892191e+00
-5.003300330033009224e-01 -3.036891677021176683e+00
-4.997249724972498974e-01 -3.035894605743695518e+00
-4.991199119911993165e-01 -3.034898359270083112e+00
-4.985148514851487356e-01 -3.033902938572976549e+00
-4.979097909790981547e-01 -3.032908344625009800e+00
-4.973047304730475737e-01 -3.031914578398817728e+00
-4.966996699669969928e-01 -3.030921640867036526e+00
-4.960946094609464119e-01 -3.029929533002300612e+00
-4.954895489548958309e-01 -3.028938255777245736e+00
-4.948844884488452500e-01 -3.027947810164506759e+00
-4.942794279427946691e-01 -3.026958197136718542e+00
-4.936743674367440882e-01 -3.025969417666518169e+00
-4.930693069306935072e-01 -3.024981472726538279e+00
-4.924642464246429263e-01 -3.023994363289415510e+00
-4.918591859185923454e-01 -3.023008090327785613e+00
-4.912541254125417645e-01 -3.022022654814283449e+00
-4.906490649064911835e-01 -3.021038057721543435e+00
-4.900440044004406026e-01 -3.020054300022201765e+00
-4.894389438943900217e-01 -3.019071382688892857e+00
-4.888338833883389967e-01 -3.018089306694251128e+00
-4.882288228822884157e-01 -3.017108073010914104e+00
-4.876237623762378348e-01 -3.016127682611515759e+00
-4.870187018701872539e-01 -3.015148136468692286e+00
-4.864136413641366730e-01 -3.014169435555077659e+00
-4.858085808580860920e-01 -3.013191580843307182e+00
-4.852035203520355111e-01 -3.012214573306016607e+00
-4.845984598459849302e-01 -3.011238413915841683e+00
-4.839933993399343493e-01 -3.010263103645416383e+00
-4.833883388338837683e-01 -3.009288643467376456e+00
-4.827832783278331874e-01 -3.008315034354358097e+00
-4.821782178217826065e-01 -3.007342277278994835e+00
-4.815731573157320256e-01 -3.006370373213922864e+00
-4.809680968096814446e-01 -3.005399323131777489e+00
-4.803630363036308637e-01 -3.004429128005193128e+00
-4.797579757975802828e-01 -3.003459788806806419e+00
-4.791529152915297018e-01 -3.002491306509251334e+00
-4.785478547854791209e-01 -3.001523682085164069e+00
-4.779427942794285400e-01 -3.000556916507179039e+00
-4.773377337733775150e-01 -2.999591010747930664e+00
-4.767326732673269341e-01 -2.998625965780056024e+00
-4.761276127612763531e-01 -2.997661782576190426e+00
-4.755225522552257722e-01 -2.996698462108968286e+00
-4.749174917491751913e-01 -2.995736005351024467e+00
-4.743124312431246103e-01 -2.994774413274994274e+00
-4.737073707370740294e-01 -2.993813686853513456e+00
-4.731023102310234485e-01 -2.992853827059216876e+00
-4.724972497249728676e-01 -2.991894834864740282e+00
-4.718921892189222866e-01 -2.990936711242718982e+00
-4.712871287128717057e-01 -2.989979457165786947e+00
-4.706820682068211248e-01 -2.989023073606580372e+00
-4.700770077007705439e-01 -2.988067561537734562e+00
-4.694719471947199629e-01 -2.987112921931884824e+00
-4.688668866886693820e-01 -2.986159155761665573e+00
-4.682618261826188011e-01 -2.985206263999713006e+00
-4.676567656765682202e-01 -2.984254247618661537e+00
-4.670517051705176392e-01 -2.983303107591146919e+00
-4.664466446644666142e-01 -2.982352844889803567e+00
-4.658415841584160333e-01 -2.981403460487269008e+00
-4.652365236523654524e-01 -2.980454955356175883e+00
-4.646314631463148714e-01 -2.979507330469159943e+00
-4.640264026402642905e-01 -2.978560586798857823e+00
-4.634213421342137096e-01 -2.977614725317903055e+00
-4.628162816281631287e-01 -2.976669746998932276e+00
-4.622112211221125477e-01 -2.975725652814579014e+00
-4.616061606160619668e-01 -2.974782443737480797e+00
-4.610011001100113859e-01 -2.973840120740271153e+00
-4.603960396039608050e-01 -2.972898684795586277e+00
-4.597909790979102240e-01 -2.971958136876059697e+00
-4.591859185918596431e-01 -2.971018477954328940e+00
-4.585808580858090622e-01 -2.970079709003027979e+00
-4.579757975797584812e-01 -2.969141830994792119e+00
-4.573707370737079003e-01 -2.968204844902256223e+00
-4.567656765676573194e-01 -2.967268751698056484e+00
-4.561606160616067385e-01 -2.966333552354826875e+00
-4.555555555555561575e-01 -2.965399247845204478e+00
-4.549504950495051325e-01 -2.964465839141821935e+00
-4.543454345434545516e-01 -2.963533327217317215e+00
-4.537403740374039707e-01 -2.962601713044324292e+00
-4.531353135313533897e-01 -2.961670997595477584e+00
-4.525302530253028088e-01 -2.960741181843413727e+00
-4.519251925192522279e-01 -2.959812266760767585e+00
-4.513201320132016470e-01 -2.958884253320174018e+00
-4.507150715071510660e-01 -2.957957142494268776e+00
-4.501100110011004851e-01 -2.957030935255685833e+00
-4.495049504950499042e-01 -2.956105632577061826e+00
-4.488998899889993233e-01 -2.955181235431031617e+00
-4.482948294829487423e-01 -2.954257744790230067e+00
-4.476897689768981614e-01 -2.953335161627292926e+00
-4.470847084708475805e-01 -2.952413486914855500e+00
-4.464796479647969996e-01 -2.951492721625551763e+00
-4.458745874587464186e-01 -2.950572866732017463e+00
-4.452695269526958377e-01 -2.949653923206889239e+00
-4.446644664466452568e-01 -2.948735892022801064e+00
-4.440594059405942318e-01 -2.947818774152387800e+00
-4.434543454345436508e-01 -2.946902570568286084e+00
-4.428492849284930699e-01 -2.945987282243129890e+00
-4.422442244224424890e-01 -2.945072910149555412e+00
-4.416391639163919081e-01 -2.944159455260197511e+00
-4.410341034103413271e-01 -2.943246918547689717e+00
-4.404290429042907462e-01 -2.942335300984669999e+00
-4.398239823982401653e-01 -2.941424603543773220e+00
-4.392189218921895844e-01 -2.940514827197632464e+00
-4.386138613861390034e-01 -2.939605972918884813e+00
-4.380088008800884225e-01 -2.938698041680164685e+00
-4.374037403740378416e-01 -2.937791034454108274e+00
-4.367986798679872606e-01 -2.936884952213349997e+00
-4.361936193619366797e-01 -2.935979795930525160e+00
-4.355885588558860988e-01 -2.935075566578269068e+00
-4.349834983498355179e-01 -2.934172265129217028e+00
-4.343784378437849369e-01 -2.933269892556003455e+00
-4.337733773377343560e-01 -2.932368449831264989e+00
-4.331683168316833310e-01 -2.931467937927636047e+00
-4.325632563256327501e-01 -2.930568357817751934e+00
-4.319581958195821692e-01 -2.929669710474247957e+00
-4.313531353135315882e-01 -2.928771996869759864e+00
-4.307480748074810073e-01 -2.927875217976922073e+00
-4.301430143014304264e-01 -2.926979374768369890e+00
-4.295379537953798454e-01 -2.926084468216739065e+00
-4.289328932893292645e-01 -2.925190499294664903e+00
-4.283278327832786836e-01 -2.924297468974782266e+00
-4.277227722772281027e-01 -2.923405378229724683e+00
-4.271177117711775217e-01 -2.922514228032131456e+00
-4.265126512651269408e-01 -2.921624019354633894e+00
-4.259075907590763599e-01 -2.920734753169869524e+00
-4.253025302530257790e-01 -2.919846430450473207e+00
-4.246974697469751980e-01 -2.918959052169078472e+00
-4.240924092409246171e-01 -2.918072619298322845e+00
-4.234873487348740362e-01 -2.917187132810840300e+00
-4.228822882288234553e-01 -2.916302593679267030e+00
-4.222772277227728743e-01 -2.915419002876236565e+00
-4.216721672167218493e-01 -2.914536361374385542e+00
-4.210671067106712684e-01 -2.913654670146349268e+00
-4.204620462046206875e-01 -2.912773930164762604e+00
-4.198569856985701065e-01 -2.911894142402259522e+00
-4.192519251925195256e-01 -2.911015307831477106e+00
-4.186468646864689447e-01 -2.910137427425050660e+00
-4.180418041804183638e-01 -2.909260502155614603e+00
-4.174367436743677828e-01 -2.908384532995803795e+00
-4.168316831683172019e-01 -2.907509520918253543e+00
-4.162266226622666210e-01 -2.906635466895599595e+00
-4.156215621562160401e-01 -2.905762371900477703e+00
-4.150165016501654591e-01 -2.904890236905522283e+00
-4.144114411441148782e-01 -2.904019062883367752e+00
-4.138063806380642973e-01 -2.903148850806651637e+00
-4.132013201320137163e-01 -2.902279601648007024e+00
-4.125962596259631354e-01 -2.901411316380070105e+00
-4.119911991199125545e-01 -2.900543995975475298e+00
-4.113861386138619736e-01 -2.899677641406860573e+00
-4.107810781078109486e-01 -2.898812253646856352e+00
-4.101760176017603676e-01 -2.897947833668103268e+00
-4.095709570957097867e-01 -2.897084382443231743e+00
-4.089658965896592058e-01 -2.896221900944880190e+00
-4.083608360836086248e-01 -2.895360390145683027e+00
-4.077557755775580439e-01 -2.894499851018275116e+00
-4.071507150715074630e-01 -2.893640284535291318e+00
-4.065456545654568821e-01 -2.892781691669368271e+00
-4.059405940594063011e-01 -2.891924073393139505e+00
-4.053355335533557202e-01 -2.891067430679241657e+00
-4.047304730473051393e-01 -2.890211764500309144e+00
-4.041254125412545584e-01 -2.889357075828977273e+00
-4.035203520352039774e-01 -2.888503365637882236e+00
-4.029152915291533965e-01 -2.887650634899657565e+00
-4.023102310231028156e-01 -2.886798884586939451e+00
-4.017051705170522347e-01 -2.885948115672363201e+00
-4.011001100110016537e-01 -2.885098329128564121e+00
-4.004950495049510728e-01 -2.884249525928177071e+00
-3.998899889989004919e-01 -2.883401707043153017e+00
-3.992849284928494669e-01 -2.882554873260119166e+00
-3.986798679867988859e-01 -2.881709024930518837e+00
-3.980748074807483050e-01 -2.880864162343392376e+00
-3.974697469746977241e-01 -2.880020285787781020e+00
-3.968646864686471432e-01 -2.879177395552725116e+00
-3.962596259625965622e-01 -2.878335491927265455e+00
-3.956545654565459813e-01 -2.877494575200443272e+00
-3.950495049504954004e-01 -2.876654645661298471e+00
-3.944444444444448195e-01 -2.875815703598870954e+00
-3.938393839383942385e-01 -2.874977749302203289e+00
-3.932343234323436576e-01 -2.874140783060334048e+00
-3.926292629262930767e-01 -2.873304805162306241e+00
-3.920242024202424957e-01 -2.872469815897157996e+00
-3.914191419141919148e-01 -2.871635815553932325e+00
-3.908140814081413339e-01 -2.870802804421668242e+00
-3.902090209020907530e-01 -2.869970782789407870e+00
-3.896039603960401720e-01 -2.869139750946191114e+00
-3.889988998899895911e-01 -2.868309709181057876e+00
-3.883938393839385661e-01 -2.867480657783050724e+00
-3.877887788778879852e-01 -2.866652597041207340e+00
-3.871837183718374042e-01 -2.865825527244572068e+00
-3.865786578657868233e-01 -2.864999448682183480e+00
-3.859735973597362424e-01 -2.864174361643082811e+00
-3.853685368536856615e-01 -2.863350266416311296e+00
-3.847634763476350805e-01 -2.862527163290907506e+00
-3.841584158415844996e-01 -2.861705052555914008e+00
-3.835533553355339187e-01 -2.860883934500371151e+00
-3.829482948294833378e-01 -2.860063809413318836e+00
-3.823432343234327568e-01 -2.859244677583799188e+00
-3.817381738173821759e-01 -2.858426539300851665e+00
-3.811331133113315950e-01 -2.857609394853517060e+00
-3.805280528052810141e-01 -2.856793244530836606e+00
-3.799229922992304331e-01 -2.855978088621850652e+00
-3.793179317931798522e-01 -2.855163927415599545e+00
-3.787128712871292713e-01 -2.854350761201124964e+00
-3.781078107810786904e-01 -2.853538590267467256e+00
-3.775027502750281094e-01 -2.852727414903665881e+00
-3.768976897689770844e-01 -2.851917235398762518e+00
-3.762926292629265035e-01 -2.851108052041797958e+00
-3.756875687568759226e-01 -2.850299865121813436e+00
-3.750825082508253416e-01 -2.849492674927847968e+00
-3.744774477447747607e-01 -2.848686481748944122e+00
-3.738723872387241798e-01 -2.847881285874140911e+00
-3.732673267326735989e-01 -2.847077087592480460e+00
-3.726622662266230179e-01 -2.846273887193002672e+00
-3.720572057205724370e-01 -2.845471684964747894e+00
-3.714521452145218561e-01 -2.844670481196757805e+00
-3.708470847084712751e-01 -2.843870276178071865e+00
-3.702420242024206942e-01 -2.843071070197731309e+00
-3.696369636963701133e-01 -2.842272863544776929e+00
-3.690319031903195324e-01 -2.841475656508249514e+00
-3.684268426842689514e-01 -2.840679449377189858e+00
-3.678217821782183705e-01 -2.839884242440638751e+00
-3.672167216721677896e-01 -2.839090035987635652e+00
-3.666116611661172087e-01 -2.838296830307221796e+00
-3.660066006600661837e-01 -2.837504625688438864e+00
-3.654015401540156027e-01 -2.836713422420327202e+00
-3.647964796479650218e-01 -2.835923220791926713e+00
-3.641914191419144409e-01 -2.835134021092278633e+00
-3.635863586358638599e-01 -2.834345823610424198e+00
-3.629812981298132790e-01 -2.833558628635402421e+00
-3.623762376237626981e-01 -2.832772436456255427e+00
-3.617711771177121172e-01 -2.831987247362022675e+00
-3.611661166116615362e-01 -2.831203061641746732e+00
-3.605610561056109553e-01 -2.830419879584466170e+00
-3.599559955995603744e-01 -2.829637701479223111e+00
-3.593509350935097935e-01 -2.828856527615058347e+00
-3.587458745874592125e-01 -2.828076358281012226e+00
-3.581408140814086316e-01 -2.827297193766124206e+00
-3.575357535753580507e-01 -2.826519034359435967e+00
-3.569306930693074698e-01 -2.825741880349988300e+00
-3.563256325632568888e-01 -2.824965732026821996e+00
-3.557205720572063079e-01 -2.824190589678978291e+00
-3.551155115511557270e-01 -2.823416453595495756e+00
-3.545104510451047020e-01 -2.822643324065416959e+00
-3.539053905390541210e-01 -2.821871201377781357e+00
-3.533003300330035401e-01 -2.821100085821631520e+00
-3.526952695269529592e-01 -2.820329977686006462e+00
-3.520902090209023783e-01 -2.819560877259947418e+00
-3.514851485148517973e-01 -2.818792784832494736e+00
-3.508800880088012164e-01 -2.818025700692690094e+00
-3.502750275027506355e-01 -2.817259625129572953e+00
-3.496699669967000546e-01 -2.816494558432184103e+00
-3.490649064906494736e-01 -2.815730500889565668e+00
-3.484598459845988927e-01 -2.814967452790756219e+00
-3.478547854785483118e-01 -2.814205414424797880e+00
-3.472497249724977308e-01 -2.813444386080730997e+00
-3.466446644664471499e-01 -2.812684368047595473e+00
-3.460396039603965690e-01 -2.811925360614433433e+00
-3.454345434543459881e-01 -2.811167364070285224e+00
-3.448294829482954071e-01 -2.810410378704190304e+00
-3.442244224422448262e-01 -2.809654404805190353e+00
-3.436193619361938012e-01 -2.808899442662324830e+00
-3.430143014301432203e-01 -2.808145492564636747e+00
-3.424092409240926393e-01 -2.807392554801165563e+00
-3.418041804180420584e-01 -2.806640629660951181e+00
-3.411991199119914775e-01 -2.805889717433035724e+00
-3.405940594059408966e-01 -2.805139818406458652e+00
-3.399889988998903156e-01 -2.804390932870262532e+00
-3.393839383938397347e-01 -2.803643061113485047e+00
-3.387788778877891538e-01 -2.802896203425169208e+00
-3.381738173817385729e-01 -2.802150360094354031e+00
-3.375687568756879919e-01 -2.801405531410082084e+00
-3.369636963696374110e-01 -2.800661717661392824e+00
-3.363586358635868301e-01 -2.799918919137327933e+00
-3.357535753575362492e-01 -2.799177136126926424e+00
-3.351485148514856682e-01 -2.798436368919230866e+00
-3.345434543454350873e-01 -2.797696617803280716e+00
-3.339383938393845064e-01 -2.796957883068115880e+00
-3.333333333333339255e-01 -2.796220165002779368e+00
-3.327282728272829004e-01 -2.795483463896308862e+00
-3.321232123212323195e-01 -2.794747780037749152e+00
-3.315181518151817386e-01 -2.794013113716137031e+00
-3.309130913091311577e-01 -2.793279465220515956e+00
-3.303080308030805767e-01 -2.792546834839924053e+00
-3.297029702970299958e-01 -2.791815222863403889e+00
-3.290979097909794149e-01 -2.791084629579995813e+00
-3.284928492849288340e-01 -2.790355055278739727e+00
-3.278877887788782530e-01 -2.789626500248677310e+00
-3.272827282728276721e-01 -2.788898964778848022e+00
-3.266776677667770912e-01 -2.788172449158294874e+00
-3.260726072607265102e-01 -2.787446953676055550e+00
-3.254675467546759293e-01 -2.786722478621172616e+00
-3.248624862486253484e-01 -2.785999024282686420e+00
-3.242574257425747675e-01 -2.785276590949637310e+00
-3.236523652365241865e-01 -2.784555178911066076e+00
-3.230473047304736056e-01 -2.783834788456014842e+00
-3.224422442244230247e-01 -2.783115419873521734e+00
-3.218371837183724438e-01 -2.782397073452627545e+00
-3.212321232123214187e-01 -2.781679749482376174e+00
-3.206270627062708378e-01 -2.780963448251804859e+00
-3.200220022002202569e-01 -2.780248170049955725e+00
-3.194169416941696760e-01 -2.779533915165870006e+00
-3.188118811881190950e-01 -2.778820683888586718e+00
-3.182068206820685141e-01 -2.778108476507148872e+00
-3.176017601760179332e-01 -2.777397293310595483e+00
-3.169966996699673523e-01 -2.776687134587966899e+00
-3.163916391639167713e-01 -2.775978000628304798e+00
-3.157865786578661904e-01 -2.775269891720650861e+00
-3.151815181518156095e-01 -2.774562808154042326e+00
-3.145764576457650286e-01 -2.773856750217523093e+00
-3.139713971397144476e-01 -2.773151718200132620e+00
-3.133663366336638667e-01 -2.772447712390912145e+00
-3.127612761276132858e-01 -2.771744733078901568e+00
-3.121562156215627049e-01 -2.771042780553142126e+00
-3.115511551155121239e-01 -2.770341855102673279e+00
-3.109460946094615430e-01 -2.769641957016538036e+00
-3.103410341034105180e-01 -2.768943086583774527e+00
-3.097359735973599371e-01 -2.768245244093426205e+00
-3.091309130913093561e-01 -2.767548429834530310e+00
-3.085258525852587752e-01 -2.766852644096130742e+00
-3.079207920792081943e-01 -2.766157887167266960e+00
