8.658965896589654321e-01 -3.405947473494896016e+00
8.665016501650155689e-01 -3.407423939326670315e+00
8.671067106710665939e-01 -3.408902529028263295e+00
8.677117711771176189e-01 -3.410383241860074577e+00
8.683168316831677558e-01 -3.411866077082504667e+00
8.689218921892187808e-01 -3.413351033955959402e+00
8.695269526952689176e-01 -3.414838111740837956e+00
8.701320132013199427e-01 -3.416327309697547054e+00
8.707370737073700795e-01 -3.417818627086483652e+00
8.713421342134211045e-01 -3.419312063168054472e+00
8.719471947194712413e-01 -3.420807617202657802e+00
8.725522552255222664e-01 -3.422305288450700367e+00
8.731573157315724032e-01 -3.423805076172580009e+00
8.737623762376234282e-01 -3.425306979628702120e+00
8.743674367436735650e-01 -3.426810998079467652e+00
8.749724972497245901e-01 -3.428317130785280664e+00
8.755775577557747269e-01 -3.429825377006539444e+00
8.761826182618257519e-01 -3.431335736003650716e+00
8.767876787678758888e-01 -3.432848207037013211e+00
8.773927392739269138e-01 -3.434362789367033209e+00
8.779977997799770506e-01 -3.435879482254107664e+00
8.786028602860280756e-01 -3.437398284958645966e+00
8.792079207920791006e-01 -3.438919196741044182e+00
8.798129812981292375e-01 -3.440442216861704594e+00
8.804180418041802625e-01 -3.441967344581035260e+00
8.810231023102303993e-01 -3.443494579159432245e+00
8.816281628162814243e-01 -3.445023919857301387e+00
8.822332233223315612e-01 -3.446555365935042303e+00
8.828382838283825862e-01 -3.448088916653061275e+00
8.834433443344327230e-01 -3.449624571271756146e+00
8.840484048404837480e-01 -3.451162329051533639e+00
8.846534653465338849e-01 -3.452702189252790710e+00
8.852585258525849099e-01 -3.454244151135935859e+00
8.858635863586350467e-01 -3.455788213961365152e+00
8.864686468646860718e-01 -3.457334376989486646e+00
8.870737073707362086e-01 -3.458882639480696408e+00
8.876787678767872336e-01 -3.460433000695403827e+00
8.882838283828373704e-01 -3.461985459894004080e+00
8.888888888888883955e-01 -3.463540016336907001e+00
8.894939493949385323e-01 -3.465096669284506881e+00
8.900990099009895573e-01 -3.466655417997212218e+00
8.907040704070405823e-01 -3.468216261735423522e+00
8.913091309130907192e-01 -3.469779199759539523e+00
8.919141914191417442e-01 -3.471344231329967833e+00
8.925192519251918810e-01 -3.472911355707106296e+00
8.931243124312429060e-01 -3.474480572151362079e+00
8.937293729372930429e-01 -3.476051879923132137e+00
8.943344334433440679e-01 -3.477625278282822752e+00
8.949394939493942047e-01 -3.479200766490833097e+00
8.955445544554452297e-01 -3.480778343807569897e+00
8.961496149614953666e-01 -3.482358009493429662e+00
8.967546754675463916e-01 -3.483939762808819562e+00
8.973597359735965284e-01 -3.485523603014137883e+00
8.979647964796475534e-01 -3.487109529369791794e+00
8.985698569856976903e-01 -3.488697541136178693e+00
8.991749174917487153e-01 -3.490287637573704860e+00
8.997799779977988521e-01 -3.491879817942768138e+00
9.003850385038498771e-01 -3.493474081624605265e+00
9.009900990099009022e-01 -3.495070429571576653e+00
9.015951595159510390e-01 -3.496668863834780705e+00
9.022002200220020640e-01 -3.498269386487866228e+00
9.028052805280522009e-01 -3.499871999604472261e+00
9.034103410341032259e-01 -3.501476705258251609e+00
9.040154015401533627e-01 -3.503083505522841090e+00
9.046204620462043877e-01 -3.504692402471890400e+00
9.052255225522545246e-01 -3.506303398179042130e+00
9.058305830583055496e-01 -3.507916494717943756e+00
9.064356435643556864e-01 -3.509531694162236537e+00
9.070407040704067114e-01 -3.511148998585569725e+00
9.076457645764568483e-01 -3.512768410061582358e+00
9.082508250825078733e-01 -3.514389930663925909e+00
9.088558855885580101e-01 -3.516013562466239861e+00
9.094609460946090351e-01 -3.517639307542171689e+00
9.100660066006591720e-01 -3.519267167965365317e+00
9.106710671067101970e-01 -3.520897145809467332e+00
9.112761276127603338e-01 -3.522529243148119438e+00
9.118811881188113588e-01 -3.524163462054969109e+00
9.124862486248623838e-01 -3.525799804603660714e+00
9.130913091309125207e-01 -3.527438272867837288e+00
9.136963696369635457e-01 -3.529078868921147638e+00
9.143014301430136825e-01 -3.530721594837230803e+00
9.149064906490647076e-01 -3.532366452689736924e+00
9.155115511551148444e-01 -3.534013444552306815e+00
9.161166116611658694e-01 -3.535662572498589729e+00
9.167216721672160062e-01 -3.537313838602225591e+00
9.173267326732670313e-01 -3.538967244936864542e+00
9.179317931793171681e-01 -3.540622793576145622e+00
9.185368536853681931e-01 -3.542280486593718969e+00
9.191419141914183299e-01 -3.543940326063225399e+00
9.197469746974693550e-01 -3.545602314058313276e+00
9.203520352035194918e-01 -3.547266452652623858e+00
9.209570957095705168e-01 -3.548932743919805066e+00
9.215621562156206537e-01 -3.550601189933498603e+00
9.221672167216716787e-01 -3.552271792767353720e+00
9.227722772277218155e-01 -3.553944554495010344e+00
9.233773377337728405e-01 -3.555619477190118172e+00
9.239823982398238655e-01 -3.557296562926318906e+00
9.245874587458740024e-01 -3.558975813777256025e+00
9.251925192519250274e-01 -3.560657231816578783e+00
9.257975797579751642e-01 -3.562340819117927548e+00
9.264026402640261892e-01 -3.564026577754951131e+00
9.270077007700763261e-01 -3.565714509801290788e+00
9.276127612761273511e-01 -3.567404617330593108e+00
9.282178217821774879e-01 -3.569096902416503791e+00
9.288228822882285129e-01 -3.570791367132667204e+00
9.294279427942786498e-01 -3.572488013552725938e+00
9.300330033003296748e-01 -3.574186843750328357e+00
9.306380638063798116e-01 -3.575887859799116164e+00
9.312431243124308367e-01 -3.577591063772737723e+00
9.318481848184809735e-01 -3.579296457744833404e+00
9.324532453245319985e-01 -3.581004043789052904e+00
9.330583058305821353e-01 -3.582713823979037038e+00
9.336633663366331604e-01 -3.584425800388433281e+00
9.342684268426832972e-01 -3.586139975090883336e+00
9.348734873487343222e-01 -3.587856350160036012e+00
9.354785478547853472e-01 -3.589574927669535231e+00
9.360836083608354841e-01 -3.591295709693022697e+00
9.366886688668865091e-01 -3.593018698304147218e+00
9.372937293729366459e-01 -3.594743895576548276e+00
9.378987898789876709e-01 -3.596471303583878676e+00
9.385038503850378078e-01 -3.598200924399774792e+00
9.391089108910888328e-01 -3.599932760097889872e+00
9.397139713971389696e-01 -3.601666812751861180e+00
9.403190319031899946e-01 -3.603403084435338410e+00
9.409240924092401315e-01 -3.605141577221963711e+00
9.415291529152911565e-01 -3.606882293185385446e+00
9.421342134213412933e-01 -3.608625234399241322e+00
9.427392739273923183e-01 -3.610370402937186363e+00
9.433443344334424552e-01 -3.612117800872855611e+00
9.439493949394934802e-01 -3.613867430279901871e+00
9.445544554455436170e-01 -3.615619293231962406e+00
9.451595159515946420e-01 -3.617373391802690019e+00
9.457645764576456671e-01 -3.619129728065724638e+00
9.463696369636958039e-01 -3.620888304094710630e+00
9.469746974697468289e-01 -3.622649121963296359e+00
9.475797579757969658e-01 -3.624412183745121752e+00
9.481848184818479908e-01 -3.626177491513836504e+00
9.487898789878981276e-01 -3.627945047343080542e+00
9.493949394939491526e-01 -3.629714853306505340e+00
9.499999999999992895e-01 -3.631486911477749491e+00
9.506050605060503145e-01 -3.633261223930461803e+00
9.512101210121004513e-01 -3.635037792738284423e+00
9.518151815181514763e-01 -3.636816619974864828e+00
9.524202420242016132e-01 -3.638597707713844276e+00
9.530253025302526382e-01 -3.640381058028872907e+00
9.536303630363027750e-01 -3.642166672993588872e+00
9.542354235423538000e-01 -3.643954554681643199e+00
9.548404840484039369e-01 -3.645744705166675814e+00
9.554455445544549619e-01 -3.647537126522336859e+00
9.560506050605050987e-01 -3.649331820822264927e+00
9.566556655665561237e-01 -3.651128790140111047e+00
9.572607260726071488e-01 -3.652928036549517365e+00
9.578657865786572856e-01 -3.654729562124125586e+00
9.584708470847083106e-01 -3.656533368937585848e+00
9.590759075907584474e-01 -3.658339459063538968e+00
9.596809680968094725e-01 -3.660147834575633308e+00
9.602860286028596093e-01 -3.661958497547509239e+00
9.608910891089106343e-01 -3.663771450052817347e+00
9.614961496149607711e-01 -3.665586694165196224e+00
9.621012101210117962e-01 -3.667404231958296457e+00
9.627062706270619330e-01 -3.669224065505757526e+00
9.633113311331129580e-01 -3.671046196881230017e+00
9.639163916391630949e-01 -3.672870628158353856e+00
9.645214521452141199e-01 -3.674697361410776519e+00
9.651265126512642567e-01 -3.676526398712140598e+00
9.657315731573152817e-01 -3.678357742136094899e+00
9.663366336633654186e-01 -3.680191393756279794e+00
9.669416941694164436e-01 -3.682027355646344535e+00
9.675467546754665804e-01 -3.683865629879928605e+00
9.681518151815176054e-01 -3.685706218530682143e+00
9.687568756875686304e-01 -3.687549123672249518e+00
9.693619361936187673e-01 -3.689394347378268435e+00
9.699669966996697923e-01 -3.691241891722393476e+00
9.705720572057199291e-01 -3.693091758778262346e+00
9.711771177117709541e-01 -3.694943950619523854e+00
9.717821782178210910e-01 -3.696798469319820590e+00
9.723872387238721160e-01 -3.698655316952800032e+00
9.729922992299222528e-01 -3.700514495592103881e+00
9.735973597359732779e-01 -3.702376007311379613e+00
9.742024202420234147e-01 -3.704239854184268488e+00
9.748074807480744397e-01 -3.706106038284421089e+00
9.754125412541245765e-01 -3.707974561685477344e+00
9.760176017601756016e-01 -3.709845426461085172e+00
9.766226622662257384e-01 -3.711718634684884943e+00
9.772277227722767634e-01 -3.713594188430528131e+00
9.778327832783269002e-01 -3.715472089771652886e+00
9.784378437843779253e-01 -3.717352340781909792e+00
9.790429042904289503e-01 -3.719234943534941440e+00
9.796479647964790871e-01 -3.721119900104389089e+00
9.802530253025301121e-01 -3.723007212563904211e+00
9.808580858085802490e-01 -3.724896882987124958e+00
9.814631463146312740e-01 -3.726788913447701912e+00
9.820682068206814108e-01 -3.728683306019275001e+00
9.826732673267324358e-01 -3.730580062775494810e+00
9.832783278327825727e-01 -3.732479185789999487e+00
9.838833883388335977e-01 -3.734380677136440507e+00
9.844884488448837345e-01 -3.736284538888455575e+00
9.850935093509347595e-01 -3.738190773119697052e+00
9.856985698569848964e-01 -3.740099381903803977e+00
9.863036303630359214e-01 -3.742010367314425601e+00
9.869086908690860582e-01 -3.743923731425201407e+00
9.875137513751370832e-01 -3.745839476309782867e+00
9.881188118811872201e-01 -3.747757604041808133e+00
9.887238723872382451e-01 -3.749678116694927787e+00
9.893289328932883819e-01 -3.751601016342782202e+00
9.899339933993394069e-01 -3.753526305059020185e+00
9.905390539053904320e-01 -3.755453984917284771e+00
9.911441144114405688e-01 -3.757384057991218107e+00
9.917491749174915938e-01 -3.759316526354469445e+00
9.923542354235417307e-01 -3.761251392080680045e+00
9.929592959295927557e-01 -3.763188657243498714e+00
9.935643564356428925e-01 -3.765128323916564934e+00
9.941694169416939175e-01 -3.767070394173529735e+00
9.947744774477440544e-01 -3.769014870088032154e+00
9.953795379537950794e-01 -3.770961753733722777e+00
9.959845984598452162e-01 -3.772911047184240640e+00
9.965896589658962412e-01 -3.774862752513235886e+00
9.971947194719463781e-01 -3.776816871794346664e+00
9.977997799779974031e-01 -3.778773407101226667e+00
9.984048404840475399e-01 -3.780732360507512269e+00
9.990099009900985649e-01 -3.782693734086855386e+00
9.996149614961487018e-01 -3.784657529912894169e+00
1.000220022002199727e+00 -3.786623750033774716e+00
1.000825082508249864e+00 -3.788592395254682721e+00
1.001430143014300889e+00 -3.790563464603462052e+00
1.002035203520351914e+00 -3.792536956971258366e+00
1.002640264026402050e+00 -3.794512871249218655e+00
1.003245324532453076e+00 -3.796491206328499679e+00
1.003850385038503212e+00 -3.798471961100245320e+00
1.004455445544554237e+00 -3.800455134455611894e+00
1.005060506050604374e+00 -3.802440725285741951e+00
1.005665566556655399e+00 -3.804428732481794029e+00
1.006270627062705536e+00 -3.806419154934909344e+00
1.006875687568756561e+00 -3.808411991536244212e+00
1.007480748074806698e+00 -3.810407241176943405e+00
1.008085808580857723e+00 -3.812404902748163682e+00
1.008690869086907860e+00 -3.814404975141046705e+00
1.009295929592958885e+00 -3.816407457246750567e+00
1.009900990099009022e+00 -3.818412347956417818e+00
1.010506050605060047e+00 -3.820419646161204330e+00
1.011111111111110183e+00 -3.822429350752255317e+00
1.011716171617161208e+00 -3.824441460620725763e+00
1.012321232123211345e+00 -3.826455974657759107e+00
1.012926292629262370e+00 -3.828472891754512997e+00
1.013531353135313395e+00 -3.830492210802131758e+00
1.014136413641363532e+00 -3.832513930691765491e+00
1.014741474147414557e+00 -3.834538050314567847e+00
1.015346534653464694e+00 -3.836564568561682709e+00
1.015951595159515719e+00 -3.838593484324267724e+00
1.016556655665565856e+00 -3.840624796493465887e+00
1.017161716171616881e+00 -3.842658503960432625e+00
1.017766776677667018e+00 -3.844694605616312266e+00
1.018371837183718043e+00 -3.846733100352260681e+00
1.018976897689768180e+00 -3.848773987059422197e+00
1.019581958195819205e+00 -3.850817264628952241e+00
1.020187018701869341e+00 -3.852862931951994252e+00
1.020792079207920366e+00 -3.854910987919705878e+00
1.021397139713970503e+00 -3.856961431423229225e+00
1.022002200220021528e+00 -3.859014261353721498e+00
1.022607260726071665e+00 -3.861069476602324801e+00
1.023212321232122690e+00 -3.863127076060198117e+00
1.023817381738173715e+00 -3.865187058618486660e+00
1.024422442244223852e+00 -3.867249423168335642e+00
1.025027502750274877e+00 -3.869314168600904491e+00
1.025632563256325014e+00 -3.871381293807334867e+00
1.026237623762376039e+00 -3.873450797678782642e+00
1.026842684268426176e+00 -3.875522679106392587e+00
1.027447744774477201e+00 -3.877596936981321019e+00
1.028052805280527338e+00 -3.879673570194711374e+00
1.028657865786578363e+00 -3.881752577637718193e+00
1.029262926292628499e+00 -3.883833958201487135e+00
1.029867986798679524e+00 -3.885917710777171852e+00
1.030473047304729661e+00 -3.888003834255920665e+00
1.031078107810780686e+00 -3.890092327528885452e+00
1.031683168316830823e+00 -3.892183189487212314e+00
1.032288228822881848e+00 -3.894276419022055791e+00
1.032893289328931985e+00 -3.896372015024561097e+00
1.033498349834983010e+00 -3.898469976385882774e+00
1.034103410341033147e+00 -3.900570301997165146e+00
1.034708470847084172e+00 -3.902672990749565862e+00
1.035313531353135197e+00 -3.904778041534230137e+00
1.035918591859185334e+00 -3.906885453242304074e+00
1.036523652365236359e+00 -3.908995224764946208e+00
1.037128712871286496e+00 -3.911107354993297758e+00
1.037733773377337521e+00 -3.913221842818517260e+00
1.038338833883387657e+00 -3.915338687131746820e+00
1.038943894389438682e+00 -3.917457886824142310e+00
1.039548954895488819e+00 -3.919579440786848501e+00
1.040154015401539844e+00 -3.921703347911020376e+00
1.040759075907589981e+00 -3.923829607087803151e+00
1.041364136413641006e+00 -3.925958217208351808e+00
1.041969196919691143e+00 -3.928089177163812007e+00
1.042574257425742168e+00 -3.930222485845337399e+00
1.043179317931792305e+00 -3.932358142144072755e+00
1.043784378437843330e+00 -3.934496144951173058e+00
1.044389438943893467e+00 -3.936636493157784411e+00
1.044994499449944492e+00 -3.938779185655061355e+00
1.045599559955994629e+00 -3.940924221334146438e+00
1.046204620462045654e+00 -3.943071599086200418e+00
1.046809680968096679e+00 -3.945221317802364513e+00
1.047414741474146815e+00 -3.947373376373788822e+00
1.048019801980197840e+00 -3.949527773691627441e+00
1.048624862486247977e+00 -3.951684508647026473e+00
1.049229922992299002e+00 -3.953843580131142232e+00
1.049834983498349139e+00 -3.956004987035115050e+00
1.050440044004400164e+00 -3.958168728250103463e+00
1.051045104510450301e+00 -3.960334802667250909e+00
1.051650165016501326e+00 -3.962503209177713259e+00
1.052255225522551463e+00 -3.964673946672634841e+00
1.052860286028602488e+00 -3.966847014043171527e+00
1.053465346534652625e+00 -3.969022410180467197e+00
1.054070407040703650e+00 -3.971200133975677726e+00
1.054675467546753787e+00 -3.973380184319946551e+00
1.055280528052804812e+00 -3.975562560104428655e+00
1.055885588558854948e+00 -3.977747260220270586e+00
1.056490649064905973e+00 -3.979934283558627772e+00
1.057095709570956110e+00 -3.982123629010642318e+00
1.057700770077007135e+00 -3.984315295467470541e+00
1.058305830583058160e+00 -3.986509281820261208e+00
1.058910891089108297e+00 -3.988705586960159533e+00
1.059515951595159322e+00 -3.990904209778322276e+00
1.060121012101209459e+00 -3.993105149165891543e+00
1.060726072607260484e+00 -3.995308404014027204e+00
