1.469746974697469177e+00 -5.878332363777687419e+00
1.470352035203520202e+00 -5.882039365971547085e+00
1.470957095709570339e+00 -5.885748262599111769e+00
1.471562156215621364e+00 -5.889459053911838993e+00
1.472167216721671501e+00 -5.893171740161164962e+00
1.472772277227722526e+00 -5.896886321598547198e+00
1.473377337733772663e+00 -5.900602798475421018e+00
1.473982398239823688e+00 -5.904321171043247496e+00
1.474587458745873825e+00 -5.908041439553458396e+00
1.475192519251924850e+00 -5.911763604257513016e+00
1.475797579757974987e+00 -5.915487665406847562e+00
1.476402640264026012e+00 -5.919213623252917778e+00
1.477007700770076148e+00 -5.922941478047162533e+00
1.477612761276127173e+00 -5.926671230041038463e+00
1.478217821782177310e+00 -5.930402879485979994e+00
1.478822882288228335e+00 -5.934136426633446426e+00
1.479427942794278472e+00 -5.937871871734874851e+00
1.480033003300329497e+00 -5.941609215041717462e+00
1.480638063806379634e+00 -5.945348456805415793e+00
1.481243124312430659e+00 -5.949089597277426478e+00
1.481848184818481684e+00 -5.952832636709189273e+00
1.482453245324531821e+00 -5.956577575352148379e+00
1.483058305830582846e+00 -5.960324413457757764e+00
1.483663366336632983e+00 -5.964073151277453633e+00
1.484268426842684008e+00 -5.967823789062697948e+00
1.484873487348734145e+00 -5.971576327064921585e+00
1.485478547854785170e+00 -5.975330765535584732e+00
1.486083608360835306e+00 -5.979087104726123592e+00
1.486688668866886331e+00 -5.982845344887993910e+00
1.487293729372936468e+00 -5.986605486272634558e+00
1.487898789878987493e+00 -5.990367529131499502e+00
1.488503850385037630e+00 -5.994131473716029390e+00
1.489108910891088655e+00 -5.997897320277678190e+00
1.489713971397138792e+00 -6.001665069067881220e+00
1.490319031903189817e+00 -6.005434720338099552e+00
1.490924092409239954e+00 -6.009206274339764953e+00
1.491529152915290979e+00 -6.012979731324338495e+00
1.492134213421341116e+00 -6.016755091543256384e+00
1.492739273927392141e+00 -6.020532355247975254e+00
1.493344334433443166e+00 -6.024311522689934861e+00
1.493949394939493303e+00 -6.028092594120575853e+00
1.494554455445544328e+00 -6.031875569791360192e+00
1.495159515951594464e+00 -6.035660449953721418e+00
1.495764576457645489e+00 -6.039447234859117053e+00
1.496369636963695626e+00 -6.043235924758984190e+00
1.496974697469746651e+00 -6.047026519904776798e+00
1.497579757975796788e+00 -6.050819020547936411e+00
1.498184818481847813e+00 -6.054613426939916110e+00
1.498789878987897950e+00 -6.058409739332152988e+00
1.499394939493948975e+00 -6.062207957976108119e+00
1.499999999999999112e+00 -6.066008083123211492e+00
1.500605060506050137e+00 -6.069810115024925956e+00
1.501210121012100274e+00 -6.073614053932683277e+00
1.501815181518151299e+00 -6.077419900097943639e+00
1.502420242024201436e+00 -6.081227653772144137e+00
1.503025302530252461e+00 -6.085037315206740516e+00
1.503630363036302597e+00 -6.088848884653166316e+00
1.504235423542353622e+00 -6.092662362362882611e+00
1.504840484048404647e+00 -6.096477748587331824e+00
1.505445544554454784e+00 -6.100295043577953713e+00
1.506050605060505809e+00 -6.104114247586204911e+00
1.506655665566555946e+00 -6.107935360863520735e+00
1.507260726072606971e+00 -6.111758383661361371e+00
1.507865786578657108e+00 -6.115583316231162136e+00
1.508470847084708133e+00 -6.119410158824379664e+00
1.509075907590758270e+00 -6.123238911692449271e+00
1.509680968096809295e+00 -6.127069575086832032e+00
1.510286028602859432e+00 -6.130902149258958822e+00
1.510891089108910457e+00 -6.134736634460292493e+00
1.511496149614960594e+00 -6.138573030942264808e+00
1.512101210121011619e+00 -6.142411338956336841e+00
1.512706270627061755e+00 -6.146251558753940358e+00
1.513311331133112780e+00 -6.150093690586537321e+00
1.513916391639162917e+00 -6.153937734705563045e+00
1.514521452145213942e+00 -6.157783691362471501e+00
1.515126512651264967e+00 -6.161631560808706887e+00
1.515731573157315104e+00 -6.165481343295709848e+00
1.516336633663366129e+00 -6.169333039074941460e+00
1.516941694169416266e+00 -6.173186648397831711e+00
1.517546754675467291e+00 -6.177042171515841673e+00
1.518151815181517428e+00 -6.180899608680406665e+00
1.518756875687568453e+00 -6.184758960142985096e+00
1.519361936193618590e+00 -6.188620226155011395e+00
1.519966996699669615e+00 -6.192483406967944859e+00
1.520572057205719751e+00 -6.196348502833219918e+00
1.521177117711770777e+00 -6.200215514002294981e+00
1.521782178217820913e+00 -6.204084440726604477e+00
1.522387238723871938e+00 -6.207955283257610368e+00
1.522992299229922075e+00 -6.211828041846742643e+00
1.523597359735973100e+00 -6.215702716745465928e+00
1.524202420242023237e+00 -6.219579308205208434e+00
1.524807480748074262e+00 -6.223457816477433902e+00
1.525412541254124399e+00 -6.227338241813574093e+00
1.526017601760175424e+00 -6.231220584465090973e+00
1.526622662266226449e+00 -6.235104844683421632e+00
1.527227722772276586e+00 -6.238991022720010271e+00
1.527832783278327611e+00 -6.242879118826312634e+00
1.528437843784377748e+00 -6.246769133253766704e+00
1.529042904290428773e+00 -6.250661066253827336e+00
1.529647964796478909e+00 -6.254554918077932513e+00
1.530253025302529934e+00 -6.258450688977542420e+00
1.530858085808580071e+00 -6.262348379204087045e+00
1.531463146314631096e+00 -6.266247989009027464e+00
1.532068206820681233e+00 -6.270149518643800768e+00
1.532673267326732258e+00 -6.274052968359860039e+00
1.533278327832782395e+00 -6.277958338408645922e+00
1.533883388338833420e+00 -6.281865629041615051e+00
1.534488448844883557e+00 -6.285774840510202743e+00
1.535093509350934582e+00 -6.289685973065866520e+00
1.535698569856984719e+00 -6.293599026960041698e+00
1.536303630363035744e+00 -6.297514002444185799e+00
1.536908690869085881e+00 -6.301430899769736804e+00
1.537513751375136906e+00 -6.305349719188151347e+00
1.538118811881187931e+00 -6.309270460950870074e+00
1.538723872387238067e+00 -6.313193125309335407e+00
1.539328932893289092e+00 -6.317117712515002204e+00
1.539933993399339229e+00 -6.321044222819310221e+00
1.540539053905390254e+00 -6.324972656473717869e+00
1.541144114411440391e+00 -6.328903013729655136e+00
1.541749174917491416e+00 -6.332835294838585760e+00
1.542354235423541553e+00 -6.336769500051942394e+00
1.542959295929592578e+00 -6.340705629621182560e+00
1.543564356435642715e+00 -6.344643683797745126e+00
1.544169416941693740e+00 -6.348583662833084063e+00
1.544774477447743877e+00 -6.352525566978636462e+00
1.545379537953794902e+00 -6.356469396485863399e+00
1.545984598459845039e+00 -6.360415151606193973e+00
1.546589658965896064e+00 -6.364362832591092811e+00
1.547194719471946200e+00 -6.368312439691990789e+00
1.547799779977997225e+00 -6.372263973160350758e+00
1.548404840484048250e+00 -6.376217433247607147e+00
1.549009900990098387e+00 -6.380172820205208595e+00
1.549614961496149412e+00 -6.384130134284606406e+00
1.550220022002199549e+00 -6.388089375737240339e+00
1.550825082508250574e+00 -6.392050544814568802e+00
1.551430143014300711e+00 -6.396013641768024449e+00
1.552035203520351736e+00 -6.399978666849065689e+00
1.552640264026401873e+00 -6.403945620309128728e+00
1.553245324532452898e+00 -6.407914502399672863e+00
1.553850385038503035e+00 -6.411885313372133410e+00
1.554455445544554060e+00 -6.415858053477967005e+00
1.555060506050604197e+00 -6.419832722968610739e+00
1.555665566556655222e+00 -6.423809322095518581e+00
1.556270627062705358e+00 -6.427787851110132067e+00
1.556875687568756383e+00 -6.431768310263906052e+00
1.557480748074806520e+00 -6.435750699808276742e+00
1.558085808580857545e+00 -6.439735019994703435e+00
1.558690869086907682e+00 -6.443721271074617896e+00
1.559295929592958707e+00 -6.447709453299481197e+00
1.559900990099009732e+00 -6.451699566920733986e+00
1.560506050605059869e+00 -6.455691612189816020e+00
1.561111111111110894e+00 -6.459685589358187485e+00
1.561716171617161031e+00 -6.463681498677282811e+00
1.562321232123212056e+00 -6.467679340398558629e+00
1.562926292629262193e+00 -6.471679114773453811e+00
1.563531353135313218e+00 -6.475680822053423213e+00
1.564136413641363355e+00 -6.479684462489905705e+00
1.564741474147414380e+00 -6.483690036334357920e+00
1.565346534653464516e+00 -6.487697543838213399e+00
1.565951595159515541e+00 -6.491706985252931439e+00
1.566556655665565678e+00 -6.495718360829947358e+00
1.567161716171616703e+00 -6.499731670820721341e+00
1.567766776677666840e+00 -6.503746915476686041e+00
1.568371837183717865e+00 -6.507764095049302533e+00
1.568976897689768002e+00 -6.511783209790003468e+00
1.569581958195819027e+00 -6.515804259950247257e+00
1.570187018701869164e+00 -6.519827245781470104e+00
1.570792079207920189e+00 -6.523852167535131308e+00
1.571397139713971214e+00 -6.527879025462669738e+00
1.572002200220021351e+00 -6.531907819815527816e+00
1.572607260726072376e+00 -6.535938550845163952e+00
1.573212321232122513e+00 -6.539971218803012576e+00
1.573817381738173538e+00 -6.544005823940532984e+00
1.574422442244223674e+00 -6.548042366509159606e+00
1.575027502750274699e+00 -6.552080846760351740e+00
1.575632563256324836e+00 -6.556121264945542926e+00
1.576237623762375861e+00 -6.560163621316194238e+00
1.576842684268425998e+00 -6.564207916123738329e+00
1.577447744774477023e+00 -6.568254149619633608e+00
1.578052805280527160e+00 -6.572302322055315393e+00
1.578657865786578185e+00 -6.576352433682245646e+00
1.579262926292628322e+00 -6.580404484751855243e+00
1.579867986798679347e+00 -6.584458475515603482e+00
1.580473047304729484e+00 -6.588514406224926567e+00
1.581078107810780509e+00 -6.592572277131281133e+00
1.581683168316830645e+00 -6.596632088486106049e+00
1.582288228822881671e+00 -6.600693840540857060e+00
1.582893289328932696e+00 -6.604757533546974813e+00
1.583498349834982832e+00 -6.608823167755900840e+00
1.584103410341033857e+00 -6.612890743419093553e+00
1.584708470847083994e+00 -6.616960260787990045e+00
1.585313531353135019e+00 -6.621031720114045171e+00
1.585918591859185156e+00 -6.625105121648696915e+00
1.586523652365236181e+00 -6.629180465643400133e+00
1.587128712871286318e+00 -6.633257752349593694e+00
1.587733773377337343e+00 -6.637336982018736009e+00
1.588338833883387480e+00 -6.641418154902259730e+00
1.588943894389438505e+00 -6.645501271251624154e+00
1.589548954895488642e+00 -6.649586331318267263e+00
1.590154015401539667e+00 -6.653673335353644802e+00
1.590759075907589803e+00 -6.657762283609191201e+00
1.591364136413640828e+00 -6.661853176336363092e+00
1.591969196919690965e+00 -6.665946013786602009e+00
1.592574257425741990e+00 -6.670040796211363698e+00
1.593179317931793015e+00 -6.674137523862085253e+00
1.593784378437843152e+00 -6.678236196990212648e+00
1.594389438943894177e+00 -6.682336815847201628e+00
1.594994499449944314e+00 -6.686439380684487510e+00
1.595599559955995339e+00 -6.690543891753531369e+00
1.596204620462045476e+00 -6.694650349305764969e+00
1.596809680968096501e+00 -6.698758753592647608e+00
1.597414741474146638e+00 -6.702869104865614602e+00
1.598019801980197663e+00 -6.706981403376125250e+00
1.598624862486247800e+00 -6.711095649375613093e+00
1.599229922992298825e+00 -6.715211843115540091e+00
1.599834983498348961e+00 -6.719329984847335346e+00
1.600440044004399986e+00 -6.723450074822463485e+00
1.601045104510450123e+00 -6.727572113292357159e+00
1.601650165016501148e+00 -6.731696100508472114e+00
1.602255225522551285e+00 -6.735822036722248107e+00
1.602860286028602310e+00 -6.739949922185140885e+00
1.603465346534652447e+00 -6.744079757148585763e+00
1.604070407040703472e+00 -6.748211541864042040e+00
1.604675467546754497e+00 -6.752345276582952138e+00
1.605280528052804634e+00 -6.756480961556752263e+00
1.605885588558855659e+00 -6.760618597036906152e+00
1.606490649064905796e+00 -6.764758183274845571e+00
1.607095709570956821e+00 -6.768899720522028929e+00
1.607700770077006958e+00 -6.773043209029893319e+00
1.608305830583057983e+00 -6.777188649049894487e+00
1.608910891089108119e+00 -6.781336040833472190e+00
1.609515951595159144e+00 -6.785485384632080397e+00
1.610121012101209281e+00 -6.789636680697156201e+00
1.610726072607260306e+00 -6.793789929280158901e+00
1.611331133113310443e+00 -6.797945130632519373e+00
1.611936193619361468e+00 -6.802102285005701354e+00
1.612541254125411605e+00 -6.806261392651137498e+00
1.613146314631462630e+00 -6.810422453820286215e+00
1.613751375137512767e+00 -6.814585468764583709e+00
1.614356435643563792e+00 -6.818750437735486614e+00
1.614961496149613929e+00 -6.822917360984432023e+00
1.615566556655664954e+00 -6.827086238762877457e+00
1.616171617161715979e+00 -6.831257071322266228e+00
1.616776677667766116e+00 -6.835429858914031875e+00
1.617381738173817141e+00 -6.839604601789640803e+00
1.617986798679867277e+00 -6.843781300200525664e+00
1.618591859185918302e+00 -6.847959954398143090e+00
1.619196919691968439e+00 -6.852140564633930175e+00
1.619801980198019464e+00 -6.856323131159344442e+00
1.620407040704069601e+00 -6.860507654225822094e+00
1.621012101210120626e+00 -6.864694134084821542e+00
1.621617161716170763e+00 -6.868882570987777214e+00
1.622222222222221788e+00 -6.873072965186145744e+00
1.622827282728271925e+00 -6.877265316931366002e+00
1.623432343234322950e+00 -6.881459626474894620e+00
1.624037403740373087e+00 -6.885655894068166027e+00
1.624642464246424112e+00 -6.889854119962639523e+00
1.625247524752474249e+00 -6.894054304409750422e+00
1.625852585258525274e+00 -6.898256447660956248e+00
1.626457645764575410e+00 -6.902460549967692316e+00
1.627062706270626435e+00 -6.906666611581421478e+00
1.627667766776677460e+00 -6.910874632753576385e+00
1.628272827282727597e+00 -6.915084613735603902e+00
1.628877887788778622e+00 -6.919296554778960662e+00
1.629482948294828759e+00 -6.923510456135081981e+00
1.630088008800879784e+00 -6.927726318055428045e+00
1.630693069306929921e+00 -6.931944140791429732e+00
1.631298129812980946e+00 -6.936163924594549890e+00
1.631903190319031083e+00 -6.940385669716219397e+00
1.632508250825082108e+00 -6.944609376407901991e+00
1.633113311331132245e+00 -6.948835044921028548e+00
1.633718371837183270e+00 -6.953062675507061030e+00
1.634323432343233407e+00 -6.957292268417430314e+00
1.634928492849284432e+00 -6.961523823903596586e+00
1.635533553355334568e+00 -6.965757342216996939e+00
1.636138613861385593e+00 -6.969992823609088894e+00
1.636743674367435730e+00 -6.974230268331304217e+00
1.637348734873486755e+00 -6.978469676635105756e+00
1.637953795379537780e+00 -6.982711048771934159e+00
1.638558855885587917e+00 -6.986954384993227407e+00
1.639163916391638942e+00 -6.991199685550445686e+00
1.639768976897689079e+00 -6.995446950695025201e+00
1.640374037403740104e+00 -6.999696180678422586e+00
1.640979097909790241e+00 -7.003947375752073157e+00
1.641584158415841266e+00 -7.008200536167436212e+00
1.642189218921891403e+00 -7.012455662175946181e+00
1.642794279427942428e+00 -7.016712754029063248e+00
1.643399339933992565e+00 -7.020971811978220067e+00
1.644004400440043590e+00 -7.025232836274878601e+00
1.644609460946093726e+00 -7.029495827170468836e+00
1.645214521452144751e+00 -7.033760784916452735e+00
1.645819581958194888e+00 -7.038027709764262951e+00
1.646424642464245913e+00 -7.042296601965363223e+00
1.647029702970296050e+00 -7.046567461771182650e+00
1.647634763476347075e+00 -7.050840289433184971e+00
1.648239823982397212e+00 -7.055115085202800174e+00
1.648844884488448237e+00 -7.059391849331489333e+00
1.649449944994499262e+00 -7.063670582070692205e+00
1.650055005500549399e+00 -7.067951283671851215e+00
1.650660066006600424e+00 -7.072233954386425658e+00
1.651265126512650561e+00 -7.076518594465847301e+00
1.651870187018701586e+00 -7.080805204161578104e+00
1.652475247524751722e+00 -7.085093783725052496e+00
1.653080308030802748e+00 -7.089384333407725336e+00
1.653685368536852884e+00 -7.093676853461035492e+00
1.654290429042903909e+00 -7.097971344136443150e+00
1.654895489548954046e+00 -7.102267805685378299e+00
1.655500550055005071e+00 -7.106566238359302012e+00
1.656105610561055208e+00 -7.110866642409648719e+00
1.656710671067106233e+00 -7.115169018087878605e+00
1.657315731573156370e+00 -7.119473365645424323e+00
1.657920792079207395e+00 -7.123779685333747835e+00
1.658525852585257532e+00 -7.128087977404280906e+00
1.659130913091308557e+00 -7.132398242108482833e+00
1.659735973597358694e+00 -7.136710479697788045e+00
1.660341034103409719e+00 -7.141024690423657617e+00
1.660946094609460744e+00 -7.145340874537532194e+00
1.661551155115510880e+00 -7.149659032290848870e+00
1.662156215621561905e+00 -7.153979163935069607e+00
1.662761276127612042e+00 -7.158301269721627946e+00
1.663366336633663067e+00 -7.162625349901983185e+00
1.663971397139713204e+00 -7.166951404727569752e+00
1.664576457645764229e+00 -7.171279434449850498e+00
