1.633113311331132245e+00 -5.954084619452933325e+00
1.633718371837183270e+00 -5.958443337972251896e+00
1.634323432343233407e+00 -5.962803689196157997e+00
1.634928492849284432e+00 -5.967165672176042435e+00
1.635533553355334568e+00 -5.971529285963270262e+00
1.636138613861385593e+00 -5.975894529609232286e+00
1.636743674367435730e+00 -5.980261402165291784e+00
1.637348734873486755e+00 -5.984629902682844893e+00
1.637953795379537780e+00 -5.989000030213256665e+00
1.638558855885587917e+00 -5.993371783807903697e+00
1.639163916391638942e+00 -5.997745162518173245e+00
1.639768976897689079e+00 -6.002120165395432139e+00
1.640374037403740104e+00 -6.006496791491073850e+00
1.640979097909790241e+00 -6.010875039856458990e+00
1.641584158415841266e+00 -6.015254909542980144e+00
1.642189218921891403e+00 -6.019636399602003252e+00
1.642794279427942428e+00 -6.024019509084919122e+00
1.643399339933992565e+00 -6.028404237043091918e+00
1.644004400440043590e+00 -6.032790582527914225e+00
1.644609460946093726e+00 -6.037178544590748430e+00
1.645214521452144751e+00 -6.041568122282988895e+00
1.645819581958194888e+00 -6.045959314655997119e+00
1.646424642464245913e+00 -6.050352120761168351e+00
1.647029702970296050e+00 -6.054746539649862314e+00
1.647634763476347075e+00 -6.059142570373476033e+00
1.648239823982397212e+00 -6.063540211983369232e+00
1.648844884488448237e+00 -6.067939463530935384e+00
1.649449944994499262e+00 -6.072340324067545758e+00
1.650055005500549399e+00 -6.076742792644571622e+00
1.650660066006600424e+00 -6.081146868313404674e+00
1.651265126512650561e+00 -6.085552550125408189e+00
1.651870187018701586e+00 -6.089959837131974751e+00
1.652475247524751722e+00 -6.094368728384472078e+00
1.653080308030802748e+00 -6.098779222934284761e+00
1.653685368536852884e+00 -6.103191319832783179e+00
1.654290429042903909e+00 -6.107605018131355479e+00
1.654895489548954046e+00 -6.112020316881368487e+00
1.655500550055005071e+00 -6.116437215134212124e+00
1.656105610561055208e+00 -6.120855711941252331e+00
1.656710671067106233e+00 -6.125275806353878139e+00
1.657315731573156370e+00 -6.129697497423457264e+00
1.657920792079207395e+00 -6.134120784201377852e+00
1.658525852585257532e+00 -6.138545665739007617e+00
1.659130913091308557e+00 -6.142972141087735594e+00
1.659735973597358694e+00 -6.147400209298928608e+00
1.660341034103409719e+00 -6.151829869423977470e+00
1.660946094609460744e+00 -6.156261120514251672e+00
1.661551155115510880e+00 -6.160693961621124259e+00
1.662156215621561905e+00 -6.165128391795985152e+00
1.662761276127612042e+00 -6.169564410090201179e+00
1.663366336633663067e+00 -6.174002015555162259e+00
1.663971397139713204e+00 -6.178441207242234334e+00
1.664576457645764229e+00 -6.182881984202806436e+00
1.665181518151814366e+00 -6.187324345488246280e+00
1.665786578657865391e+00 -6.191768290149941123e+00
1.666391639163915528e+00 -6.196213817239261346e+00
1.666996699669966553e+00 -6.200660925807592427e+00
1.667601760176016690e+00 -6.205109614906303861e+00
1.668206820682067715e+00 -6.209559883586783791e+00
1.668811881188117852e+00 -6.214011730900397268e+00
1.669416941694168877e+00 -6.218465155898536878e+00
1.670022002200219013e+00 -6.222920157632567673e+00
1.670627062706270038e+00 -6.227376735153878684e+00
1.671232123212321063e+00 -6.231834887513843846e+00
1.671837183718371200e+00 -6.236294613763834427e+00
1.672442244224422225e+00 -6.240755912955238571e+00
1.673047304730472362e+00 -6.245218784139424884e+00
1.673652365236523387e+00 -6.249683226367783284e+00
1.674257425742573524e+00 -6.254149238691676160e+00
1.674862486248624549e+00 -6.258616820162497874e+00
1.675467546754674686e+00 -6.263085969831612587e+00
1.676072607260725711e+00 -6.267556686750409334e+00
1.676677667766775848e+00 -6.272028969970256718e+00
1.677282728272826873e+00 -6.276502818542541995e+00
1.677887788778877010e+00 -6.280978231518633770e+00
1.678492849284928035e+00 -6.285455207949921075e+00
1.679097909790978171e+00 -6.289933746887768962e+00
1.679702970297029196e+00 -6.294413847383569127e+00
1.680308030803079333e+00 -6.298895508488684847e+00
1.680913091309130358e+00 -6.303378729254509594e+00
1.681518151815180495e+00 -6.307863508732406643e+00
1.682123212321231520e+00 -6.312349845973768581e+00
1.682728272827282545e+00 -6.316837740029965786e+00
1.683333333333332682e+00 -6.321327189952370418e+00
1.683938393839383707e+00 -6.325818194792372395e+00
1.684543454345433844e+00 -6.330310753601337659e+00
1.685148514851484869e+00 -6.334804865430657017e+00
1.685753575357535006e+00 -6.339300529331694634e+00
1.686358635863586031e+00 -6.343797744355843982e+00
1.686963696369636168e+00 -6.348296509554466560e+00
1.687568756875687193e+00 -6.352796823978957619e+00
1.688173817381737329e+00 -6.357298686680678657e+00
1.688778877887788354e+00 -6.361802096711020482e+00
1.689383938393838491e+00 -6.366307053121351700e+00
1.689988998899889516e+00 -6.370813554963059566e+00
1.690594059405939653e+00 -6.375321601287511797e+00
1.691199119911990678e+00 -6.379831191146097424e+00
1.691804180418040815e+00 -6.384342323590184165e+00
1.692409240924091840e+00 -6.388854997671158387e+00
1.693014301430141977e+00 -6.393369212440392246e+00
1.693619361936193002e+00 -6.397884966949267671e+00
1.694224422442244027e+00 -6.402402260249164812e+00
1.694829482948294164e+00 -6.406921091391449607e+00
1.695434543454345189e+00 -6.411441459427514644e+00
1.696039603960395326e+00 -6.415963363408727638e+00
1.696644664466446351e+00 -6.420486802386474068e+00
1.697249724972496487e+00 -6.425011775412123427e+00
1.697854785478547512e+00 -6.429538281537064748e+00
1.698459845984597649e+00 -6.434066319812663970e+00
1.699064906490648674e+00 -6.438595889290313679e+00
1.699669966996698811e+00 -6.443126989021374484e+00
1.700275027502749836e+00 -6.447659618057238973e+00
1.700880088008799973e+00 -6.452193775449274860e+00
1.701485148514850998e+00 -6.456729460248872954e+00
1.702090209020901135e+00 -6.461266671507392978e+00
1.702695269526952160e+00 -6.465805408276234623e+00
1.703300330033002297e+00 -6.470345669606754946e+00
1.703905390539053322e+00 -6.474887454550348309e+00
1.704510451045103459e+00 -6.479430762158380652e+00
1.705115511551154484e+00 -6.483975591482241008e+00
1.705720572057205509e+00 -6.488521941573301532e+00
1.706325632563255645e+00 -6.493069811482934384e+00
1.706930693069306670e+00 -6.497619200262530370e+00
1.707535753575356807e+00 -6.502170106963454543e+00
1.708140814081407832e+00 -6.506722530637098600e+00
1.708745874587457969e+00 -6.511276470334822264e+00
1.709350935093508994e+00 -6.515831925108026113e+00
1.709955995599559131e+00 -6.520388894008067204e+00
1.710561056105610156e+00 -6.524947376086339013e+00
1.711166116611660293e+00 -6.529507370394209254e+00
1.711771177117711318e+00 -6.534068875983063407e+00
1.712376237623761455e+00 -6.538631891904273630e+00
1.712981298129812480e+00 -6.543196417209225402e+00
1.713586358635862616e+00 -6.547762450949283775e+00
1.714191419141913642e+00 -6.552329992175843110e+00
1.714796479647963778e+00 -6.556899039940265794e+00
1.715401540154014803e+00 -6.561469593293944413e+00
1.716006600660065828e+00 -6.566041651288249348e+00
1.716611661166115965e+00 -6.570615212974553643e+00
1.717216721672166990e+00 -6.575190277404244554e+00
1.717821782178217127e+00 -6.579766843628693351e+00
1.718426842684268152e+00 -6.584344910699284625e+00
1.719031903190318289e+00 -6.588924477667387869e+00
1.719636963696369314e+00 -6.593505543584393003e+00
1.720242024202419451e+00 -6.598088107501663302e+00
1.720847084708470476e+00 -6.602672168470591352e+00
1.721452145214520613e+00 -6.607257725542542204e+00
1.722057205720571638e+00 -6.611844777768906667e+00
1.722662266226621774e+00 -6.616433324201047128e+00
1.723267326732672799e+00 -6.621023363890360613e+00
1.723872387238722936e+00 -6.625614895888207734e+00
1.724477447744773961e+00 -6.630207919245981074e+00
1.725082508250824098e+00 -6.634802433015043022e+00
1.725687568756875123e+00 -6.639398436246788826e+00
1.726292629262925260e+00 -6.643995927992579986e+00
1.726897689768976285e+00 -6.648594907303808199e+00
1.727502750275027310e+00 -6.653195373231849175e+00
1.728107810781077447e+00 -6.657797324828065300e+00
1.728712871287128472e+00 -6.662400761143857153e+00
1.729317931793178609e+00 -6.667005681230586234e+00
1.729922992299229634e+00 -6.671612084139642462e+00
1.730528052805279771e+00 -6.676219968922390890e+00
1.731133113311330796e+00 -6.680829334630221439e+00
1.731738173817380932e+00 -6.685440180314503600e+00
1.732343234323431957e+00 -6.690052505026624630e+00
1.732948294829482094e+00 -6.694666307817950468e+00
1.733553355335533119e+00 -6.699281587739872812e+00
1.734158415841583256e+00 -6.703898343843755825e+00
1.734763476347634281e+00 -6.708516575180989427e+00
1.735368536853684418e+00 -6.713136280802942224e+00
1.735973597359735443e+00 -6.717757459761003247e+00
1.736578657865785580e+00 -6.722380111106536660e+00
1.737183718371836605e+00 -6.727004233890934159e+00
1.737788778877886742e+00 -6.731629827165560798e+00
1.738393839383937767e+00 -6.736256889981806495e+00
1.738998899889988792e+00 -6.740885421391046073e+00
1.739603960396038929e+00 -6.745515420444647248e+00
1.740209020902089954e+00 -6.750146886194003493e+00
1.740814081408140090e+00 -6.754779817690478083e+00
1.741419141914191115e+00 -6.759414213985462716e+00
1.742024202420241252e+00 -6.764050074130324219e+00
1.742629262926292277e+00 -6.768687397176451626e+00
1.743234323432342414e+00 -6.773326182175209986e+00
1.743839383938393439e+00 -6.777966428177990110e+00
1.744444444444443576e+00 -6.782608134236157937e+00
1.745049504950494601e+00 -6.787251299401104276e+00
1.745654565456544738e+00 -6.791895922724195955e+00
1.746259625962595763e+00 -6.796542003256817566e+00
1.746864686468645900e+00 -6.801189540050343041e+00
1.747469746974696925e+00 -6.805838532156158749e+00
1.748074807480747062e+00 -6.810488978625627077e+00
1.748679867986798087e+00 -6.815140878510143274e+00
1.749284928492849112e+00 -6.819794230861077722e+00
1.749889988998899248e+00 -6.824449034729802577e+00
1.750495049504950273e+00 -6.829105289167706871e+00
1.751100110011000410e+00 -6.833762993226157434e+00
1.751705170517051435e+00 -6.838422145956545961e+00
1.752310231023101572e+00 -6.843082746410233064e+00
1.752915291529152597e+00 -6.847744793638614880e+00
1.753520352035202734e+00 -6.852408286693053796e+00
1.754125412541253759e+00 -6.857073224624942398e+00
1.754730473047303896e+00 -6.861739606485643961e+00
1.755335533553354921e+00 -6.866407431326551958e+00
1.755940594059405058e+00 -6.871076698199026112e+00
1.756545654565456083e+00 -6.875747406154464336e+00
1.757150715071506220e+00 -6.880419554244229019e+00
1.757755775577557245e+00 -6.885093141519708304e+00
1.758360836083607381e+00 -6.889768167032271684e+00
1.758965896589658406e+00 -6.894444629833306415e+00
1.759570957095708543e+00 -6.899122528974180213e+00
1.760176017601759568e+00 -6.903801863506281222e+00
1.760781078107810593e+00 -6.908482632480984265e+00
1.761386138613860730e+00 -6.913164834949657944e+00
1.761991199119911755e+00 -6.917848469963697511e+00
1.762596259625961892e+00 -6.922533536574461799e+00
1.763201320132012917e+00 -6.927220033833348722e+00
1.763806380638063054e+00 -6.931907960791716228e+00
1.764411441144114079e+00 -6.936597316500960453e+00
1.765016501650164216e+00 -6.941288100012446449e+00
1.765621562156215241e+00 -6.945980310377561473e+00
1.766226622662265378e+00 -6.950673946647674128e+00
1.766831683168316403e+00 -6.955369007874172560e+00
1.767436743674366539e+00 -6.960065493108423595e+00
1.768041804180417564e+00 -6.964763401401819820e+00
1.768646864686467701e+00 -6.969462731805723621e+00
1.769251925192518726e+00 -6.974163483371524919e+00
1.769856985698568863e+00 -6.978865655150592318e+00
1.770462046204619888e+00 -6.983569246194315738e+00
1.771067106710670025e+00 -6.988274255554056680e+00
1.771672167216721050e+00 -6.992980682281211280e+00
1.772277227722772075e+00 -6.997688525427149031e+00
1.772882288228822212e+00 -7.002397784043239426e+00
1.773487348734873237e+00 -7.007108457180877714e+00
1.774092409240923374e+00 -7.011820543891424506e+00
1.774697469746974399e+00 -7.016534043226275053e+00
1.775302530253024536e+00 -7.021248954236789963e+00
1.775907590759075561e+00 -7.025965275974364488e+00
1.776512651265125697e+00 -7.030683007490360126e+00
1.777117711771176722e+00 -7.035402147836170350e+00
1.777722772277226859e+00 -7.040122696063160213e+00
1.778327832783277884e+00 -7.044844651222718745e+00
1.778932893289328021e+00 -7.049568012366208336e+00
1.779537953795379046e+00 -7.054292778545029563e+00
1.780143014301429183e+00 -7.059018948810539484e+00
1.780748074807480208e+00 -7.063746522214131573e+00
1.781353135313530345e+00 -7.068475497807169106e+00
1.781958195819581370e+00 -7.073205874641044666e+00
1.782563256325631507e+00 -7.077937651767123306e+00
1.783168316831682532e+00 -7.082670828236795835e+00
1.783773377337733557e+00 -7.087405403101434409e+00
1.784378437843783693e+00 -7.092141375412410298e+00
1.784983498349834719e+00 -7.096878744221114310e+00
1.785588558855884855e+00 -7.101617508578910609e+00
1.786193619361935880e+00 -7.106357667537190892e+00
1.786798679867986017e+00 -7.111099220147318434e+00
1.787403740374037042e+00 -7.115842165460691149e+00
1.788008800880087179e+00 -7.120586502528665207e+00
1.788613861386138204e+00 -7.125332230402635858e+00
1.789218921892188341e+00 -7.130079348133966377e+00
1.789823982398239366e+00 -7.134827854774052014e+00
1.790429042904289503e+00 -7.139577749374251603e+00
1.791034103410340528e+00 -7.144329030985963058e+00
1.791639163916390665e+00 -7.149081698660542550e+00
1.792244224422441690e+00 -7.153835751449391545e+00
1.792849284928491826e+00 -7.158591188403867989e+00
1.793454345434542851e+00 -7.163348008575363579e+00
1.794059405940593876e+00 -7.168106211015251361e+00
1.794664466446644013e+00 -7.172865794774903492e+00
1.795269526952695038e+00 -7.177626758905709892e+00
1.795874587458745175e+00 -7.182389102459033836e+00
1.796479647964796200e+00 -7.187152824486270575e+00
1.797084708470846337e+00 -7.191917924038780718e+00
1.797689768976897362e+00 -7.196684400167960405e+00
1.798294829482947499e+00 -7.201452251925168468e+00
1.798899889988998524e+00 -7.206221478361801047e+00
1.799504950495048661e+00 -7.210992078529220528e+00
1.800110011001099686e+00 -7.215764051478818608e+00
1.800715071507149823e+00 -7.220537396261960339e+00
1.801320132013200848e+00 -7.225312111930035641e+00
1.801925192519250984e+00 -7.230088197534410455e+00
1.802530253025302009e+00 -7.234865652126479141e+00
1.803135313531352146e+00 -7.239644474757598758e+00
1.803740374037403171e+00 -7.244424664479168996e+00
1.804345434543453308e+00 -7.249206220342549578e+00
1.804950495049504333e+00 -7.253989141399133977e+00
1.805555555555555358e+00 -7.258773426700290798e+00
1.806160616061605495e+00 -7.263559075297395751e+00
1.806765676567656520e+00 -7.268346086241833426e+00
1.807370737073706657e+00 -7.273134458584976869e+00
1.807975797579757682e+00 -7.277924191378211560e+00
1.808580858085807819e+00 -7.282715283672904327e+00
1.809185918591858844e+00 -7.287507734520445979e+00
1.809790979097908981e+00 -7.292301542972201567e+00
1.810396039603960006e+00 -7.297096708079561900e+00
1.811001100110010142e+00 -7.301893228893892029e+00
1.811606160616061167e+00 -7.306691104466585429e+00
1.812211221122111304e+00 -7.311490333849001821e+00
1.812816281628162329e+00 -7.316290916092537344e+00
1.813421342134212466e+00 -7.321092850248552608e+00
1.814026402640263491e+00 -7.325896135368444639e+00
1.814631463146313628e+00 -7.330700770503571384e+00
1.815236523652364653e+00 -7.335506754705328980e+00
1.815841584158414790e+00 -7.340314087025080703e+00
1.816446644664465815e+00 -7.345122766514217361e+00
1.817051705170516840e+00 -7.349932792224110223e+00
1.817656765676566977e+00 -7.354744163206133223e+00
1.818261826182618002e+00 -7.359556878511673617e+00
1.818866886688668139e+00 -7.364370937192098232e+00
1.819471947194719164e+00 -7.369186338298799654e+00
1.820077007700769300e+00 -7.374003080883141159e+00
1.820682068206820325e+00 -7.378821163996513555e+00
1.821287128712870462e+00 -7.383640586690281893e+00
1.821892189218921487e+00 -7.388461348015836094e+00
1.822497249724971624e+00 -7.393283447024545652e+00
1.823102310231022649e+00 -7.398106882767797821e+00
1.823707370737072786e+00 -7.402931654296958541e+00
1.824312431243123811e+00 -7.407757760663416846e+00
1.824917491749173948e+00 -7.412585200918542228e+00
1.825522552255224973e+00 -7.417413974113723718e+00
1.826127612761275110e+00 -7.422244079300322817e+00
1.826732673267326135e+00 -7.427075515529736549e+00
1.827337733773376272e+00 -7.431908281853325526e+00
1.827942794279427297e+00 -7.436742377322483222e+00
