-1.287513751375137794e+00 -4.193022233685473665e+00
-1.286908690869087213e+00 -4.191607735504814691e+00
-1.286303630363036632e+00 -4.190193385169845186e+00
-1.285698569856986051e+00 -4.188779182755205888e+00
-1.285093509350935470e+00 -4.187365128335533093e+00
-1.284488448844884889e+00 -4.185951221985464876e+00
-1.283883388338834308e+00 -4.184537463779641975e+00
-1.283278327832783727e+00 -4.183123853792700686e+00
-1.282673267326733146e+00 -4.181710392099278195e+00
-1.282068206820682565e+00 -4.180297078774014352e+00
-1.281463146314631540e+00 -4.178883913891546342e+00
-1.280858085808580960e+00 -4.177470897526513127e+00
-1.280253025302530379e+00 -4.176058029753551892e+00
-1.279647964796479798e+00 -4.174645310647302487e+00
-1.279042904290429217e+00 -4.173232740282401210e+00
-1.278437843784378636e+00 -4.171820318733488797e+00
-1.277832783278328055e+00 -4.170408046075200659e+00
-1.277227722772277474e+00 -4.168995922382176644e+00
-1.276622662266226893e+00 -4.167583947729053051e+00
-1.276017601760176312e+00 -4.166172122190469729e+00
-1.275412541254125731e+00 -4.164760445841064751e+00
-1.274807480748075150e+00 -4.163348918755476191e+00
-1.274202420242024569e+00 -4.161937541008342123e+00
-1.273597359735973988e+00 -4.160526312674299731e+00
-1.272992299229923407e+00 -4.159115233827989755e+00
-1.272387238723872827e+00 -4.157704304544046714e+00
-1.271782178217822246e+00 -4.156293524897112235e+00
-1.271177117711771665e+00 -4.154882894961822615e+00
-1.270572057205721084e+00 -4.153472414812814151e+00
-1.269966996699670059e+00 -4.152062084524729357e+00
-1.269361936193619478e+00 -4.150651904172203643e+00
-1.268756875687568897e+00 -4.149241873829877747e+00
-1.268151815181518316e+00 -4.147831993572385301e+00
-1.267546754675467735e+00 -4.146422263474368819e+00
-1.266941694169417154e+00 -4.145012683610465487e+00
-1.266336633663366573e+00 -4.143603254055310714e+00
-1.265731573157315992e+00 -4.142193974883545238e+00
-1.265126512651265411e+00 -4.140784846169808908e+00
-1.264521452145214830e+00 -4.139375867988736246e+00
-1.263916391639164249e+00 -4.137967040414966213e+00
-1.263311331133113669e+00 -4.136558363523137771e+00
-1.262706270627063088e+00 -4.135149837387890770e+00
-1.262101210121012507e+00 -4.133741462083859730e+00
-1.261496149614961926e+00 -4.132333237685685390e+00
-1.260891089108911345e+00 -4.130925164268005823e+00
-1.260286028602860764e+00 -4.129517241905457325e+00
-1.259680968096810183e+00 -4.128109470672679748e+00
-1.259075907590759158e+00 -4.126701850644310277e+00
-1.258470847084708577e+00 -4.125294381894989648e+00
-1.257865786578657996e+00 -4.123887064499352384e+00
-1.257260726072607415e+00 -4.122479898532038334e+00
-1.256655665566556834e+00 -4.121072884067688236e+00
-1.256050605060506253e+00 -4.119666021180934834e+00
-1.255445544554455672e+00 -4.118259309946420643e+00
-1.254840484048405091e+00 -4.116852750438781960e+00
-1.254235423542354511e+00 -4.115446342732658636e+00
-1.253630363036303930e+00 -4.114040086902685189e+00
-1.253025302530253349e+00 -4.112633983023503248e+00
-1.252420242024202768e+00 -4.111228031169749997e+00
-1.251815181518152187e+00 -4.109822231416064398e+00
-1.251210121012101606e+00 -4.108416583837082747e+00
-1.250605060506051025e+00 -4.107011088507444896e+00
-1.250000000000000444e+00 -4.105605745501788029e+00
-1.249394939493949863e+00 -4.104200554894751107e+00
-1.248789878987899282e+00 -4.102795516760970429e+00
-1.248184818481848701e+00 -4.101390631175086732e+00
-1.247579757975797676e+00 -4.099985898211736313e+00
-1.246974697469747095e+00 -4.098581317945559022e+00
-1.246369636963696514e+00 -4.097176890451192044e+00
-1.245764576457645934e+00 -4.095772615803272565e+00
-1.245159515951595353e+00 -4.094368494076441323e+00
-1.244554455445544772e+00 -4.092964525345333726e+00
-1.243949394939494191e+00 -4.091560709684589625e+00
-1.243344334433443610e+00 -4.090157047168847093e+00
-1.242739273927393029e+00 -4.088753537872744204e+00
-1.242134213421342448e+00 -4.087350181870917254e+00
-1.241529152915291867e+00 -4.085946979238007870e+00
-1.240924092409241286e+00 -4.084543930048651461e+00
-1.240319031903190705e+00 -4.083141034377488765e+00
-1.239713971397140124e+00 -4.081738292299153414e+00
-1.239108910891089543e+00 -4.080335703888288812e+00
-1.238503850385038962e+00 -4.078933269219531255e+00
-1.237898789878988381e+00 -4.077530988367516152e+00
-1.237293729372937801e+00 -4.076128861406886905e+00
-1.236688668866886776e+00 -4.074726888412275372e+00
-1.236083608360836195e+00 -4.073325069458324066e+00
-1.235478547854785614e+00 -4.071923404619672837e+00
-1.234873487348735033e+00 -4.070521893970954430e+00
-1.234268426842684452e+00 -4.069120537586812247e+00
-1.233663366336633871e+00 -4.067719335541880810e+00
-1.233058305830583290e+00 -4.066318287910799079e+00
-1.232453245324532709e+00 -4.064917394768206904e+00
-1.231848184818482128e+00 -4.063516656188741472e+00
-1.231243124312431547e+00 -4.062116072247038190e+00
-1.230638063806380966e+00 -4.060715643017740462e+00
-1.230033003300330385e+00 -4.059315368575481919e+00
-1.229427942794279804e+00 -4.057915248994904189e+00
-1.228822882288229223e+00 -4.056515284350643569e+00
-1.228217821782178643e+00 -4.055115474717338131e+00
-1.227612761276128062e+00 -4.053715820169626838e+00
-1.227007700770077481e+00 -4.052316320782146875e+00
-1.226402640264026900e+00 -4.050916976629538091e+00
-1.225797579757975875e+00 -4.049517787786435008e+00
-1.225192519251925294e+00 -4.048118754327481028e+00
-1.224587458745874713e+00 -4.046719876327310672e+00
-1.223982398239824132e+00 -4.045321153860562902e+00
-1.223377337733773551e+00 -4.043922587001877567e+00
-1.222772277227722970e+00 -4.042524175825890076e+00
-1.222167216721672389e+00 -4.041125920407239391e+00
-1.221562156215621808e+00 -4.039727820820565363e+00
-1.220957095709571227e+00 -4.038329877140503399e+00
-1.220352035203520646e+00 -4.036932089441696014e+00
-1.219746974697470066e+00 -4.035534457798776842e+00
-1.219141914191419485e+00 -4.034136982286385731e+00
-1.218536853685368904e+00 -4.032739662979161643e+00
-1.217931793179318323e+00 -4.031342499951740876e+00
-1.217326732673267742e+00 -4.029945493278764168e+00
-1.216721672167217161e+00 -4.028548643034867816e+00
-1.216116611661166580e+00 -4.027151949294691669e+00
-1.215511551155115999e+00 -4.025755412132870248e+00
-1.214906490649065418e+00 -4.024359031624046068e+00
-1.214301430143014393e+00 -4.022962807842855426e+00
-1.213696369636963812e+00 -4.021566740863935507e+00
-1.213091309130913231e+00 -4.020170830761925274e+00
-1.212486248624862650e+00 -4.018775077611465463e+00
-1.211881188118812069e+00 -4.017379481487189707e+00
-1.211276127612761488e+00 -4.015984042463739634e+00
-1.210671067106710908e+00 -4.014588760615751539e+00
-1.210066006600660327e+00 -4.013193636017865273e+00
-1.209460946094609746e+00 -4.011798668744717133e+00
-1.208855885588559165e+00 -4.010403858870945193e+00
-1.208250825082508584e+00 -4.009009206471190190e+00
-1.207645764576458003e+00 -4.007614711620088421e+00
-1.207040704070407422e+00 -4.006220374392277073e+00
-1.206435643564356841e+00 -4.004826194862396882e+00
-1.205830583058306260e+00 -4.003432173105084146e+00
-1.205225522552255679e+00 -4.002038309194977828e+00
-1.204620462046205098e+00 -4.000644603206715999e+00
-1.204015401540154517e+00 -3.999251055214936290e+00
-1.203410341034103492e+00 -3.997857665294275886e+00
-1.202805280528052911e+00 -3.996464433519376858e+00
-1.202200220022002330e+00 -3.995071359964872837e+00
-1.201595159515951750e+00 -3.993678444705405450e+00
-1.200990099009901169e+00 -3.992285687815611439e+00
-1.200385038503850588e+00 -3.990893089370128877e+00
-1.199779977997800007e+00 -3.989500649445886449e+00
-1.199174917491749426e+00 -3.988108368231478185e+00
-1.198569856985698845e+00 -3.986716246075165504e+00
-1.197964796479648264e+00 -3.985324283337491114e+00
-1.197359735973597683e+00 -3.983932480379001717e+00
-1.196754675467547102e+00 -3.982540837560235580e+00
-1.196149614961496521e+00 -3.981149355241736743e+00
-1.195544554455445940e+00 -3.979758033784049687e+00
-1.194939493949395359e+00 -3.978366873547717564e+00
-1.194334433443344778e+00 -3.976975874893281304e+00
-1.193729372937294197e+00 -3.975585038181286723e+00
-1.193124312431243617e+00 -3.974194363772273419e+00
-1.192519251925193036e+00 -3.972803852026785432e+00
-1.191914191419142011e+00 -3.971413503305366355e+00
-1.191309130913091430e+00 -3.970023317968559784e+00
-1.190704070407040849e+00 -3.968633296376907538e+00
-1.190099009900990268e+00 -3.967243438890954099e+00
-1.189493949394939687e+00 -3.965853745871241287e+00
-1.188888888888889106e+00 -3.964464217678310476e+00
-1.188283828382838525e+00 -3.963074854672707481e+00
-1.187678767876787944e+00 -3.961685657214973233e+00
-1.187073707370737363e+00 -3.960296625665652659e+00
-1.186468646864686782e+00 -3.958907760385286245e+00
-1.185863586358636201e+00 -3.957519061734420251e+00
-1.185258525852585620e+00 -3.956130530073593832e+00
-1.184653465346535040e+00 -3.954742165763351913e+00
-1.184048404840484459e+00 -3.953353969164237203e+00
-1.183443344334433878e+00 -3.951965940636793295e+00
-1.182838283828383297e+00 -3.950578080541563342e+00
-1.182233223322332716e+00 -3.949190389239088272e+00
-1.181628162816282135e+00 -3.947802867089913015e+00
-1.181023102310231110e+00 -3.946415514454578055e+00
-1.180418041804180529e+00 -3.945028331693630097e+00
-1.179812981298129948e+00 -3.943641319167609627e+00
-1.179207920792079367e+00 -3.942254477237059795e+00
-1.178602860286028786e+00 -3.940867806262524198e+00
-1.177997799779978205e+00 -3.939481306604546429e+00
-1.177392739273927624e+00 -3.938094978623667419e+00
-1.176787678767877043e+00 -3.936708822680431652e+00
-1.176182618261826462e+00 -3.935322839135381390e+00
-1.175577557755775882e+00 -3.933937028349060228e+00
-1.174972497249725301e+00 -3.932551390682009984e+00
-1.174367436743674720e+00 -3.931165926494774698e+00
-1.173762376237624139e+00 -3.929780636147897965e+00
-1.173157315731573558e+00 -3.928395520001920271e+00
-1.172552255225522977e+00 -3.927010578417387432e+00
-1.171947194719472396e+00 -3.925625811754840377e+00
-1.171342134213421815e+00 -3.924241220374824035e+00
-1.170737073707371234e+00 -3.922856804637878447e+00
-1.170132013201320653e+00 -3.921472564904548985e+00
-1.169526952695269628e+00 -3.920088501535377024e+00
-1.168921892189219047e+00 -3.918704614890906601e+00
-1.168316831683168466e+00 -3.917320905331680869e+00
-1.167711771177117885e+00 -3.915937373218242090e+00
-1.167106710671067304e+00 -3.914554018911134747e+00
-1.166501650165016724e+00 -3.913170842770899327e+00
-1.165896589658966143e+00 -3.911787845158080756e+00
-1.165291529152915562e+00 -3.910405026433219966e+00
-1.164686468646864981e+00 -3.909022386956861439e+00
-1.164081408140814400e+00 -3.907639927089549214e+00
-1.163476347634763819e+00 -3.906257647191823335e+00
-1.162871287128713238e+00 -3.904875547624230059e+00
-1.162266226622662657e+00 -3.903493628747309430e+00
-1.161661166116612076e+00 -3.902111890921605042e+00
-1.161056105610561495e+00 -3.900730334507661823e+00
-1.160451045104510914e+00 -3.899348959866021147e+00
-1.159845984598460333e+00 -3.897967767357225277e+00
-1.159240924092409752e+00 -3.896586757341818696e+00
-1.158635863586358727e+00 -3.895205930180343668e+00
-1.158030803080308146e+00 -3.893825286233342453e+00
-1.157425742574257566e+00 -3.892444825861359980e+00
-1.156820682068206985e+00 -3.891064549424936736e+00
-1.156215621562156404e+00 -3.889684457284617203e+00
-1.155610561056105823e+00 -3.888304549800945420e+00
-1.155005500550055242e+00 -3.886924827334461874e+00
-1.154400440044004661e+00 -3.885545290245711492e+00
-1.153795379537954080e+00 -3.884165938895235648e+00
-1.153190319031903499e+00 -3.882786773643577938e+00
-1.152585258525852918e+00 -3.881407794851282844e+00
-1.151980198019802337e+00 -3.880029002878890410e+00
-1.151375137513751756e+00 -3.878650398086945117e+00
-1.150770077007701175e+00 -3.877271980835990561e+00
-1.150165016501650594e+00 -3.875893751486568561e+00
-1.149559955995600014e+00 -3.874515710399222712e+00
-1.148954895489549433e+00 -3.873137857934497053e+00
-1.148349834983498852e+00 -3.871760194452931625e+00
-1.147744774477448271e+00 -3.870382720315073133e+00
-1.147139713971397246e+00 -3.869005435881458066e+00
-1.146534653465346665e+00 -3.867628341512637125e+00
-1.145929592959296084e+00 -3.866251437569150351e+00
-1.145324532453245503e+00 -3.864874724411539564e+00
-1.144719471947194922e+00 -3.863498202400347914e+00
-1.144114411441144341e+00 -3.862121871896119885e+00
-1.143509350935093760e+00 -3.860745733259397738e+00
-1.142904290429043179e+00 -3.859369786850722850e+00
-1.142299229922992598e+00 -3.857994033030640146e+00
-1.141694169416942017e+00 -3.856618472159691891e+00
-1.141089108910891436e+00 -3.855243104598421677e+00
-1.140484048404840856e+00 -3.853867930707369993e+00
-1.139878987898790275e+00 -3.852492950847083986e+00
-1.139273927392739694e+00 -3.851118165378104585e+00
-1.138668866886689113e+00 -3.849743574660971834e+00
-1.138063806380638532e+00 -3.848369179056233769e+00
-1.137458745874587951e+00 -3.846994978924429098e+00
-1.136853685368537370e+00 -3.845620974626103195e+00
-1.136248624862486345e+00 -3.844247166521798320e+00
-1.135643564356435764e+00 -3.842873554972057626e+00
-1.135038503850385183e+00 -3.841500140337424263e+00
-1.134433443344334602e+00 -3.840126922978441382e+00
-1.133828382838284021e+00 -3.838753903255649913e+00
-1.133223322332233440e+00 -3.837381081529596116e+00
-1.132618261826182859e+00 -3.836008458160820478e+00
-1.132013201320132278e+00 -3.834636033509866593e+00
-1.131408140814081698e+00 -3.833263807937278056e+00
-1.130803080308031117e+00 -3.831891781803595798e+00
-1.130198019801980536e+00 -3.830519955469365634e+00
-1.129592959295929955e+00 -3.829148329295129383e+00
-1.128987898789879374e+00 -3.827776903641429307e+00
-1.128382838283828793e+00 -3.826405678868808113e+00
-1.127777777777778212e+00 -3.825034655337811174e+00
-1.127172717271727631e+00 -3.823663833408977641e+00
-1.126567656765677050e+00 -3.822293213442854221e+00
-1.125962596259626469e+00 -3.820922795799981397e+00
-1.125357535753575444e+00 -3.819552580840902767e+00
-1.124752475247524863e+00 -3.818182568926161924e+00
-1.124147414741474282e+00 -3.816812760416302019e+00
-1.123542354235423701e+00 -3.815443155671864428e+00
-1.122937293729373120e+00 -3.814073755053393189e+00
-1.122332233223322540e+00 -3.812704558921431452e+00
-1.121727172717271959e+00 -3.811335567636521926e+00
-1.121122112211221378e+00 -3.809966781559208204e+00
-1.120517051705170797e+00 -3.808598201050031218e+00
-1.119911991199120216e+00 -3.807229826469536782e+00
-1.119306930693069635e+00 -3.805861658178265383e+00
-1.118701870187019054e+00 -3.804493696536761504e+00
-1.118096809680968473e+00 -3.803125941905566965e+00
-1.117491749174917892e+00 -3.801758394645224914e+00
-1.116886688668867311e+00 -3.800391055116279837e+00
-1.116281628162816730e+00 -3.799023923679273551e+00
-1.115676567656766149e+00 -3.797657000694748319e+00
-1.115071507150715568e+00 -3.796290286523248181e+00
-1.114466446644664988e+00 -3.794923781525316286e+00
-1.113861386138613963e+00 -3.793557486061493123e+00
-1.113256325632563382e+00 -3.792191400492324505e+00
-1.112651265126512801e+00 -3.790825525178352695e+00
-1.112046204620462220e+00 -3.789459860480119957e+00
-1.111441144114411639e+00 -3.788094406758171218e+00
-1.110836083608361058e+00 -3.786729164373046963e+00
-1.110231023102310477e+00 -3.785364133685289900e+00
-1.109625962596259896e+00 -3.783999315055446289e+00
-1.109020902090209315e+00 -3.782634708844056171e+00
-1.108415841584158734e+00 -3.781270315411663585e+00
-1.107810781078108153e+00 -3.779906135118810351e+00
-1.107205720572057572e+00 -3.778542168326040063e+00
-1.106600660066006991e+00 -3.777178415393898092e+00
-1.105995599559956410e+00 -3.775814876682922705e+00
-1.105390539053905830e+00 -3.774451552553660605e+00
-1.104785478547855249e+00 -3.773088443366654499e+00
-1.104180418041804668e+00 -3.771725549482445317e+00
-1.103575357535754087e+00 -3.770362871261576654e+00
-1.102970297029703062e+00 -3.769000409064591661e+00
-1.102365236523652481e+00 -3.767638163252034822e+00
-1.101760176017601900e+00 -3.766276134184447955e+00
-1.101155115511551319e+00 -3.764914322222372878e+00
-1.100550055005500738e+00 -3.763552727726354075e+00
-1.099944994499450157e+00 -3.762191351056934696e+00
-1.099339933993399576e+00 -3.760830192574655673e+00
-1.098734873487348995e+00 -3.759469252640062376e+00
-1.098129812981298414e+00 -3.758108531613695735e+00
-1.097524752475247833e+00 -3.756748029856099791e+00
-1.096919691969197252e+00 -3.755387747727818137e+00
-1.096314631463146672e+00 -3.754027685589393037e+00
-1.095709570957096091e+00 -3.752667843801366754e+00
-1.095104510451045510e+00 -3.751308222724283770e+00
-1.094499449944994929e+00 -3.749948822718684127e+00
-1.093894389438944348e+00 -3.748589644145114530e+00
-1.093289328932893767e+00 -3.747230687364115020e+00
-1.092684268426843186e+00 -3.745871952736230970e+00
-1.092079207920792605e+00 -3.744513440622003309e+00
-1.091474147414741580e+00 -3.743155151381975632e+00
-1.090869086908690999e+00 -3.741797085376692422e+00
-1.090264026402640418e+00 -3.740439242966693278e+00
-1.089658965896589837e+00 -3.739081624512524904e+00
