9.342684268426832972e-01 -2.795729005519452581e+00
9.348734873487343222e-01 -2.797568099815541665e+00
9.354785478547853472e-01 -2.799409627732466266e+00
9.360836083608354841e-01 -2.801253588891606139e+00
9.366886688668865091e-01 -2.803099982914355248e+00
9.372937293729366459e-01 -2.804948809422093348e+00
9.378987898789876709e-01 -2.806800068036212181e+00
9.385038503850378078e-01 -2.808653758378091059e+00
9.391089108910888328e-01 -2.810509880069123057e+00
9.397139713971389696e-01 -2.812368432730686596e+00
9.403190319031899946e-01 -2.814229415984175642e+00
9.409240924092401315e-01 -2.816092829450969059e+00
9.415291529152911565e-01 -2.817958672752459037e+00
9.421342134213412933e-01 -2.819826945510024885e+00
9.427392739273923183e-01 -2.821697647345059679e+00
9.433443344334424552e-01 -2.823570777878944060e+00
9.439493949394934802e-01 -2.825446336733066222e+00
9.445544554455436170e-01 -2.827324323528810357e+00
9.451595159515946420e-01 -2.829204737887566878e+00
9.457645764576456671e-01 -2.831087579430718204e+00
9.463696369636958039e-01 -2.832972847779648973e+00
9.469746974697468289e-01 -2.834860542555748708e+00
9.475797579757969658e-01 -2.836750663380399384e+00
9.481848184818479908e-01 -2.838643209874992301e+00
9.487898789878981276e-01 -2.840538181660908545e+00
9.493949394939491526e-01 -2.842435578359536752e+00
9.499999999999992895e-01 -2.844335399592261115e+00
9.506050605060503145e-01 -2.846237644980469828e+00
9.512101210121004513e-01 -2.848142314145546639e+00
9.518151815181514763e-01 -2.850049406708880184e+00
9.524202420242016132e-01 -2.851958922291852438e+00
9.530253025302526382e-01 -2.853870860515855590e+00
9.536303630363027750e-01 -2.855785221002267615e+00
9.542354235423538000e-01 -2.857702003372482036e+00
9.548404840484039369e-01 -2.859621207247878605e+00
9.554455445544549619e-01 -2.861542832249848622e+00
9.560506050605050987e-01 -2.863466877999773175e+00
9.566556655665561237e-01 -2.865393344119043562e+00
9.572607260726071488e-01 -2.867322230229043090e+00
9.578657865786572856e-01 -2.869253535951154621e+00
9.584708470847083106e-01 -2.871187260906770344e+00
9.590759075907584474e-01 -2.873123404717269125e+00
9.596809680968094725e-01 -2.875061967004044039e+00
9.602860286028596093e-01 -2.877002947388475285e+00
9.608910891089106343e-01 -2.878946345491954162e+00
9.614961496149607711e-01 -2.880892160935860424e+00
9.621012101210117962e-01 -2.882840393341586260e+00
9.627062706270619330e-01 -2.884791042330512756e+00
9.633113311331129580e-01 -2.886744107524030767e+00
9.639163916391630949e-01 -2.888699588543520047e+00
9.645214521452141199e-01 -2.890657485010373673e+00
9.651265126512642567e-01 -2.892617796545970510e+00
9.657315731573152817e-01 -2.894580522771702746e+00
9.663366336633654186e-01 -2.896545663308951024e+00
9.669416941694164436e-01 -2.898513217779106643e+00
9.675467546754665804e-01 -2.900483185803549802e+00
9.681518151815176054e-01 -2.902455567003673575e+00
9.687568756875686304e-01 -2.904430361000859051e+00
9.693619361936187673e-01 -2.906407567416489535e+00
9.699669966996697923e-01 -2.908387185871957659e+00
9.705720572057199291e-01 -2.910369215988644953e+00
9.711771177117709541e-01 -2.912353657387940498e+00
9.717821782178210910e-01 -2.914340509691225378e+00
9.723872387238721160e-01 -2.916329772519891783e+00
9.729922992299222528e-01 -2.918321445495319466e+00
9.735973597359732779e-01 -2.920315528238899727e+00
9.742024202420234147e-01 -2.922312020372014540e+00
9.748074807480744397e-01 -2.924310921516054762e+00
9.754125412541245765e-01 -2.926312231292399701e+00
9.760176017601756016e-01 -2.928315949322442435e+00
9.766226622662257384e-01 -2.930322075227561829e+00
9.772277227722767634e-01 -2.932330608629150515e+00
9.778327832783269002e-01 -2.934341549148589579e+00
9.784378437843779253e-01 -2.936354896407268988e+00
9.790429042904289503e-01 -2.938370650026573383e+00
9.796479647964790871e-01 -2.940388809627883848e+00
9.802530253025301121e-01 -2.942409374832593461e+00
9.808580858085802490e-01 -2.944432345262082418e+00
9.814631463146312740e-01 -2.946457720537742908e+00
9.820682068206814108e-01 -2.948485500280953797e+00
9.826732673267324358e-01 -2.950515684113108605e+00
9.832783278327825727e-01 -2.952548271655585754e+00
9.838833883388335977e-01 -2.954583262529778320e+00
9.844884488448837345e-01 -2.956620656357065613e+00
9.850935093509347595e-01 -2.958660452758839376e+00
9.856985698569848964e-01 -2.960702651356481585e+00
9.863036303630359214e-01 -2.962747251771382206e+00
9.869086908690860582e-01 -2.964794253624920994e+00
9.875137513751370832e-01 -2.966843656538490581e+00
9.881188118811872201e-01 -2.968895460133471609e+00
9.887238723872382451e-01 -2.970949664031256265e+00
9.893289328932883819e-01 -2.973006267853222973e+00
9.899339933993394069e-01 -2.975065271220764362e+00
9.905390539053904320e-01 -2.977126673755263297e+00
9.911441144114405688e-01 -2.979190475078103084e+00
9.917491749174915938e-01 -2.981256674810675467e+00
9.923542354235417307e-01 -2.983325272574361531e+00
9.929592959295927557e-01 -2.985396267990551245e+00
9.935643564356428925e-01 -2.987469660680626582e+00
9.941694169416939175e-01 -2.989545450265978399e+00
9.947744774477440544e-01 -2.991623636367986006e+00
9.953795379537950794e-01 -2.993704218608042922e+00
9.959845984598452162e-01 -2.995787196607528013e+00
9.965896589658962412e-01 -2.997872569987834357e+00
9.971947194719463781e-01 -2.999960338370340374e+00
9.977997799779974031e-01 -3.002050501376440028e+00
9.984048404840475399e-01 -3.004143058627511298e+00
9.990099009900985649e-01 -3.006238009744947259e+00
9.996149614961487018e-01 -3.008335354350127666e+00
1.000220022002199727e+00 -3.010435092064445151e+00
1.000825082508249864e+00 -3.012537222509278134e+00
1.001430143014300889e+00 -3.014641745306020137e+00
1.002035203520351914e+00 -3.016748660076053579e+00
1.002640264026402050e+00 -3.018857966440760876e+00
1.003245324532453076e+00 -3.020969664021534662e+00
1.003850385038503212e+00 -3.023083752439755134e+00
1.004455445544554237e+00 -3.025200231316813593e+00
1.005060506050604374e+00 -3.027319100274090236e+00
1.005665566556655399e+00 -3.029440358932977251e+00
1.006270627062705536e+00 -3.031564006914854392e+00
1.006875687568756561e+00 -3.033690043841114292e+00
1.007480748074806698e+00 -3.035818469333136260e+00
1.008085808580857723e+00 -3.037949283012311597e+00
1.008690869086907860e+00 -3.040082484500022275e+00
1.009295929592958885e+00 -3.042218073417658708e+00
1.009900990099009022e+00 -3.044356049386600649e+00
1.010506050605060047e+00 -3.046496412028241174e+00
1.011111111111110183e+00 -3.048639160963959149e+00
1.011716171617161208e+00 -3.050784295815148095e+00
1.012321232123211345e+00 -3.052931816203185988e+00
1.012926292629262370e+00 -3.055081721749466794e+00
1.013531353135313395e+00 -3.057234012075372487e+00
1.014136413641363532e+00 -3.059388686802285928e+00
1.014741474147414557e+00 -3.061545745551599307e+00
1.015346534653464694e+00 -3.063705187944692820e+00
1.015951595159515719e+00 -3.065867013602957769e+00
1.016556655665565856e+00 -3.068031222147774795e+00
1.017161716171616881e+00 -3.070197813200535641e+00
1.017766776677667018e+00 -3.072366786382620063e+00
1.018371837183718043e+00 -3.074538141315421136e+00
1.018976897689768180e+00 -3.076711877620317726e+00
1.019581958195819205e+00 -3.078887994918701576e+00
1.020187018701869341e+00 -3.081066492831953330e+00
1.020792079207920366e+00 -3.083247370981465618e+00
1.021397139713970503e+00 -3.085430628988617308e+00
1.022002200220021528e+00 -3.087616266474800586e+00
1.022607260726071665e+00 -3.089804283061394319e+00
1.023212321232122690e+00 -3.091994678369792915e+00
1.023817381738173715e+00 -3.094187452021377460e+00
1.024422442244223852e+00 -3.096382603637532149e+00
1.025027502750274877e+00 -3.098580132839648726e+00
1.025632563256325014e+00 -3.100780039249106501e+00
1.026237623762376039e+00 -3.102982322487298106e+00
1.026842684268426176e+00 -3.105186982175602406e+00
1.027447744774477201e+00 -3.107394017935413366e+00
1.028052805280527338e+00 -3.109603429388108964e+00
1.028657865786578363e+00 -3.111815216155081831e+00
1.029262926292628499e+00 -3.114029377857712166e+00
1.029867986798679524e+00 -3.116245914117392601e+00
1.030473047304729661e+00 -3.118464824555501558e+00
1.031078107810780686e+00 -3.120686108793432112e+00
1.031683168316830823e+00 -3.122909766452564906e+00
1.032288228822881848e+00 -3.125135797154290351e+00
1.032893289328931985e+00 -3.127364200519989090e+00
1.033498349834983010e+00 -3.129594976171052867e+00
1.034103410341033147e+00 -3.131828123728862323e+00
1.034708470847084172e+00 -3.134063642814809203e+00
1.035313531353135197e+00 -3.136301533050276369e+00
1.035918591859185334e+00 -3.138541794056645795e+00
1.036523652365236359e+00 -3.140784425455311002e+00
1.037128712871286496e+00 -3.143029426867651743e+00
1.037733773377337521e+00 -3.145276797915059319e+00
1.038338833883387657e+00 -3.147526538218913039e+00
1.038943894389438682e+00 -3.149778647400606424e+00
1.039548954895488819e+00 -3.152033125081519671e+00
1.040154015401539844e+00 -3.154289970883043637e+00
1.040759075907589981e+00 -3.156549184426558075e+00
1.041364136413641006e+00 -3.158810765333456505e+00
1.041969196919691143e+00 -3.161074713225116906e+00
1.042574257425742168e+00 -3.163341027722933685e+00
1.043179317931792305e+00 -3.165609708448283488e+00
1.043784378437843330e+00 -3.167880755022561168e+00
1.044389438943893467e+00 -3.170154167067145590e+00
1.044994499449944492e+00 -3.172429944203429830e+00
1.045599559955994629e+00 -3.174708086052791423e+00
1.046204620462045654e+00 -3.176988592236624775e+00
1.046809680968096679e+00 -3.179271462376311863e+00
1.047414741474146815e+00 -3.181556696093235992e+00
1.048019801980197840e+00 -3.183844293008788018e+00
1.048624862486247977e+00 -3.186134252744349471e+00
1.049229922992299002e+00 -3.188426574921311651e+00
1.049834983498349139e+00 -3.190721259161053869e+00
1.050440044004400164e+00 -3.193018305084969644e+00
1.051045104510450301e+00 -3.195317712314438285e+00
1.051650165016501326e+00 -3.197619480470850206e+00
1.052255225522551463e+00 -3.199923609175587824e+00
1.052860286028602488e+00 -3.202230098050041995e+00
1.053465346534652625e+00 -3.204538946715592029e+00
1.054070407040703650e+00 -3.206850154793631447e+00
1.054675467546753787e+00 -3.209163721905538669e+00
1.055280528052804812e+00 -3.211479647672707216e+00
1.055885588558854948e+00 -3.213797931716515954e+00
1.056490649064905973e+00 -3.216118573658357516e+00
1.057095709570956110e+00 -3.218441573119609878e+00
1.057700770077007135e+00 -3.220766929721668337e+00
1.058305830583058160e+00 -3.223094643085914868e+00
1.058910891089108297e+00 -3.225424712833730556e+00
1.059515951595159322e+00 -3.227757138586508034e+00
1.060121012101209459e+00 -3.230091919965628833e+00
1.060726072607260484e+00 -3.232429056592484695e+00
1.061331133113310621e+00 -3.234768548088452711e+00
1.061936193619361646e+00 -3.237110394074928621e+00
1.062541254125411783e+00 -3.239454594173289959e+00
1.063146314631462808e+00 -3.241801148004931132e+00
1.063751375137512944e+00 -3.244150055191229232e+00
1.064356435643563970e+00 -3.246501315353577333e+00
1.064961496149614106e+00 -3.248854928113356078e+00
1.065566556655665131e+00 -3.251210893091956766e+00
1.066171617161715268e+00 -3.253569209910760041e+00
1.066776677667766293e+00 -3.255929878191156313e+00
1.067381738173816430e+00 -3.258292897554528000e+00
1.067986798679867455e+00 -3.260658267622265072e+00
1.068591859185918480e+00 -3.263025988015752166e+00
1.069196919691968617e+00 -3.265396058356369924e+00
1.069801980198019642e+00 -3.267768478265512311e+00
1.070407040704069779e+00 -3.270143247364559080e+00
1.071012101210120804e+00 -3.272520365274901089e+00
1.071617161716170941e+00 -3.274899831617918977e+00
1.072222222222221966e+00 -3.277281646015005823e+00
1.072827282728272102e+00 -3.279665808087540047e+00
1.073432343234323127e+00 -3.282052317456913837e+00
1.074037403740373264e+00 -3.284441173744507392e+00
1.074642464246424289e+00 -3.286832376571712899e+00
1.075247524752474426e+00 -3.289225925559911001e+00
1.075852585258525451e+00 -3.291621820330492110e+00
1.076457645764575588e+00 -3.294020060504836866e+00
1.077062706270626613e+00 -3.296420645704338348e+00
1.077667766776676750e+00 -3.298823575550374532e+00
1.078272827282727775e+00 -3.301228849664338494e+00
1.078877887788777912e+00 -3.303636467667610432e+00
1.079482948294828937e+00 -3.306046429181582980e+00
1.080088008800879962e+00 -3.308458733827637666e+00
1.080693069306930099e+00 -3.310873381227156909e+00
1.081298129812981124e+00 -3.313290371001534673e+00
1.081903190319031260e+00 -3.315709702772149381e+00
1.082508250825082285e+00 -3.318131376160394552e+00
1.083113311331132422e+00 -3.320555390787648609e+00
1.083718371837183447e+00 -3.322981746275305071e+00
1.084323432343233584e+00 -3.325410442244741915e+00
1.084928492849284609e+00 -3.327841478317352664e+00
1.085533553355334746e+00 -3.330274854114516625e+00
1.086138613861385771e+00 -3.332710569257626432e+00
1.086743674367435908e+00 -3.335148623368061838e+00
1.087348734873486933e+00 -3.337589016067214143e+00
1.087953795379537070e+00 -3.340031746976464433e+00
1.088558855885588095e+00 -3.342476815717203564e+00
1.089163916391638232e+00 -3.344924221910811735e+00
1.089768976897689257e+00 -3.347373965178682020e+00
1.090374037403739393e+00 -3.349826045142193287e+00
1.090979097909790418e+00 -3.352280461422737723e+00
1.091584158415841443e+00 -3.354737213641699078e+00
1.092189218921891580e+00 -3.357196301420458440e+00
1.092794279427942605e+00 -3.359657724380410215e+00
1.093399339933992742e+00 -3.362121482142931939e+00
1.094004400440043767e+00 -3.364587574329418018e+00
1.094609460946093904e+00 -3.367056000561246432e+00
1.095214521452144929e+00 -3.369526760459809367e+00
1.095819581958195066e+00 -3.371999853646488354e+00
1.096424642464246091e+00 -3.374475279742675138e+00
1.097029702970296228e+00 -3.376953038369747695e+00
1.097634763476347253e+00 -3.379433129149099990e+00
1.098239823982397390e+00 -3.381915551702111333e+00
1.098844884488448415e+00 -3.384400305650173468e+00
1.099449944994498551e+00 -3.386887390614665705e+00
1.100055005500549576e+00 -3.389376806216982008e+00
1.100660066006599713e+00 -3.391868552078501242e+00
1.101265126512650738e+00 -3.394362627820615153e+00
1.101870187018701763e+00 -3.396859033064707045e+00
1.102475247524751900e+00 -3.399357767432158894e+00
1.103080308030802925e+00 -3.401858830544365109e+00
1.103685368536853062e+00 -3.404362222022703222e+00
1.104290429042904087e+00 -3.406867941488566309e+00
1.104895489548954224e+00 -3.409375988563334126e+00
1.105500550055005249e+00 -3.411886362868398859e+00
1.106105610561055386e+00 -3.414399064025140262e+00
1.106710671067106411e+00 -3.416914091654950525e+00
1.107315731573156548e+00 -3.419431445379209400e+00
1.107920792079207573e+00 -3.421951124819309520e+00
1.108525852585257709e+00 -3.424473129596627974e+00
1.109130913091308734e+00 -3.426997459332561391e+00
1.109735973597358871e+00 -3.429524113648487305e+00
1.110341034103409896e+00 -3.432053092165797459e+00
1.110946094609460033e+00 -3.434584394505871607e+00
1.111551155115511058e+00 -3.437118020290102383e+00
1.112156215621561195e+00 -3.439653969139869982e+00
1.112761276127612220e+00 -3.442192240676566595e+00
1.113366336633663245e+00 -3.444732834521573750e+00
1.113971397139713382e+00 -3.447275750296276087e+00
1.114576457645764407e+00 -3.449820987622065349e+00
1.115181518151814544e+00 -3.452368546120319515e+00
1.115786578657865569e+00 -3.454918425412433436e+00
1.116391639163915706e+00 -3.457470625119785090e+00
1.116996699669966731e+00 -3.460025144863767110e+00
1.117601760176016867e+00 -3.462581984265759250e+00
1.118206820682067892e+00 -3.465141142947154584e+00
1.118811881188118029e+00 -3.467702620529331092e+00
1.119416941694169054e+00 -3.470266416633683182e+00
1.120022002200219191e+00 -3.472832530881587498e+00
1.120627062706270216e+00 -3.475400962894440227e+00
1.121232123212320353e+00 -3.477971712293618012e+00
1.121837183718371378e+00 -3.480544778700514819e+00
1.122442244224421515e+00 -3.483120161736509068e+00
1.123047304730472540e+00 -3.485697861022993393e+00
1.123652365236522677e+00 -3.488277876181347992e+00
1.124257425742573702e+00 -3.490860206832965495e+00
1.124862486248624727e+00 -3.493444852599227435e+00
1.125467546754674864e+00 -3.496031813101516228e+00
1.126072607260725889e+00 -3.498621087961227172e+00
1.126677667766776025e+00 -3.501212676799736911e+00
1.127282728272827050e+00 -3.503806579238438967e+00
1.127887788778877187e+00 -3.506402794898712649e+00
1.128492849284928212e+00 -3.509001323401951034e+00
1.129097909790978349e+00 -3.511602164369532986e+00
