1.580473047304729484e+00 -5.882374627889263685e+00
1.581078107810780509e+00 -5.886749234328270575e+00
1.581683168316830645e+00 -5.891126304496703270e+00
1.582288228822881671e+00 -5.895505837650326875e+00
1.582893289328932696e+00 -5.899887833044892282e+00
1.583498349834982832e+00 -5.904272289936149498e+00
1.584103410341033857e+00 -5.908659207579868955e+00
1.584708470847083994e+00 -5.913048585231791776e+00
1.585313531353135019e+00 -5.917440422147691947e+00
1.585918591859185156e+00 -5.921834717583307039e+00
1.586523652365236181e+00 -5.926231470794406597e+00
1.587128712871286318e+00 -5.930630681036738849e+00
1.587733773377337343e+00 -5.935032347566069788e+00
1.588338833883387480e+00 -5.939436469638143201e+00
1.588943894389438505e+00 -5.943843046508728634e+00
1.589548954895488642e+00 -5.948252077433569873e+00
1.590154015401539667e+00 -5.952663561668433800e+00
1.590759075907589803e+00 -5.957077498469068644e+00
1.591364136413640828e+00 -5.961493887091236843e+00
1.591969196919690965e+00 -5.965912726790690179e+00
1.592574257425741990e+00 -5.970334016823190204e+00
1.593179317931793015e+00 -5.974757756444489587e+00
1.593784378437843152e+00 -5.979183944910340998e+00
1.594389438943894177e+00 -5.983612581476510428e+00
1.594994499449944314e+00 -5.988043665398742554e+00
1.595599559955995339e+00 -5.992477195932804257e+00
1.596204620462045476e+00 -5.996913172334443765e+00
1.596809680968096501e+00 -6.001351593859426181e+00
1.597414741474146638e+00 -6.005792459763495295e+00
1.598019801980197663e+00 -6.010235769302422426e+00
1.598624862486247800e+00 -6.014681521731948699e+00
1.599229922992298825e+00 -6.019129716307845435e+00
1.599834983498348961e+00 -6.023580352285855533e+00
1.600440044004399986e+00 -6.028033428921747650e+00
1.601045104510450123e+00 -6.032488945471266462e+00
1.601650165016501148e+00 -6.036946901190177073e+00
1.602255225522551285e+00 -6.041407295334227712e+00
1.602860286028602310e+00 -6.045870127159186147e+00
1.603465346534652447e+00 -6.050335395920795278e+00
1.604070407040703472e+00 -6.054803100874823762e+00
1.604675467546754497e+00 -6.059273241277025157e+00
1.605280528052804634e+00 -6.063745816383144138e+00
1.605885588558855659e+00 -6.068220825448952915e+00
1.606490649064905796e+00 -6.072698267730194388e+00
1.607095709570956821e+00 -6.077178142482635437e+00
1.607700770077006958e+00 -6.081660448962024290e+00
1.608305830583057983e+00 -6.086145186424128717e+00
1.608910891089108119e+00 -6.090632354124688952e+00
1.609515951595159144e+00 -6.095121951319475428e+00
1.610121012101209281e+00 -6.099613977264235487e+00
1.610726072607260306e+00 -6.104108431214733343e+00
1.611331133113310443e+00 -6.108605312426714562e+00
1.611936193619361468e+00 -6.113104620155949576e+00
1.612541254125411605e+00 -6.117606353658179508e+00
1.613146314631462630e+00 -6.122110512189173903e+00
1.613751375137512767e+00 -6.126617095004677438e+00
1.614356435643563792e+00 -6.131126101360460545e+00
1.614961496149613929e+00 -6.135637530512263460e+00
1.615566556655664954e+00 -6.140151381715855727e+00
1.616171617161715979e+00 -6.144667654226989129e+00
1.616776677667766116e+00 -6.149186347301414557e+00
1.617381738173817141e+00 -6.153707460194898005e+00
1.617986798679867277e+00 -6.158230992163185036e+00
1.618591859185918302e+00 -6.162756942462042531e+00
1.619196919691968439e+00 -6.167285310347216054e+00
1.619801980198019464e+00 -6.171816095074475150e+00
1.620407040704069601e+00 -6.176349295899561831e+00
1.621012101210120626e+00 -6.180884912078247417e+00
1.621617161716170763e+00 -6.185422942866273033e+00
1.622222222222221788e+00 -6.189963387519409999e+00
1.622827282728271925e+00 -6.194506245293399438e+00
1.623432343234322950e+00 -6.199051515444010008e+00
1.624037403740373087e+00 -6.203599197226989048e+00
1.624642464246424112e+00 -6.208149289898103440e+00
1.625247524752474249e+00 -6.212701792713096971e+00
1.625852585258525274e+00 -6.217256704927737410e+00
1.626457645764575410e+00 -6.221814025797771208e+00
1.627062706270626435e+00 -6.226373754578964359e+00
1.627667766776677460e+00 -6.230935890527067755e+00
1.628272827282727597e+00 -6.235500432897832290e+00
1.628877887788778622e+00 -6.240067380947025732e+00
1.629482948294828759e+00 -6.244636733930395422e+00
1.630088008800879784e+00 -6.249208491103704688e+00
1.630693069306929921e+00 -6.253782651722700869e+00
1.631298129812980946e+00 -6.258359215043151735e+00
1.631903190319031083e+00 -6.262938180320800186e+00
1.632508250825082108e+00 -6.267519546811419318e+00
1.633113311331132245e+00 -6.272103313770746702e+00
1.633718371837183270e+00 -6.276689480454556325e+00
1.634323432343233407e+00 -6.281278046118588421e+00
1.634928492849284432e+00 -6.285869010018615199e+00
1.635533553355334568e+00 -6.290462371410377784e+00
1.636138613861385593e+00 -6.295058129549646608e+00
1.636743674367435730e+00 -6.299656283692164571e+00
1.637348734873486755e+00 -6.304256833093699441e+00
1.637953795379537780e+00 -6.308859777010003889e+00
1.638558855885587917e+00 -6.313465114696827030e+00
1.639163916391638942e+00 -6.318072845409936633e+00
1.639768976897689079e+00 -6.322682968405078263e+00
1.640374037403740104e+00 -6.327295482938018800e+00
1.640979097909790241e+00 -6.331910388264502920e+00
1.641584158415841266e+00 -6.336527683640301056e+00
1.642189218921891403e+00 -6.341147368321154332e+00
1.642794279427942428e+00 -6.345769441562834068e+00
1.643399339933992565e+00 -6.350393902621081388e+00
1.644004400440043590e+00 -6.355020750751666725e+00
1.644609460946093726e+00 -6.359649985210333867e+00
1.645214521452144751e+00 -6.364281605252852358e+00
1.645819581958194888e+00 -6.368915610134963323e+00
1.646424642464245913e+00 -6.373551999112440747e+00
1.647029702970296050e+00 -6.378190771441022200e+00
1.647634763476347075e+00 -6.382831926376481668e+00
1.648239823982397212e+00 -6.387475463174560275e+00
1.648844884488448237e+00 -6.392121381091025789e+00
1.649449944994499262e+00 -6.396769679381632656e+00
1.650055005500549399e+00 -6.401420357302125552e+00
1.650660066006600424e+00 -6.406073414108277575e+00
1.651265126512650561e+00 -6.410728849055830736e+00
1.651870187018701586e+00 -6.415386661400554580e+00
1.652475247524751722e+00 -6.420046850398190230e+00
1.653080308030802748e+00 -6.424709415304512561e+00
1.653685368536852884e+00 -6.429374355375258254e+00
1.654290429042903909e+00 -6.434041669866200408e+00
1.654895489548954046e+00 -6.438711358033081922e+00
1.655500550055005071e+00 -6.443383419131671452e+00
1.656105610561055208e+00 -6.448057852417714564e+00
1.656710671067106233e+00 -6.452734657146978137e+00
1.657315731573156370e+00 -6.457413832575204182e+00
1.657920792079207395e+00 -6.462095377958166686e+00
1.658525852585257532e+00 -6.466779292551604108e+00
1.659130913091308557e+00 -6.471465575611287768e+00
1.659735973597358694e+00 -6.476154226392962343e+00
1.660341034103409719e+00 -6.480845244152396489e+00
1.660946094609460744e+00 -6.485538628145339324e+00
1.661551155115510880e+00 -6.490234377627539075e+00
1.662156215621561905e+00 -6.494932491854770618e+00
1.662761276127612042e+00 -6.499632970082771521e+00
1.663366336633663067e+00 -6.504335811567312220e+00
1.663971397139713204e+00 -6.509041015564136501e+00
1.664576457645764229e+00 -6.513748581329017462e+00
1.665181518151814366e+00 -6.518458508117692674e+00
1.665786578657865391e+00 -6.523170795185935233e+00
1.666391639163915528e+00 -6.527885441789485377e+00
1.666996699669966553e+00 -6.532602447184115313e+00
1.667601760176016690e+00 -6.537321810625568830e+00
1.668206820682067715e+00 -6.542043531369611031e+00
1.668811881188117852e+00 -6.546767608671988370e+00
1.669416941694168877e+00 -6.551494041788471279e+00
1.670022002200219013e+00 -6.556222829974799993e+00
1.670627062706270038e+00 -6.560953972486747610e+00
1.671232123212321063e+00 -6.565687468580061470e+00
1.671837183718371200e+00 -6.570423317510490691e+00
1.672442244224422225e+00 -6.575161518533805705e+00
1.673047304730472362e+00 -6.579902070905750300e+00
1.673652365236523387e+00 -6.584644973882092245e+00
1.674257425742573524e+00 -6.589390226718577992e+00
1.674862486248624549e+00 -6.594137828670972645e+00
1.675467546754674686e+00 -6.598887778995022657e+00
1.676072607260725711e+00 -6.603640076946496684e+00
1.676677667766775848e+00 -6.608394721781135850e+00
1.677282728272826873e+00 -6.613151712754713252e+00
1.677887788778877010e+00 -6.617911049122970901e+00
1.678492849284928035e+00 -6.622672730141676567e+00
1.679097909790978171e+00 -6.627436755066574037e+00
1.679702970297029196e+00 -6.632203123153433744e+00
1.680308030803079333e+00 -6.636971833658000364e+00
1.680913091309130358e+00 -6.641742885836039001e+00
1.681518151815180495e+00 -6.646516278943295220e+00
1.682123212321231520e+00 -6.651292012235540341e+00
1.682728272827282545e+00 -6.656070084968520817e+00
1.683333333333332682e+00 -6.660850496397988429e+00
1.683938393839383707e+00 -6.665633245779712723e+00
1.684543454345433844e+00 -6.670418332369434822e+00
1.685148514851484869e+00 -6.675205755422927822e+00
1.685753575357535006e+00 -6.679995514195930184e+00
1.686358635863586031e+00 -6.684787607944215893e+00
1.686963696369636168e+00 -6.689582035923526071e+00
1.687568756875687193e+00 -6.694378797389630265e+00
1.688173817381737329e+00 -6.699177891598270485e+00
1.688778877887788354e+00 -6.703979317805220717e+00
1.689383938393838491e+00 -6.708783075266216755e+00
1.689988998899889516e+00 -6.713589163237034363e+00
1.690594059405939653e+00 -6.718397580973413774e+00
1.691199119911990678e+00 -6.723208327731124534e+00
1.691804180418040815e+00 -6.728021402765913095e+00
1.692409240924091840e+00 -6.732836805333546337e+00
1.693014301430141977e+00 -6.737654534689765384e+00
1.693619361936193002e+00 -6.742474590090343334e+00
1.694224422442244027e+00 -6.747296970791028414e+00
1.694829482948294164e+00 -6.752121676047568855e+00
1.695434543454345189e+00 -6.756948705115735976e+00
1.696039603960395326e+00 -6.761778057251272678e+00
1.696644664466446351e+00 -6.766609731709950282e+00
1.697249724972496487e+00 -6.771443727747509911e+00
1.697854785478547512e+00 -6.776280044619721110e+00
1.698459845984597649e+00 -6.781118681582325891e+00
1.699064906490648674e+00 -6.785959637891096463e+00
1.699669966996698811e+00 -6.790802912801773061e+00
1.700275027502749836e+00 -6.795648505570127895e+00
1.700880088008799973e+00 -6.800496415451902088e+00
1.701485148514850998e+00 -6.805346641702868737e+00
1.702090209020901135e+00 -6.810199183578765414e+00
1.702695269526952160e+00 -6.815054040335365215e+00
1.703300330033002297e+00 -6.819911211228411929e+00
1.703905390539053322e+00 -6.824770695513671548e+00
1.704510451045103459e+00 -6.829632492446890524e+00
1.705115511551154484e+00 -6.834496601283837514e+00
1.705720572057205509e+00 -6.839363021280260746e+00
1.706325632563255645e+00 -6.844231751691912891e+00
1.706930693069306670e+00 -6.849102791774560828e+00
1.707535753575356807e+00 -6.853976140783948345e+00
1.708140814081407832e+00 -6.858851797975846765e+00
1.708745874587457969e+00 -6.863729762605995433e+00
1.709350935093508994e+00 -6.868610033930167447e+00
1.709955995599559131e+00 -6.873492611204105707e+00
1.710561056105610156e+00 -6.878377493683576205e+00
1.711166116611660293e+00 -6.883264680624327170e+00
1.711771177117711318e+00 -6.888154171282122817e+00
1.712376237623761455e+00 -6.893045964912711376e+00
1.712981298129812480e+00 -6.897940060771858839e+00
1.713586358635862616e+00 -6.902836458115309881e+00
1.714191419141913642e+00 -6.907735156198832271e+00
1.714796479647963778e+00 -6.912636154278173350e+00
1.715401540154014803e+00 -6.917539451609098222e+00
1.716006600660065828e+00 -6.922445047447359556e+00
1.716611661166115965e+00 -6.927352941048704693e+00
1.717216721672166990e+00 -6.932263131668902290e+00
1.717821782178217127e+00 -6.937175618563699686e+00
1.718426842684268152e+00 -6.942090400988863763e+00
1.719031903190318289e+00 -6.947007478200137420e+00
1.719636963696369314e+00 -6.951926849453291979e+00
1.720242024202419451e+00 -6.956848514004068562e+00
1.720847084708470476e+00 -6.961772471108236715e+00
1.721452145214520613e+00 -6.966698720021538449e+00
1.722057205720571638e+00 -6.971627259999749526e+00
1.722662266226621774e+00 -6.976558090298608406e+00
1.723267326732672799e+00 -6.981491210173882855e+00
1.723872387238722936e+00 -6.986426618881319328e+00
1.724477447744773961e+00 -6.991364315676685592e+00
1.725082508250824098e+00 -6.996304299815725436e+00
1.725687568756875123e+00 -7.001246570554210180e+00
1.726292629262925260e+00 -7.006191127147879172e+00
1.726897689768976285e+00 -7.011137968852503732e+00
1.727502750275027310e+00 -7.016087094923834755e+00
1.728107810781077447e+00 -7.021038504617620468e+00
1.728712871287128472e+00 -7.025992197189630417e+00
1.729317931793178609e+00 -7.030948171895609278e+00
1.729922992299229634e+00 -7.035906427991324819e+00
1.730528052805279771e+00 -7.040866964732519051e+00
1.731133113311330796e+00 -7.045829781374965961e+00
1.731738173817380932e+00 -7.050794877174404007e+00
1.732343234323431957e+00 -7.055762251386606287e+00
1.732948294829482094e+00 -7.060731903267313925e+00
1.733553355335533119e+00 -7.065703832072296464e+00
1.734158415841583256e+00 -7.070678037057298582e+00
1.734763476347634281e+00 -7.075654517478088046e+00
1.735368536853684418e+00 -7.080633272590405980e+00
1.735973597359735443e+00 -7.085614301650030811e+00
1.736578657865785580e+00 -7.090597603912694780e+00
1.737183718371836605e+00 -7.095583178634172761e+00
1.737788778877886742e+00 -7.100571025070207654e+00
1.738393839383937767e+00 -7.105561142476568115e+00
1.738998899889988792e+00 -7.110553530109005926e+00
1.739603960396038929e+00 -7.115548187223266652e+00
1.740209020902089954e+00 -7.120545113075125165e+00
1.740814081408140090e+00 -7.125544306920319926e+00
1.741419141914191115e+00 -7.130545768014623143e+00
1.742024202420241252e+00 -7.135549495613775051e+00
1.742629262926292277e+00 -7.140555488973550524e+00
1.743234323432342414e+00 -7.145563747349686246e+00
1.743839383938393439e+00 -7.150574269997957089e+00
1.744444444444443576e+00 -7.155587056174103289e+00
1.745049504950494601e+00 -7.160602105133896167e+00
1.745654565456544738e+00 -7.165619416133077735e+00
1.746259625962595763e+00 -7.170638988427416649e+00
1.746864686468645900e+00 -7.175660821272655809e+00
1.747469746974696925e+00 -7.180684913924568313e+00
1.748074807480747062e+00 -7.185711265638893508e+00
1.748679867986798087e+00 -7.190739875671403603e+00
1.749284928492849112e+00 -7.195770743277847714e+00
1.749889988998899248e+00 -7.200803867713970519e+00
1.750495049504950273e+00 -7.205839248029935362e+00
1.751100110011000410e+00 -7.210876881841893571e+00
1.751705170517051435e+00 -7.215916766155393347e+00
1.752310231023101572e+00 -7.220958897973693169e+00
1.752915291529152597e+00 -7.226003274300076384e+00
1.753520352035202734e+00 -7.231049892137806800e+00
1.754125412541253759e+00 -7.236098748490168653e+00
1.754730473047303896e+00 -7.241149840360419532e+00
1.755335533553354921e+00 -7.246203164751846337e+00
1.755940594059405058e+00 -7.251258718667709324e+00
1.756545654565456083e+00 -7.256316499111294505e+00
1.757150715071506220e+00 -7.261376503085857692e+00
1.757755775577557245e+00 -7.266438727594689340e+00
1.758360836083607381e+00 -7.271503169641048814e+00
1.758965896589658406e+00 -7.276569826228217686e+00
1.759570957095708543e+00 -7.281638694359457098e+00
1.760176017601759568e+00 -7.286709771038053951e+00
1.760781078107810593e+00 -7.291783053267274717e+00
1.761386138613860730e+00 -7.296858538050384091e+00
1.761991199119911755e+00 -7.301936222390668974e+00
1.762596259625961892e+00 -7.307016103291387843e+00
1.763201320132012917e+00 -7.312098177755827599e+00
1.763806380638063054e+00 -7.317182442787246721e+00
1.764411441144114079e+00 -7.322268895388930332e+00
1.765016501650164216e+00 -7.327357532564137799e+00
1.765621562156215241e+00 -7.332448351316159574e+00
1.766226622662265378e+00 -7.337541348648247919e+00
1.766831683168316403e+00 -7.342636521563694174e+00
1.767436743674366539e+00 -7.347733867065754154e+00
1.768041804180417564e+00 -7.352833382157714759e+00
1.768646864686467701e+00 -7.357935063842838019e+00
1.769251925192518726e+00 -7.363038909124406395e+00
1.769856985698568863e+00 -7.368144915005681028e+00
1.770462046204619888e+00 -7.373253078489947931e+00
1.771067106710670025e+00 -7.378363396580464695e+00
1.771672167216721050e+00 -7.383475866280519107e+00
1.772277227722772075e+00 -7.388590484593376750e+00
1.772882288228822212e+00 -7.393707248522302322e+00
1.773487348734873237e+00 -7.398826155070583610e+00
1.774092409240923374e+00 -7.403947201241477316e+00
1.774697469746974399e+00 -7.409070384038273005e+00
1.775302530253024536e+00 -7.414195700464226491e+00
