1.202310231023101750e+00 -4.685747679926421938e+00
1.202915291529152775e+00 -4.688317879753096662e+00
1.203520352035202912e+00 -4.690890292912175852e+00
1.204125412541253937e+00 -4.693464918765479332e+00
1.204730473047304073e+00 -4.696041756674809164e+00
1.205335533553355098e+00 -4.698620806001981620e+00
1.205940594059405235e+00 -4.701202066108800537e+00
1.206545654565456260e+00 -4.703785536357084851e+00
1.207150715071506397e+00 -4.706371216108636624e+00
1.207755775577557422e+00 -4.708959104725274791e+00
1.208360836083607559e+00 -4.711549201568799639e+00
1.208965896589658584e+00 -4.714141506001033655e+00
1.209570957095708721e+00 -4.716736017383775348e+00
1.210176017601759746e+00 -4.719332735078846319e+00
1.210781078107809883e+00 -4.721931658448047742e+00
1.211386138613860908e+00 -4.724532786853196775e+00
1.211991199119911045e+00 -4.727136119656097257e+00
1.212596259625962070e+00 -4.729741656218569013e+00
1.213201320132012206e+00 -4.732349395902413214e+00
1.213806380638063231e+00 -4.734959338069447909e+00
1.214411441144114256e+00 -4.737571482081477825e+00
1.215016501650164393e+00 -4.740185827300313903e+00
1.215621562156215418e+00 -4.742802373087771528e+00
1.216226622662265555e+00 -4.745421118805654537e+00
1.216831683168316580e+00 -4.748042063815780089e+00
1.217436743674366717e+00 -4.750665207479951135e+00
1.218041804180417742e+00 -4.753290549159986611e+00
1.218646864686467879e+00 -4.755918088217688577e+00
1.219251925192518904e+00 -4.758547824014877747e+00
1.219856985698569041e+00 -4.761179755913351741e+00
1.220462046204620066e+00 -4.763813883274933048e+00
1.221067106710670203e+00 -4.766450205461424616e+00
1.221672167216721228e+00 -4.769088721834640943e+00
1.222277227722771364e+00 -4.771729431756388529e+00
1.222882288228822389e+00 -4.774372334588483646e+00
1.223487348734872526e+00 -4.777017429692729245e+00
1.224092409240923551e+00 -4.779664716430943372e+00
1.224697469746974576e+00 -4.782314194164934307e+00
1.225302530253024713e+00 -4.784965862256506774e+00
1.225907590759075738e+00 -4.787619720067479712e+00
1.226512651265125875e+00 -4.790275766959656067e+00
1.227117711771176900e+00 -4.792934002294853002e+00
1.227722772277227037e+00 -4.795594425434874353e+00
1.228327832783278062e+00 -4.798257035741538168e+00
1.228932893289328199e+00 -4.800921832576647397e+00
1.229537953795379224e+00 -4.803588815302019199e+00
1.230143014301429361e+00 -4.806257983279459189e+00
1.230748074807480386e+00 -4.808929335870781863e+00
1.231353135313530522e+00 -4.811602872437790168e+00
1.231958195819581547e+00 -4.814278592342304819e+00
1.232563256325631684e+00 -4.816956494946129652e+00
1.233168316831682709e+00 -4.819636579611078275e+00
1.233773377337732846e+00 -4.822318845698957190e+00
1.234378437843783871e+00 -4.825003292571582669e+00
1.234983498349834008e+00 -4.827689919590758549e+00
1.235588558855885033e+00 -4.830378726118301991e+00
1.236193619361936058e+00 -4.833069711516020384e+00
1.236798679867986195e+00 -4.835762875145720230e+00
1.237403740374037220e+00 -4.838458216369220466e+00
1.238008800880087357e+00 -4.841155734548322265e+00
1.238613861386138382e+00 -4.843855429044844563e+00
1.239218921892188519e+00 -4.846557299220591197e+00
1.239823982398239544e+00 -4.849261344437378440e+00
1.240429042904289680e+00 -4.851967564057011018e+00
1.241034103410340705e+00 -4.854675957441305201e+00
1.241639163916390842e+00 -4.857386523952064827e+00
1.242244224422441867e+00 -4.860099262951108834e+00
1.242849284928492004e+00 -4.862814173800238393e+00
1.243454345434543029e+00 -4.865531255861273330e+00
1.244059405940593166e+00 -4.868250508496014817e+00
1.244664466446644191e+00 -4.870971931066281790e+00
1.245269526952694328e+00 -4.873695522933876312e+00
1.245874587458745353e+00 -4.876421283460617317e+00
1.246479647964795490e+00 -4.879149212008308645e+00
1.247084708470846515e+00 -4.881879307938766566e+00
1.247689768976897540e+00 -4.884611570613799358e+00
1.248294829482947677e+00 -4.887345999395211749e+00
1.248899889988998702e+00 -4.890082593644825337e+00
1.249504950495048838e+00 -4.892821352724437745e+00
1.250110011001099863e+00 -4.895562275995870571e+00
1.250715071507150000e+00 -4.898305362820925879e+00
1.251320132013201025e+00 -4.901050612561422604e+00
1.251925192519251162e+00 -4.903798024579163695e+00
1.252530253025302187e+00 -4.906547598235966312e+00
1.253135313531352324e+00 -4.909299332893632517e+00
1.253740374037403349e+00 -4.912053227913980358e+00
1.254345434543453486e+00 -4.914809282658816336e+00
1.254950495049504511e+00 -4.917567496489954948e+00
1.255555555555554648e+00 -4.920327868769199142e+00
1.256160616061605673e+00 -4.923090398858369632e+00
1.256765676567655809e+00 -4.925855086119267590e+00
1.257370737073706835e+00 -4.928621929913709288e+00
1.257975797579756971e+00 -4.931390929603500339e+00
1.258580858085807996e+00 -4.934162084550458793e+00
1.259185918591859021e+00 -4.936935394116390263e+00
1.259790979097909158e+00 -4.939710857663101251e+00
1.260396039603960183e+00 -4.942488474552410693e+00
1.261001100110010320e+00 -4.945268244146121539e+00
1.261606160616061345e+00 -4.948050165806050060e+00
1.262211221122111482e+00 -4.950834238894000983e+00
1.262816281628162507e+00 -4.953620462771793242e+00
1.263421342134212644e+00 -4.956408836801225348e+00
1.264026402640263669e+00 -4.959199360344120677e+00
1.264631463146313806e+00 -4.961992032762279514e+00
1.265236523652364831e+00 -4.964786853417519907e+00
1.265841584158414967e+00 -4.967583821671645694e+00
1.266446644664465992e+00 -4.970382936886473146e+00
1.267051705170516129e+00 -4.973184198423807878e+00
1.267656765676567154e+00 -4.975987605645467049e+00
1.268261826182617291e+00 -4.978793157913250056e+00
1.268866886688668316e+00 -4.981600854588980276e+00
1.269471947194719341e+00 -4.984410695034462435e+00
1.270077007700769478e+00 -4.987222678611500370e+00
1.270682068206820503e+00 -4.990036804681916571e+00
1.271287128712870640e+00 -4.992853072607512210e+00
1.271892189218921665e+00 -4.995671481750103560e+00
1.272497249724971802e+00 -4.998492031471496233e+00
1.273102310231022827e+00 -5.001314721133505614e+00
1.273707370737072964e+00 -5.004139550097938205e+00
1.274312431243123989e+00 -5.006966517726609389e+00
1.274917491749174125e+00 -5.009795623381320340e+00
1.275522552255225150e+00 -5.012626866423894434e+00
1.276127612761275287e+00 -5.015460246216129292e+00
1.276732673267326312e+00 -5.018295762119847403e+00
1.277337733773376449e+00 -5.021133413496849052e+00
1.277942794279427474e+00 -5.023973199708952286e+00
1.278547854785477611e+00 -5.026815120117960944e+00
1.279152915291528636e+00 -5.029659174085692186e+00
1.279757975797578773e+00 -5.032505360973951625e+00
1.280363036303629798e+00 -5.035353680144551980e+00
1.280968096809680823e+00 -5.038204130959304194e+00
1.281573157315730960e+00 -5.041056712780013882e+00
1.282178217821781985e+00 -5.043911424968499091e+00
1.282783278327832122e+00 -5.046768266886562770e+00
1.283388338833883147e+00 -5.049627237896022969e+00
1.283993399339933283e+00 -5.052488337358682635e+00
1.284598459845984308e+00 -5.055351564636360706e+00
1.285203520352034445e+00 -5.058216919090856578e+00
1.285808580858085470e+00 -5.061084400083992740e+00
1.286413641364135607e+00 -5.063954006977570366e+00
1.287018701870186632e+00 -5.066825739133406614e+00
1.287623762376236769e+00 -5.069699595913307100e+00
1.288228822882287794e+00 -5.072575576679085430e+00
1.288833883388337931e+00 -5.075453680792547217e+00
1.289438943894388956e+00 -5.078333907615512288e+00
1.290044004400439093e+00 -5.081216256509779150e+00
1.290649064906490118e+00 -5.084100726837169404e+00
1.291254125412540255e+00 -5.086987317959485999e+00
1.291859185918591280e+00 -5.089876029238544319e+00
1.292464246424642305e+00 -5.092766860036154419e+00
1.293069306930692441e+00 -5.095659809714120136e+00
1.293674367436743466e+00 -5.098554877634261295e+00
1.294279427942793603e+00 -5.101452063158378181e+00
1.294884488448844628e+00 -5.104351365648291505e+00
1.295489548954894765e+00 -5.107252784465804218e+00
1.296094609460945790e+00 -5.110156318972733480e+00
1.296699669966995927e+00 -5.113061968530883128e+00
1.297304730473046952e+00 -5.115969732502069434e+00
1.297909790979097089e+00 -5.118879610248094458e+00
1.298514851485148114e+00 -5.121791601130780691e+00
1.299119911991198251e+00 -5.124705704511926641e+00
1.299724972497249276e+00 -5.127621919753354796e+00
1.300330033003299413e+00 -5.130540246240122393e+00
1.300935093509350438e+00 -5.133460683793321877e+00
1.301540154015400574e+00 -5.136383232621251516e+00
1.302145214521451599e+00 -5.139307892945690348e+00
1.302750275027502624e+00 -5.142234664988404980e+00
1.303355335533552761e+00 -5.145163548971160239e+00
1.303960396039603786e+00 -5.148094545115735166e+00
1.304565456545653923e+00 -5.151027653643890147e+00
1.305170517051704948e+00 -5.153962874777404224e+00
1.305775577557755085e+00 -5.156900208738036895e+00
1.306380638063806110e+00 -5.159839655747569864e+00
1.306985698569856247e+00 -5.162781216027763520e+00
1.307590759075907272e+00 -5.165724889800394237e+00
1.308195819581957409e+00 -5.168670677287224180e+00
1.308800880088008434e+00 -5.171618578710031500e+00
1.309405940594058571e+00 -5.174568594290581025e+00
1.310011001100109596e+00 -5.177520724250646467e+00
1.310616061606159732e+00 -5.180474968811990877e+00
1.311221122112210757e+00 -5.183431328196394183e+00
1.311826182618260894e+00 -5.186389802625614109e+00
1.312431243124311919e+00 -5.189350392321434136e+00
1.313036303630362056e+00 -5.192313097505610209e+00
1.313641364136413081e+00 -5.195277918399925809e+00
1.314246424642464106e+00 -5.198244855226142214e+00
1.314851485148514243e+00 -5.201213908206027803e+00
1.315456545654565268e+00 -5.204185077561357176e+00
1.316061606160615405e+00 -5.207158363513897825e+00
1.316666666666666430e+00 -5.210133766285423462e+00
1.317271727172716567e+00 -5.213111286097698027e+00
1.317876787678767592e+00 -5.216090923172497007e+00
1.318481848184817729e+00 -5.219072677731584342e+00
1.319086908690868754e+00 -5.222056549996735519e+00
1.319691969196918890e+00 -5.225042540189716256e+00
1.320297029702969915e+00 -5.228030648532302038e+00
1.320902090209020052e+00 -5.231020875246254143e+00
1.321507150715071077e+00 -5.234013220553351609e+00
1.322112211221121214e+00 -5.237007684675355712e+00
1.322717271727172239e+00 -5.240004267834045493e+00
1.323322332233222376e+00 -5.243002970251180450e+00
1.323927392739273401e+00 -5.246003792148542288e+00
1.324532453245323538e+00 -5.249006733747887843e+00
1.325137513751374563e+00 -5.252011795270997929e+00
1.325742574257425588e+00 -5.255018976939638264e+00
1.326347634763475725e+00 -5.258028278975575454e+00
1.326952695269526750e+00 -5.261039701600585872e+00
1.327557755775576886e+00 -5.264053245036430795e+00
1.328162816281627912e+00 -5.267068909504891927e+00
1.328767876787678048e+00 -5.270086695227726103e+00
1.329372937293729073e+00 -5.273106602426715916e+00
1.329977997799779210e+00 -5.276128631323617313e+00
1.330583058305830235e+00 -5.279152782140214661e+00
1.331188118811880372e+00 -5.282179055098266574e+00
1.331793179317931397e+00 -5.285207450419550312e+00
1.332398239823981534e+00 -5.288237968325829819e+00
1.333003300330032559e+00 -5.291270609038879691e+00
1.333608360836082696e+00 -5.294305372780466534e+00
1.334213421342133721e+00 -5.297342259772364947e+00
1.334818481848183858e+00 -5.300381270236336206e+00
1.335423542354234883e+00 -5.303422404394159351e+00
1.336028602860285019e+00 -5.306465662467596545e+00
1.336633663366336044e+00 -5.309511044678425051e+00
1.337238723872387069e+00 -5.312558551248413252e+00
1.337843784378437206e+00 -5.315608182399323312e+00
1.338448844884488231e+00 -5.318659938352932492e+00
1.339053905390538368e+00 -5.321713819331007400e+00
1.339658965896589393e+00 -5.324769825555323521e+00
1.340264026402639530e+00 -5.327827957247642132e+00
1.340869086908690555e+00 -5.330888214629741384e+00
1.341474147414740692e+00 -5.333950597923383441e+00
1.342079207920791717e+00 -5.337015107350345566e+00
1.342684268426841854e+00 -5.340081743132389036e+00
1.343289328932892879e+00 -5.343150505491293778e+00
1.343894389438943016e+00 -5.346221394648819292e+00
1.344499449944994041e+00 -5.349294410826747281e+00
1.345104510451044177e+00 -5.352369554246835470e+00
1.345709570957095202e+00 -5.355446825130863786e+00
1.346314631463145339e+00 -5.358526223700591729e+00
1.346919691969196364e+00 -5.361607750177802778e+00
1.347524752475247389e+00 -5.364691404784257323e+00
1.348129812981297526e+00 -5.367777187741721079e+00
1.348734873487348551e+00 -5.370865099271976639e+00
1.349339933993398688e+00 -5.373955139596780839e+00
1.349944994499449713e+00 -5.377047308937915382e+00
1.350550055005499850e+00 -5.380141607517139768e+00
1.351155115511550875e+00 -5.383238035556233925e+00
1.351760176017601012e+00 -5.386336593276956464e+00
1.352365236523652037e+00 -5.389437280901089089e+00
1.352970297029702174e+00 -5.392540098650389524e+00
1.353575357535753199e+00 -5.395645046746639473e+00
1.354180418041803335e+00 -5.398752125411598435e+00
1.354785478547854360e+00 -5.401861334867046338e+00
1.355390539053904497e+00 -5.404972675334743570e+00
1.355995599559955522e+00 -5.408086147036466507e+00
1.356600660066005659e+00 -5.411201750193979976e+00
1.357205720572056684e+00 -5.414319485029059464e+00
1.357810781078106821e+00 -5.417439351763469801e+00
1.358415841584157846e+00 -5.420561350618985585e+00
1.359020902090208871e+00 -5.423685481817375198e+00
1.359625962596259008e+00 -5.426811745580401691e+00
1.360231023102310033e+00 -5.429940142129844993e+00
1.360836083608360170e+00 -5.433070671687469044e+00
1.361441144114411195e+00 -5.436203334475047555e+00
1.362046204620461332e+00 -5.439338130714344466e+00
1.362651265126512357e+00 -5.442475060627138816e+00
1.363256325632562493e+00 -5.445614124435187442e+00
1.363861386138613518e+00 -5.448755322360272046e+00
1.364466446644663655e+00 -5.451898654624155682e+00
1.365071507150714680e+00 -5.455044121448616501e+00
1.365676567656764817e+00 -5.458191723055411337e+00
1.366281628162815842e+00 -5.461341459666323672e+00
1.366886688668865979e+00 -5.464493331503111229e+00
1.367491749174917004e+00 -5.467647338787553046e+00
1.368096809680967141e+00 -5.470803481741413954e+00
1.368701870187018166e+00 -5.473961760586468550e+00
1.369306930693068303e+00 -5.477122175544478999e+00
1.369911991199119328e+00 -5.480284726837225229e+00
1.370517051705170353e+00 -5.483449414686471179e+00
1.371122112211220490e+00 -5.486616239313980792e+00
1.371727172717271515e+00 -5.489785200941538434e+00
1.372332233223321651e+00 -5.492956299790899166e+00
1.372937293729372676e+00 -5.496129536083843803e+00
1.373542354235422813e+00 -5.499304910042134509e+00
1.374147414741473838e+00 -5.502482421887548547e+00
1.374752475247523975e+00 -5.505662071841846306e+00
1.375357535753575000e+00 -5.508843860126809489e+00
1.375962596259625137e+00 -5.512027786964196707e+00
1.376567656765676162e+00 -5.515213852575787001e+00
1.377172717271726299e+00 -5.518402057183340759e+00
1.377777777777777324e+00 -5.521592401008638795e+00
1.378382838283827461e+00 -5.524784884273440611e+00
1.378987898789878486e+00 -5.527979507199524356e+00
1.379592959295928623e+00 -5.531176270008654861e+00
1.380198019801979648e+00 -5.534375172922604058e+00
1.380803080308029784e+00 -5.537576216163138554e+00
1.381408140814080809e+00 -5.540779399952033835e+00
1.382013201320131834e+00 -5.543984724511057394e+00
1.382618261826181971e+00 -5.547192190061974948e+00
1.383223322332232996e+00 -5.550401796826564649e+00
1.383828382838283133e+00 -5.553613545026587772e+00
1.384433443344334158e+00 -5.556827434883818917e+00
1.385038503850384295e+00 -5.560043466620025576e+00
1.385643564356435320e+00 -5.563261640456983237e+00
1.386248624862485457e+00 -5.566481956616452287e+00
1.386853685368536482e+00 -5.569704415320213542e+00
1.387458745874586619e+00 -5.572929016790026502e+00
1.388063806380637644e+00 -5.576155761247668430e+00
1.388668866886687780e+00 -5.579384648914903266e+00
1.389273927392738806e+00 -5.582615680013510051e+00
1.389878987898788942e+00 -5.585848854765245619e+00
1.390484048404839967e+00 -5.589084173391893451e+00
1.391089108910890104e+00 -5.592321636115212158e+00
1.391694169416941129e+00 -5.595561243156981668e+00
1.392299229922992154e+00 -5.598802994738965921e+00
1.392904290429042291e+00 -5.602046891082929747e+00
1.393509350935093316e+00 -5.605292932410653961e+00
1.394114411441143453e+00 -5.608541118943898063e+00
1.394719471947194478e+00 -5.611791450904442868e+00
1.395324532453244615e+00 -5.615043928514046101e+00
1.395929592959295640e+00 -5.618298551994490353e+00
1.396534653465345777e+00 -5.621555321567534236e+00
1.397139713971396802e+00 -5.624814237454955901e+00
