-1.602860286028606751e-01 -2.451925470490190939e+00
-1.596809680968100942e-01 -2.451478092099439898e+00
-1.590759075907595133e-01 -2.451031990324937127e+00
-1.584708470847089323e-01 -2.450587166288644703e+00
-1.578657865786583514e-01 -2.450143621112523817e+00
-1.572607260726077705e-01 -2.449701355918536105e+00
-1.566556655665571895e-01 -2.449260371828642313e+00
-1.560506050605066086e-01 -2.448820669964804519e+00
-1.554455445544560277e-01 -2.448382251448985691e+00
-1.548404840484054468e-01 -2.447945117403143467e+00
-1.542354235423548658e-01 -2.447509268949242145e+00
-1.536303630363038408e-01 -2.447074707209242916e+00
-1.530253025302532599e-01 -2.446641433305106084e+00
-1.524202420242026790e-01 -2.446209448358795058e+00
-1.518151815181520981e-01 -2.445778753492268365e+00
-1.512101210121015171e-01 -2.445349349827489860e+00
-1.506050605060509362e-01 -2.444921238486420734e+00
-1.500000000000003553e-01 -2.444494420591020400e+00
-1.493949394939497743e-01 -2.444068897263253159e+00
-1.487898789878991934e-01 -2.443644669625078425e+00
-1.481848184818486125e-01 -2.443221738798458276e+00
-1.475797579757980316e-01 -2.442800105905354346e+00
-1.469746974697474506e-01 -2.442379772067727828e+00
-1.463696369636968697e-01 -2.441960738407539466e+00
-1.457645764576462888e-01 -2.441543006046752229e+00
-1.451595159515957079e-01 -2.441126576107326862e+00
-1.445544554455451269e-01 -2.440711449711224112e+00
-1.439493949394945460e-01 -2.440297627980405615e+00
-1.433443344334439651e-01 -2.439885112036834336e+00
-1.427392739273929401e-01 -2.439473903002469690e+00
-1.421342134213423591e-01 -2.439064001999273756e+00
-1.415291529152917782e-01 -2.438655410149209057e+00
-1.409240924092411973e-01 -2.438248128574235452e+00
-1.403190319031906164e-01 -2.437842158396315462e+00
-1.397139713971400354e-01 -2.437437500737409835e+00
-1.391089108910894545e-01 -2.437034156719479761e+00
-1.385038503850388736e-01 -2.436632127464488651e+00
-1.378987898789882927e-01 -2.436231414094395920e+00
-1.372937293729377117e-01 -2.435832017731163202e+00
-1.366886688668871308e-01 -2.435433939496752576e+00
-1.360836083608365499e-01 -2.435037180513124788e+00
-1.354785478547859690e-01 -2.434641741902242362e+00
-1.348734873487353880e-01 -2.434247624786065600e+00
-1.342684268426848071e-01 -2.433854830286556137e+00
-1.336633663366342262e-01 -2.433463359525676495e+00
-1.330583058305836452e-01 -2.433073213625386977e+00
-1.324532453245330643e-01 -2.432684393707649662e+00
-1.318481848184824834e-01 -2.432296900894425296e+00
-1.312431243124314584e-01 -2.431910736307674625e+00
-1.306380638063808775e-01 -2.431525901069361062e+00
-1.300330033003302965e-01 -2.431142396301446240e+00
-1.294279427942797156e-01 -2.430760223125888686e+00
-1.288228822882291347e-01 -2.430379382664652699e+00
-1.282178217821785537e-01 -2.429999876039698137e+00
-1.276127612761279728e-01 -2.429621704372987523e+00
-1.270077007700773919e-01 -2.429244868786480716e+00
-1.264026402640268110e-01 -2.428869370402141126e+00
-1.257975797579762300e-01 -2.428495210341928168e+00
-1.251925192519256491e-01 -2.428122389727805253e+00
-1.245874587458750682e-01 -2.427750909681732683e+00
-1.239823982398244873e-01 -2.427380771325671649e+00
-1.233773377337739063e-01 -2.427011975781584230e+00
-1.227722772277233254e-01 -2.426644524171432060e+00
-1.221672167216727445e-01 -2.426278417617175887e+00
-1.215621562156221636e-01 -2.425913657240777344e+00
-1.209570957095715826e-01 -2.425550244164198510e+00
-1.203520352035205576e-01 -2.425188179509398800e+00
-1.197469746974699767e-01 -2.424827464398342070e+00
-1.191419141914193958e-01 -2.424468099952989064e+00
-1.185368536853688148e-01 -2.424110087295300087e+00
-1.179317931793182339e-01 -2.423753427547238548e+00
-1.173267326732676530e-01 -2.423398121830764307e+00
-1.167216721672170721e-01 -2.423044171267838998e+00
-1.161166116611664911e-01 -2.422691576980424255e+00
-1.155115511551159102e-01 -2.422340340090481714e+00
-1.149064906490653293e-01 -2.421990461719973009e+00
-1.143014301430147484e-01 -2.421641942990858887e+00
-1.136963696369641674e-01 -2.421294785025100538e+00
-1.130913091309135865e-01 -2.420948988944660485e+00
-1.124862486248630056e-01 -2.420604555871500363e+00
-1.118811881188124246e-01 -2.420261486927580918e+00
-1.112761276127618437e-01 -2.419919783234862010e+00
-1.106710671067112628e-01 -2.419579445915308380e+00
-1.100660066006606819e-01 -2.419240476090878555e+00
-1.094609460946096569e-01 -2.418902874883535503e+00
-1.088558855885590759e-01 -2.418566643415240414e+00
-1.082508250825084950e-01 -2.418231782807954477e+00
-1.076457645764579141e-01 -2.417898294183639774e+00
-1.070407040704073331e-01 -2.417566178664257048e+00
-1.064356435643567522e-01 -2.417235437371767492e+00
-1.058305830583061713e-01 -2.416906071428132741e+00
-1.052255225522555904e-01 -2.416578081955314872e+00
-1.046204620462050094e-01 -2.416251470075275520e+00
-1.040154015401544285e-01 -2.415926236909974101e+00
-1.034103410341038476e-01 -2.415602383581374468e+00
-1.028052805280532667e-01 -2.415279911211436925e+00
-1.022002200220026857e-01 -2.414958820922122662e+00
-1.015951595159521048e-01 -2.414639113835393758e+00
-1.009900990099015239e-01 -2.414320791073211403e+00
-1.003850385038509430e-01 -2.414003853757536788e+00
-9.977997799780036203e-02 -2.413688302971991551e+00
-9.917491749174978111e-02 -2.413374137931748820e+00
-9.856985698569920018e-02 -2.413061355180198930e+00
-9.796479647964817516e-02 -2.412749951055256581e+00
-9.735973597359759424e-02 -2.412439921894837802e+00
-9.675467546754701331e-02 -2.412131264036856404e+00
-9.614961496149643239e-02 -2.411823973819227973e+00
-9.554455445544585146e-02 -2.411518047579868096e+00
-9.493949394939527053e-02 -2.411213481656690583e+00
-9.433443344334468961e-02 -2.410910272387613240e+00
-9.372937293729410868e-02 -2.410608416110548102e+00
-9.312431243124352775e-02 -2.410307909163411644e+00
-9.251925192519294683e-02 -2.410008747884119007e+00
-9.191419141914236590e-02 -2.409710928610584890e+00
-9.130913091309178498e-02 -2.409414447680724880e+00
-9.070407040704120405e-02 -2.409119301432454119e+00
-9.009900990099062312e-02 -2.408825486203686861e+00
-8.949394939494004220e-02 -2.408532998332338693e+00
-8.888888888888946127e-02 -2.408241834156324757e+00
-8.828382838283888034e-02 -2.407951990013561083e+00
-8.767876787678829942e-02 -2.407663462241960595e+00
-8.707370737073727440e-02 -2.407376247179440210e+00
-8.646864686468669348e-02 -2.407090341163914182e+00
-8.586358635863611255e-02 -2.406805740533298543e+00
-8.525852585258553162e-02 -2.406522441625507103e+00
-8.465346534653495070e-02 -2.406240440778455447e+00
-8.404840484048436977e-02 -2.405959734330059607e+00
-8.344334433443378884e-02 -2.405680318618233393e+00
-8.283828382838320792e-02 -2.405402189980892391e+00
-8.223322332233262699e-02 -2.405125344755951744e+00
-8.162816281628204607e-02 -2.404849779281326594e+00
-8.102310231023146514e-02 -2.404575489894931639e+00
-8.041804180418088421e-02 -2.404302472934682022e+00
-7.981298129813030329e-02 -2.404030724738493774e+00
-7.920792079207972236e-02 -2.403760241644281148e+00
-7.860286028602914143e-02 -2.403491019989959288e+00
-7.799779977997856051e-02 -2.403223056113443334e+00
-7.739273927392797958e-02 -2.402956346352648431e+00
-7.678767876787739866e-02 -2.402690887045490165e+00
-7.618261826182681773e-02 -2.402426674529882789e+00
-7.557755775577579271e-02 -2.402163705143742334e+00
-7.497249724972521179e-02 -2.401901975224982166e+00
-7.436743674367463086e-02 -2.401641481111519205e+00
-7.376237623762404993e-02 -2.401382219141268148e+00
-7.315731573157346901e-02 -2.401124185652143694e+00
-7.255225522552288808e-02 -2.400867376982061874e+00
-7.194719471947230716e-02 -2.400611789468935164e+00
-7.134213421342172623e-02 -2.400357419450681817e+00
-7.073707370737114530e-02 -2.400104263265215199e+00
-7.013201320132056438e-02 -2.399852317250451339e+00
-6.952695269526998345e-02 -2.399601577744304493e+00
-6.892189218921940252e-02 -2.399352041084690246e+00
-6.831683168316882160e-02 -2.399103703609523741e+00
-6.771177117711824067e-02 -2.398856561656718789e+00
-6.710671067106765975e-02 -2.398610611564192308e+00
-6.650165016501707882e-02 -2.398365849669858552e+00
-6.589658965896649789e-02 -2.398122272311632663e+00
-6.529152915291591697e-02 -2.397879875827430229e+00
-6.468646864686489195e-02 -2.397638656555165060e+00
-6.408140814081431103e-02 -2.397398610832754517e+00
-6.347634763476373010e-02 -2.397159734998110192e+00
-6.287128712871314917e-02 -2.396922025389151667e+00
-6.226622662266256825e-02 -2.396685478343789644e+00
-6.166116611661198732e-02 -2.396450090199941485e+00
-6.105610561056140639e-02 -2.396215857295523222e+00
-6.045104510451082547e-02 -2.395982775968447775e+00
-5.984598459846024454e-02 -2.395750842556631177e+00
-5.924092409240966361e-02 -2.395520053397989457e+00
-5.863586358635908269e-02 -2.395290404830436426e+00
-5.803080308030850176e-02 -2.395061893191886782e+00
-5.742574257425792084e-02 -2.394834514820257443e+00
-5.682068206820733991e-02 -2.394608266053461776e+00
-5.621562156215675898e-02 -2.394383143229416255e+00
-5.561056105610617806e-02 -2.394159142686034247e+00
-5.500550055005559713e-02 -2.393936260761233115e+00
-5.440044004400501620e-02 -2.393714493792925779e+00
-5.379537953795443528e-02 -2.393493838119028716e+00
-5.319031903190341026e-02 -2.393274290077456623e+00
-5.258525852585282934e-02 -2.393055846006124643e+00
-5.198019801980224841e-02 -2.392838502242947030e+00
-5.137513751375166748e-02 -2.392622255125840702e+00
-5.077007700770108656e-02 -2.392407100992719471e+00
-5.016501650165050563e-02 -2.392193036181498478e+00
-4.955995599559992471e-02 -2.391980057030093754e+00
-4.895489548954934378e-02 -2.391768159876419553e+00
-4.834983498349876285e-02 -2.391557341058389685e+00
-4.774477447744818193e-02 -2.391347596913921958e+00
-4.713971397139760100e-02 -2.391138923780929293e+00
-4.653465346534702007e-02 -2.390931317997327721e+00
-4.592959295929643915e-02 -2.390724775901033272e+00
-4.532453245324585822e-02 -2.390519293829958869e+00
-4.471947194719527729e-02 -2.390314868122021430e+00
-4.411441144114469637e-02 -2.390111495115134765e+00
-4.350935093509411544e-02 -2.389909171147215794e+00
-4.290429042904353452e-02 -2.389707892556176994e+00
-4.229922992299250950e-02 -2.389507655679935727e+00
-4.169416941694192857e-02 -2.389308456856405805e+00
-4.108910891089134765e-02 -2.389110292423503257e+00
-4.048404840484076672e-02 -2.388913158719142338e+00
-3.987898789879018580e-02 -2.388717052081239078e+00
-3.927392739273960487e-02 -2.388521968847707733e+00
-3.866886688668902394e-02 -2.388327905356463887e+00
-3.806380638063844302e-02 -2.388134857945421352e+00
-3.745874587458786209e-02 -2.387942822952497490e+00
-3.685368536853728116e-02 -2.387751796715605668e+00
-3.624862486248670024e-02 -2.387561775572661027e+00
-3.564356435643611931e-02 -2.387372755861580043e+00
-3.503850385038553839e-02 -2.387184733920276525e+00
-3.443344334433495746e-02 -2.386997706086666060e+00
-3.382838283828437653e-02 -2.386811668698663347e+00
-3.322332233223379561e-02 -2.386626618094184415e+00
-3.261826182618321468e-02 -2.386442550611143076e+00
-3.201320132013263375e-02 -2.386259462587455804e+00
-3.140814081408205283e-02 -2.386077350361035965e+00
-3.080308030803102781e-02 -2.385896210269800033e+00
-3.019801980198044689e-02 -2.385716038651662707e+00
-2.959295929592986596e-02 -2.385536831844539574e+00
-2.898789878987928503e-02 -2.385358586186344887e+00
-2.838283828382870411e-02 -2.385181298014993789e+00
-2.777777777777812318e-02 -2.385004963668402311e+00
-2.717271727172754225e-02 -2.384829579484485151e+00
-2.656765676567696133e-02 -2.384655141801156564e+00
-2.596259625962638040e-02 -2.384481646956332579e+00
-2.535753575357579948e-02 -2.384309091287927895e+00
-2.475247524752521855e-02 -2.384137471133858099e+00
-2.414741474147463762e-02 -2.383966782832037001e+00
-2.354235423542405670e-02 -2.383797022720381964e+00
-2.293729372937347577e-02 -2.383628187136805465e+00
-2.233223322332289484e-02 -2.383460272419224868e+00
-2.172717271727231392e-02 -2.383293274905553538e+00
-2.112211221122173299e-02 -2.383127190933707507e+00
-2.051705170517115207e-02 -2.382962016841601471e+00
-1.991199119912012705e-02 -2.382797748967151463e+00
-1.930693069306954612e-02 -2.382634383648270404e+00
-1.870187018701896520e-02 -2.382471917222875657e+00
-1.809680968096838427e-02 -2.382310346028881476e+00
-1.749174917491780334e-02 -2.382149666404203447e+00
-1.688668866886722242e-02 -2.381989874686755382e+00
-1.628162816281664149e-02 -2.381830967214453310e+00
-1.567656765676606057e-02 -2.381672940325212817e+00
-1.507150715071547964e-02 -2.381515790356947271e+00
-1.446644664466489871e-02 -2.381359513647574477e+00
-1.386138613861431779e-02 -2.381204106535006471e+00
-1.325632563256373686e-02 -2.381049565357160613e+00
-1.265126512651315593e-02 -2.380895886451950716e+00
-1.204620462046257501e-02 -2.380743066157292365e+00
-1.144114411441199408e-02 -2.380591100811101146e+00
-1.083608360836141316e-02 -2.380439986751291315e+00
-1.023102310231083223e-02 -2.380289720315778457e+00
-9.625962596260251303e-03 -2.380140297842476826e+00
-9.020902090209670376e-03 -2.379991715669303343e+00
-8.415841584158645361e-03 -2.379843970134170927e+00
-7.810781078108064435e-03 -2.379697057574996499e+00
-7.205720572057483508e-03 -2.379550974329693869e+00
-6.600660066006902582e-03 -2.379405716736179066e+00
-5.995599559956321656e-03 -2.379261281132366346e+00
-5.390539053905740730e-03 -2.379117663856171738e+00
-4.785478547855159803e-03 -2.378974861245509498e+00
-4.180418041804578877e-03 -2.378832869638295655e+00
-3.575357535753997951e-03 -2.378691685372444020e+00
-2.970297029703417024e-03 -2.378551304785870180e+00
-2.365236523652836098e-03 -2.378411724216489720e+00
-1.760176017602255172e-03 -2.378272940002217783e+00
-1.155115511551674246e-03 -2.378134948480968625e+00
-5.500550055010933193e-04 -2.377997745990658274e+00
5.500550054993169624e-05 -2.377861328869200985e+00
6.600660066000685333e-04 -2.377725693454512346e+00
1.265126512651093549e-03 -2.377590836084507941e+00
1.870187018701230386e-03 -2.377456753097101583e+00
2.475247524752255401e-03 -2.377323440830209300e+00
3.080308030802392238e-03 -2.377190895621745792e+00
3.685368536853417254e-03 -2.377059113809626645e+00
4.290429042903554091e-03 -2.376928091731767001e+00
4.895489548954579107e-03 -2.376797825726081115e+00
5.500550055004715944e-03 -2.376668312130485017e+00
6.105610561055740959e-03 -2.376539547282892517e+00
6.710671067105877796e-03 -2.376411527521220535e+00
7.315731573156902812e-03 -2.376284249183381991e+00
7.920792079207927827e-03 -2.376157708607293806e+00
8.525852585258064664e-03 -2.376031902130870233e+00
9.130913091309089680e-03 -2.375906826092026858e+00
9.735973597359226517e-03 -2.375782476828679268e+00
1.034103410341025153e-02 -2.375658850678740386e+00
1.094609460946038837e-02 -2.375535943980127573e+00
1.155115511551141338e-02 -2.375413753070755085e+00
1.215621562156155022e-02 -2.375292274288538064e+00
1.276127612761257524e-02 -2.375171503971390763e+00
1.336633663366271207e-02 -2.375051438457230102e+00
1.397139713971373709e-02 -2.374932074083969891e+00
1.457645764576387393e-02 -2.374813407189524828e+00
1.518151815181489894e-02 -2.374695434111811387e+00
1.578657865786503578e-02 -2.374578151188742936e+00
1.639163916391606080e-02 -2.374461554758235948e+00
1.699669966996619763e-02 -2.374345641158206011e+00
1.760176017601722265e-02 -2.374230406726566489e+00
1.820682068206735948e-02 -2.374115847801233858e+00
1.881188118811838450e-02 -2.374001960720122373e+00
1.941694169416940952e-02 -2.373888741821147619e+00
2.002200220021954635e-02 -2.373776187442224295e+00
2.062706270627057137e-02 -2.373664293921267987e+00
2.123212321232070821e-02 -2.373553057596193838e+00
2.183718371837173322e-02 -2.373442474804915658e+00
2.244224422442187006e-02 -2.373332541885350810e+00
2.304730473047289507e-02 -2.373223255175412660e+00
2.365236523652303191e-02 -2.373114611013015907e+00
2.425742574257405693e-02 -2.373006605736077024e+00
2.486248624862419376e-02 -2.372899235682511154e+00
2.546754675467521878e-02 -2.372792497190232108e+00
2.607260726072535562e-02 -2.372686386597155916e+00
2.667766776677638063e-02 -2.372580900241197277e+00
2.728272827282651747e-02 -2.372476034460272221e+00
2.788778877887754248e-02 -2.372371785592294557e+00
2.849284928492767932e-02 -2.372268149975180318e+00
2.909790979097870434e-02 -2.372165123946842868e+00
2.970297029702884117e-02 -2.372062703845200016e+00
3.030803080307986619e-02 -2.371960886008165570e+00
3.091309130913089120e-02 -2.371859666773653785e+00
3.151815181518102804e-02 -2.371759042479580692e+00
3.212321232123205306e-02 -2.371659009463860990e+00
3.272827282728218989e-02 -2.371559564064410264e+00
3.333333333333321491e-02 -2.371460702619143213e+00
3.393839383938335175e-02 -2.371362421465975423e+00
3.454345434543437676e-02 -2.371264716942821593e+00
3.514851485148451360e-02 -2.371167585387596421e+00
3.575357535753553861e-02 -2.371071023138215494e+00
3.635863586358567545e-02 -2.370975026532593954e+00
3.696369636963670047e-02 -2.370879591908646944e+00
3.756875687568683730e-02 -2.370784715604288717e+00
3.817381738173786232e-02 -2.370690393957436193e+00
