-6.485698569856990225e-01 -2.104904311391269101e+00
-6.479647964796484416e-01 -2.104027222964326427e+00
-6.473597359735978607e-01 -2.103150535521757902e+00
-6.467546754675472798e-01 -2.102274249063563527e+00
-6.461496149614966988e-01 -2.101398363589744189e+00
-6.455445544554461179e-01 -2.100522879100298557e+00
-6.449394939493950929e-01 -2.099647795595226629e+00
-6.443344334433445120e-01 -2.098773113074530627e+00
-6.437293729372939310e-01 -2.097898831538207887e+00
-6.431243124312433501e-01 -2.097024950986260183e+00
-6.425192519251927692e-01 -2.096151471418687073e+00
-6.419141914191421883e-01 -2.095278392835488113e+00
-6.413091309130916073e-01 -2.094405715236663301e+00
-6.407040704070410264e-01 -2.093533438622213083e+00
-6.400990099009904455e-01 -2.092661562992137014e+00
-6.394939493949398646e-01 -2.091790088346435095e+00
-6.388888888888892836e-01 -2.090919014685108213e+00
-6.382838283828387027e-01 -2.090048342008155036e+00
-6.376787678767881218e-01 -2.089178070315576452e+00
-6.370737073707375409e-01 -2.088308199607372462e+00
-6.364686468646869599e-01 -2.087438729883542621e+00
-6.358635863586363790e-01 -2.086569661144087373e+00
-6.352585258525857981e-01 -2.085700993389006275e+00
-6.346534653465352172e-01 -2.084832726618299770e+00
-6.340484048404841921e-01 -2.083964860831966970e+00
-6.334433443344336112e-01 -2.083097396030009207e+00
-6.328382838283830303e-01 -2.082230332212425594e+00
-6.322332233223324494e-01 -2.081363669379216130e+00
-6.316281628162818684e-01 -2.080497407530381704e+00
-6.310231023102312875e-01 -2.079631546665921427e+00
-6.304180418041807066e-01 -2.078766086785835299e+00
-6.298129812981301257e-01 -2.077901027890123764e+00
-6.292079207920795447e-01 -2.077036369978786379e+00
-6.286028602860289638e-01 -2.076172113051823587e+00
-6.279977997799783829e-01 -2.075308257109234944e+00
-6.273927392739278019e-01 -2.074444802151020895e+00
-6.267876787678772210e-01 -2.073581748177181439e+00
-6.261826182618266401e-01 -2.072719095187715688e+00
-6.255775577557760592e-01 -2.071856843182625418e+00
-6.249724972497254782e-01 -2.070994992161908410e+00
-6.243674367436748973e-01 -2.070133542125565995e+00
-6.237623762376243164e-01 -2.069272493073597730e+00
-6.231573157315737355e-01 -2.068411845006004501e+00
-6.225522552255227104e-01 -2.067551597922784534e+00
-6.219471947194721295e-01 -2.066691751823940049e+00
-6.213421342134215486e-01 -2.065832306709469268e+00
-6.207370737073709677e-01 -2.064973262579373525e+00
-6.201320132013203867e-01 -2.064114619433651932e+00
-6.195269526952698058e-01 -2.063256377272304487e+00
-6.189218921892192249e-01 -2.062398536095331192e+00
-6.183168316831686440e-01 -2.061541095902732934e+00
-6.177117711771180630e-01 -2.060684056694508826e+00
-6.171067106710674821e-01 -2.059827418470659310e+00
-6.165016501650169012e-01 -2.058971181231183945e+00
-6.158965896589663203e-01 -2.058115344976082284e+00
-6.152915291529157393e-01 -2.057259909705356105e+00
-6.146864686468651584e-01 -2.056404875419003631e+00
-6.140814081408145775e-01 -2.055550242117025750e+00
-6.134763476347639966e-01 -2.054696009799422018e+00
-6.128712871287134156e-01 -2.053842178466192880e+00
-6.122662266226628347e-01 -2.052988748117338336e+00
-6.116611661166118097e-01 -2.052135718752857052e+00
-6.110561056105612288e-01 -2.051283090372751250e+00
-6.104510451045106478e-01 -2.050430862977019597e+00
-6.098459845984600669e-01 -2.049579036565662093e+00
-6.092409240924094860e-01 -2.048727611138678739e+00
-6.086358635863589051e-01 -2.047876586696069978e+00
-6.080308030803083241e-01 -2.047025963237836255e+00
-6.074257425742577432e-01 -2.046175740763975792e+00
-6.068206820682071623e-01 -2.045325919274490811e+00
-6.062156215621565813e-01 -2.044476498769379536e+00
-6.056105610561060004e-01 -2.043627479248643297e+00
-6.050055005500554195e-01 -2.042778860712280764e+00
-6.044004400440048386e-01 -2.041930643160292824e+00
-6.037953795379542576e-01 -2.041082826592679478e+00
-6.031903190319036767e-01 -2.040235411009439837e+00
-6.025852585258530958e-01 -2.039388396410575233e+00
-6.019801980198025149e-01 -2.038541782796084778e+00
-6.013751375137519339e-01 -2.037695570165968917e+00
-6.007700770077013530e-01 -2.036849758520226761e+00
-6.001650165016503280e-01 -2.036004347858859198e+00
-5.995599559955997471e-01 -2.035159338181865785e+00
-5.989548954895491661e-01 -2.034314729489246965e+00
-5.983498349834985852e-01 -2.033470521781003626e+00
-5.977447744774480043e-01 -2.032626715057133104e+00
-5.971397139713974234e-01 -2.031783309317638064e+00
-5.965346534653468424e-01 -2.030940304562516729e+00
-5.959295929592962615e-01 -2.030097700791769988e+00
-5.953245324532456806e-01 -2.029255498005397396e+00
-5.947194719471950997e-01 -2.028413696203399397e+00
-5.941144114411445187e-01 -2.027572295385775547e+00
-5.935093509350939378e-01 -2.026731295552526291e+00
-5.929042904290433569e-01 -2.025890696703651628e+00
-5.922992299229927760e-01 -2.025050498839151558e+00
-5.916941694169421950e-01 -2.024210701959025194e+00
-5.910891089108916141e-01 -2.023371306063272979e+00
-5.904840484048410332e-01 -2.022532311151895801e+00
-5.898789878987904522e-01 -2.021693717224892772e+00
-5.892739273927394272e-01 -2.020855524282263449e+00
-5.886688668866888463e-01 -2.020017732324009163e+00
-5.880638063806382654e-01 -2.019180341350129027e+00
-5.874587458745876845e-01 -2.018343351360623483e+00
-5.868536853685371035e-01 -2.017506762355492533e+00
-5.862486248624865226e-01 -2.016670574334736177e+00
-5.856435643564359417e-01 -2.015834787298353525e+00
-5.850385038503853607e-01 -2.014999401246345467e+00
-5.844334433443347798e-01 -2.014164416178711559e+00
-5.838283828382841989e-01 -2.013329832095452687e+00
-5.832233223322336180e-01 -2.012495648996567965e+00
-5.826182618261830370e-01 -2.011661866882057392e+00
-5.820132013201324561e-01 -2.010828485751921413e+00
-5.814081408140818752e-01 -2.009995505606159139e+00
-5.808030803080312943e-01 -2.009162926444771902e+00
-5.801980198019807133e-01 -2.008330748267758814e+00
-5.795929592959301324e-01 -2.007498971075119876e+00
-5.789878987898795515e-01 -2.006667594866855531e+00
-5.783828382838289706e-01 -2.005836619642965779e+00
-5.777777777777779455e-01 -2.005006045403449289e+00
-5.771727172717273646e-01 -2.004175872148308279e+00
-5.765676567656767837e-01 -2.003346099877541420e+00
-5.759625962596262028e-01 -2.002516728591149153e+00
-5.753575357535756218e-01 -2.001687758289131036e+00
-5.747524752475250409e-01 -2.000859188971487512e+00
-5.741474147414744600e-01 -2.000031020638218138e+00
-5.735423542354238791e-01 -1.999203253289323134e+00
-5.729372937293732981e-01 -1.998375886924802725e+00
-5.723322332233227172e-01 -1.997548921544656242e+00
-5.717271727172721363e-01 -1.996722357148884575e+00
-5.711221122112215554e-01 -1.995896193737487057e+00
-5.705170517051709744e-01 -1.995070431310463910e+00
-5.699119911991203935e-01 -1.994245069867815356e+00
-5.693069306930698126e-01 -1.993420109409540952e+00
-5.687018701870192317e-01 -1.992595549935640697e+00
-5.680968096809686507e-01 -1.991771391446115480e+00
-5.674917491749180698e-01 -1.990947633940964412e+00
-5.668866886688670448e-01 -1.990124277420186827e+00
-5.662816281628164639e-01 -1.989301321883784057e+00
-5.656765676567658829e-01 -1.988478767331756103e+00
-5.650715071507153020e-01 -1.987656613764102298e+00
-5.644664466446647211e-01 -1.986834861180822864e+00
-5.638613861386141402e-01 -1.986013509581918246e+00
-5.632563256325635592e-01 -1.985192558967387333e+00
-5.626512651265129783e-01 -1.984372009337231013e+00
-5.620462046204623974e-01 -1.983551860691449287e+00
-5.614411441144118164e-01 -1.982732113030041710e+00
-5.608360836083612355e-01 -1.981912766353008726e+00
-5.602310231023106546e-01 -1.981093820660349891e+00
-5.596259625962600737e-01 -1.980275275952065650e+00
-5.590209020902094927e-01 -1.979457132228155780e+00
-5.584158415841589118e-01 -1.978639389488620060e+00
-5.578107810781083309e-01 -1.977822047733458710e+00
-5.572057205720577500e-01 -1.977005106962671732e+00
-5.566006600660071690e-01 -1.976188567176259347e+00
-5.559955995599561440e-01 -1.975372428374220446e+00
-5.553905390539055631e-01 -1.974556690556557026e+00
-5.547854785478549822e-01 -1.973741353723267311e+00
-5.541804180418044012e-01 -1.972926417874352412e+00
-5.535753575357538203e-01 -1.972111883009811883e+00
-5.529702970297032394e-01 -1.971297749129645727e+00
-5.523652365236526585e-01 -1.970484016233853497e+00
-5.517601760176020775e-01 -1.969670684322436527e+00
-5.511551155115514966e-01 -1.968857753395393262e+00
-5.505500550055009157e-01 -1.968045223452724368e+00
-5.499449944994503348e-01 -1.967233093900541130e+00
-5.493399339933997538e-01 -1.966421281000564125e+00
-5.487348734873491729e-01 -1.965609725363940852e+00
-5.481298129812985920e-01 -1.964798426990672198e+00
-5.475247524752480111e-01 -1.963987385880758163e+00
-5.469196919691974301e-01 -1.963176602034198082e+00
-5.463146314631468492e-01 -1.962366075450992620e+00
-5.457095709570962683e-01 -1.961555806131141111e+00
-5.451045104510456873e-01 -1.960745794074644444e+00
-5.444994499449946623e-01 -1.959936039281501285e+00
-5.438943894389440814e-01 -1.959126541751712969e+00
-5.432893289328935005e-01 -1.958317301485279271e+00
-5.426842684268429196e-01 -1.957508318482199750e+00
-5.420792079207923386e-01 -1.956699592742474847e+00
-5.414741474147417577e-01 -1.955891124266103898e+00
-5.408690869086911768e-01 -1.955082913053087568e+00
-5.402640264026405958e-01 -1.954274959103425635e+00
-5.396589658965900149e-01 -1.953467262417117434e+00
-5.390539053905394340e-01 -1.952659822994164296e+00
-5.384488448844888531e-01 -1.951852640834565111e+00
-5.378437843784382721e-01 -1.951045715938320546e+00
-5.372387238723876912e-01 -1.950239048305429934e+00
-5.366336633663371103e-01 -1.949432637935894164e+00
-5.360286028602865294e-01 -1.948626484829712568e+00
-5.354235423542359484e-01 -1.947820588986885371e+00
-5.348184818481853675e-01 -1.947014950407412348e+00
-5.342134213421347866e-01 -1.946209569091293723e+00
-5.336083608360837616e-01 -1.945404445038528829e+00
-5.330033003300331806e-01 -1.944599578249118998e+00
-5.323982398239825997e-01 -1.943794968723063565e+00
-5.317931793179320188e-01 -1.942990616460362086e+00
-5.311881188118814379e-01 -1.942186521461015447e+00
-5.305830583058308569e-01 -1.941382683725022984e+00
-5.299779977997802760e-01 -1.940579103252384696e+00
-5.293729372937296951e-01 -1.939775780043101028e+00
-5.287678767876791142e-01 -1.938972714097171313e+00
-5.281628162816285332e-01 -1.938169905414596217e+00
-5.275577557755779523e-01 -1.937367353995375741e+00
-5.269526952695273714e-01 -1.936565059839509439e+00
-5.263476347634767905e-01 -1.935763022946997314e+00
-5.257425742574262095e-01 -1.934961243317839807e+00
-5.251375137513756286e-01 -1.934159720952036032e+00
-5.245324532453250477e-01 -1.933358455849587099e+00
-5.239273927392744667e-01 -1.932557448010492562e+00
-5.233223322332238858e-01 -1.931756697434751757e+00
-5.227172717271733049e-01 -1.930956204122366016e+00
-5.221122112211222799e-01 -1.930155968073333783e+00
-5.215071507150716990e-01 -1.929355989287656614e+00
-5.209020902090211180e-01 -1.928556267765333399e+00
-5.202970297029705371e-01 -1.927756803506365024e+00
-5.196919691969199562e-01 -1.926957596510750603e+00
-5.190869086908693752e-01 -1.926158646778491024e+00
-5.184818481848187943e-01 -1.925359954309585175e+00
-5.178767876787682134e-01 -1.924561519104033946e+00
-5.172717271727176325e-01 -1.923763341161837559e+00
-5.166666666666670515e-01 -1.922965420482995125e+00
-5.160616061606164706e-01 -1.922167757067506866e+00
-5.154565456545658897e-01 -1.921370350915373004e+00
-5.148514851485153088e-01 -1.920573202026593762e+00
-5.142464246424647278e-01 -1.919776310401168695e+00
-5.136413641364141469e-01 -1.918979676039097582e+00
-5.130363036303635660e-01 -1.918183298940381531e+00
-5.124312431243129851e-01 -1.917387179105019435e+00
-5.118261826182624041e-01 -1.916591316533011735e+00
-5.112211221122113791e-01 -1.915795711224357545e+00
-5.106160616061607982e-01 -1.915000363179058640e+00
-5.100110011001102173e-01 -1.914205272397113911e+00
-5.094059405940596363e-01 -1.913410438878523800e+00
-5.088008800880090554e-01 -1.912615862623287644e+00
-5.081958195819584745e-01 -1.911821543631406106e+00
-5.075907590759078936e-01 -1.911027481902878966e+00
-5.069856985698573126e-01 -1.910233677437706001e+00
-5.063806380638067317e-01 -1.909440130235887212e+00
-5.057755775577561508e-01 -1.908646840297423042e+00
-5.051705170517055699e-01 -1.907853807622312825e+00
-5.045654565456549889e-01 -1.907061032210557450e+00
-5.039603960396044080e-01 -1.906268514062156250e+00
-5.033553355335538271e-01 -1.905476253177109447e+00
-5.027502750275032462e-01 -1.904684249555416820e+00
-5.021452145214526652e-01 -1.903892503197079034e+00
-5.015401540154020843e-01 -1.903101014102094979e+00
-5.009350935093515034e-01 -1.902309782270465544e+00
-5.003300330033009224e-01 -1.901518807702190950e+00
-4.997249724972498974e-01 -1.900728090397269421e+00
-4.991199119911993165e-01 -1.899937630355703178e+00
-4.985148514851487356e-01 -1.899147427577491332e+00
-4.979097909790981547e-01 -1.898357482062633439e+00
-4.973047304730475737e-01 -1.897567793811130166e+00
-4.966996699669969928e-01 -1.896778362822981068e+00
-4.960946094609464119e-01 -1.895989189098186145e+00
-4.954895489548958309e-01 -1.895200272636746064e+00
-4.948844884488452500e-01 -1.894411613438660158e+00
-4.942794279427946691e-01 -1.893623211503928427e+00
-4.936743674367440882e-01 -1.892835066832551094e+00
-4.930693069306935072e-01 -1.892047179424528380e+00
-4.924642464246429263e-01 -1.891259549279859842e+00
-4.918591859185923454e-01 -1.890472176398545701e+00
-4.912541254125417645e-01 -1.889685060780585957e+00
-4.906490649064911835e-01 -1.888898202425980166e+00
-4.900440044004406026e-01 -1.888111601334729217e+00
-4.894389438943900217e-01 -1.887325257506832221e+00
-4.888338833883389967e-01 -1.886539170942289623e+00
-4.882288228822884157e-01 -1.885753341641101199e+00
-4.876237623762378348e-01 -1.884967769603267396e+00
-4.870187018701872539e-01 -1.884182454828787989e+00
-4.864136413641366730e-01 -1.883397397317663202e+00
-4.858085808580860920e-01 -1.882612597069892368e+00
-4.852035203520355111e-01 -1.881828054085476154e+00
-4.845984598459849302e-01 -1.881043768364413893e+00
-4.839933993399343493e-01 -1.880259739906706251e+00
-4.833883388338837683e-01 -1.879475968712353007e+00
-4.827832783278331874e-01 -1.878692454781353938e+00
-4.821782178217826065e-01 -1.877909198113709710e+00
-4.815731573157320256e-01 -1.877126198709419436e+00
-4.809680968096814446e-01 -1.876343456568483337e+00
-4.803630363036308637e-01 -1.875560971690901635e+00
-4.797579757975802828e-01 -1.874778744076674553e+00
-4.791529152915297018e-01 -1.873996773725801646e+00
-4.785478547854791209e-01 -1.873215060638282914e+00
-4.779427942794285400e-01 -1.872433604814119024e+00
-4.773377337733775150e-01 -1.871652406253308421e+00
-4.767326732673269341e-01 -1.870871464955853103e+00
-4.761276127612763531e-01 -1.870090780921751961e+00
-4.755225522552257722e-01 -1.869310354151005438e+00
-4.749174917491751913e-01 -1.868530184643612868e+00
-4.743124312431246103e-01 -1.867750272399574474e+00
-4.737073707370740294e-01 -1.866970617418890921e+00
-4.731023102310234485e-01 -1.866191219701561543e+00
-4.724972497249728676e-01 -1.865412079247586785e+00
-4.718921892189222866e-01 -1.864633196056965758e+00
-4.712871287128717057e-01 -1.863854570129699129e+00
-4.706820682068211248e-01 -1.863076201465787118e+00
-4.700770077007705439e-01 -1.862298090065229950e+00
-4.694719471947199629e-01 -1.861520235928026290e+00
-4.688668866886693820e-01 -1.860742639054177250e+00
-4.682618261826188011e-01 -1.859965299443683051e+00
-4.676567656765682202e-01 -1.859188217096542584e+00
-4.670517051705176392e-01 -1.858411392012756735e+00
-4.664466446644666142e-01 -1.857634824192324396e+00
-4.658415841584160333e-01 -1.856858513635247343e+00
-4.652365236523654524e-01 -1.856082460341524243e+00
-4.646314631463148714e-01 -1.855306664311155984e+00
-4.640264026402642905e-01 -1.854531125544141679e+00
-4.634213421342137096e-01 -1.853755844040481993e+00
-4.628162816281631287e-01 -1.852980819800176260e+00
-4.622112211221125477e-01 -1.852206052823225146e+00
-4.616061606160619668e-01 -1.851431543109628652e+00
-4.610011001100113859e-01 -1.850657290659386334e+00
-4.603960396039608050e-01 -1.849883295472498190e+00
-4.597909790979102240e-01 -1.849109557548964222e+00
-4.591859185918596431e-01 -1.848336076888784874e+00
-4.585808580858090622e-01 -1.847562853491960144e+00
-4.579757975797584812e-01 -1.846789887358489368e+00
-4.573707370737079003e-01 -1.846017178488373212e+00
-4.567656765676573194e-01 -1.845244726881611008e+00
-4.561606160616067385e-01 -1.844472532538203424e+00
-4.555555555555561575e-01 -1.843700595458150016e+00
-4.549504950495051325e-01 -1.842928915641450782e+00
-4.543454345434545516e-01 -1.842157493088105946e+00
-4.537403740374039707e-01 -1.841386327798116174e+00
-4.531353135313533897e-01 -1.840615419771480354e+00
-4.525302530253028088e-01 -1.839844769008198488e+00
-4.519251925192522279e-01 -1.839074375508271242e+00
-4.513201320132016470e-01 -1.838304239271698393e+00
-4.507150715071510660e-01 -1.837534360298480163e+00
