-7.756325632563259020e-01 -3.406891511956404273e+00
-7.750275027502753211e-01 -3.405755495139226152e+00
-7.744224422442247402e-01 -3.404619999493319504e+00
-7.738173817381741593e-01 -3.403485025814982912e+00
-7.732123212321235783e-01 -3.402350574900512736e+00
-7.726072607260729974e-01 -3.401216647546207561e+00
-7.720022002200224165e-01 -3.400083244548366412e+00
-7.713971397139718356e-01 -3.398950366703285209e+00
-7.707920792079212546e-01 -3.397818014807262532e+00
-7.701870187018706737e-01 -3.396686189656595634e+00
-7.695819581958200928e-01 -3.395554892047582651e+00
-7.689768976897695119e-01 -3.394424122776519948e+00
-7.683718371837189309e-01 -3.393293882639707437e+00
-7.677667766776679059e-01 -3.392164172433441927e+00
-7.671617161716173250e-01 -3.391034992954021554e+00
-7.665566556655667441e-01 -3.389906344997743570e+00
-7.659515951595161631e-01 -3.388778229360905225e+00
-7.653465346534655822e-01 -3.387650646839805546e+00
-7.647414741474150013e-01 -3.386523598230741783e+00
-7.641364136413644204e-01 -3.385397084330010742e+00
-7.635313531353138394e-01 -3.384271105933911450e+00
-7.629262926292632585e-01 -3.383145663838741157e+00
-7.623212321232126776e-01 -3.382020758840798003e+00
-7.617161716171620967e-01 -3.380896391736378792e+00
-7.611111111111115157e-01 -3.379772563321782552e+00
-7.605060506050609348e-01 -3.378649274393305202e+00
-7.599009900990103539e-01 -3.377526525747246655e+00
-7.592959295929597729e-01 -3.376404318179902830e+00
-7.586908690869091920e-01 -3.375282652487572754e+00
-7.580858085808586111e-01 -3.374161529466553233e+00
-7.574807480748080302e-01 -3.373040949913142850e+00
-7.568756875687570052e-01 -3.371920914623638410e+00
-7.562706270627064242e-01 -3.370801424394338941e+00
-7.556655665566558433e-01 -3.369682480021541693e+00
-7.550605060506052624e-01 -3.368564082301543472e+00
-7.544554455445546814e-01 -3.367446232030642861e+00
-7.538503850385041005e-01 -3.366328930005137554e+00
-7.532453245324535196e-01 -3.365212177021325690e+00
-7.526402640264029387e-01 -3.364095973875504075e+00
-7.520352035203523577e-01 -3.362980321363970404e+00
-7.514301430143017768e-01 -3.361865220283024147e+00
-7.508250825082511959e-01 -3.360750671428961223e+00
-7.502200220022006150e-01 -3.359636675598080213e+00
-7.496149614961500340e-01 -3.358523233586679257e+00
-7.490099009900994531e-01 -3.357410346191054717e+00
-7.484048404840488722e-01 -3.356298014207504732e+00
-7.477997799779982913e-01 -3.355186238432329215e+00
-7.471947194719477103e-01 -3.354075019661822310e+00
-7.465896589658971294e-01 -3.352964358692284819e+00
-7.459845984598465485e-01 -3.351854256320013103e+00
-7.453795379537955235e-01 -3.350744713341303971e+00
-7.447744774477449425e-01 -3.349635730552456891e+00
-7.441694169416943616e-01 -3.348527308749769560e+00
-7.435643564356437807e-01 -3.347419448729540115e+00
-7.429592959295931998e-01 -3.346312151288063141e+00
-7.423542354235426188e-01 -3.345205417221639888e+00
-7.417491749174920379e-01 -3.344099247326567159e+00
-7.411441144114414570e-01 -3.342993642399142207e+00
-7.405390539053908761e-01 -3.341888603235662725e+00
-7.399339933993402951e-01 -3.340784130632425963e+00
-7.393289328932897142e-01 -3.339680225385731394e+00
-7.387238723872391333e-01 -3.338576888291875822e+00
-7.381188118811885523e-01 -3.337474120147157386e+00
-7.375137513751379714e-01 -3.336371921747872005e+00
-7.369086908690873905e-01 -3.335270293890320925e+00
-7.363036303630368096e-01 -3.334169237370796957e+00
-7.356985698569862286e-01 -3.333068752985603567e+00
-7.350935093509356477e-01 -3.331968841531034453e+00
-7.344884488448846227e-01 -3.330869503803387310e+00
-7.338833883388340418e-01 -3.329770740598962053e+00
-7.332783278327834608e-01 -3.328672552714055488e+00
-7.326732673267328799e-01 -3.327574940944965309e+00
-7.320682068206822990e-01 -3.326477906087990100e+00
-7.314631463146317181e-01 -3.325381448939426221e+00
-7.308580858085811371e-01 -3.324285570295571812e+00
-7.302530253025305562e-01 -3.323190270952725456e+00
-7.296479647964799753e-01 -3.322095551707183514e+00
-7.290429042904293944e-01 -3.321001413355245457e+00
-7.284378437843788134e-01 -3.319907856693207204e+00
-7.278327832783282325e-01 -3.318814882517368225e+00
-7.272277227722776516e-01 -3.317722491624024883e+00
-7.266226622662270707e-01 -3.316630684809475760e+00
-7.260176017601764897e-01 -3.315539462870018106e+00
-7.254125412541259088e-01 -3.314448826601949616e+00
-7.248074807480753279e-01 -3.313358776801569316e+00
-7.242024202420247470e-01 -3.312269314265173126e+00
-7.235973597359741660e-01 -3.311180439789060070e+00
-7.229922992299231410e-01 -3.310092154169526069e+00
-7.223872387238725601e-01 -3.309004458202872367e+00
-7.217821782178219792e-01 -3.307917352685392220e+00
-7.211771177117713982e-01 -3.306830838413387763e+00
-7.205720572057208173e-01 -3.305744916183153581e+00
-7.199669966996702364e-01 -3.304659586790989589e+00
-7.193619361936196555e-01 -3.303574851033192150e+00
-7.187568756875690745e-01 -3.302490709706059402e+00
-7.181518151815184936e-01 -3.301407163605888595e+00
-7.175467546754679127e-01 -3.300324213528978756e+00
-7.169416941694173318e-01 -3.299241860271625804e+00
-7.163366336633667508e-01 -3.298160104630129208e+00
-7.157315731573161699e-01 -3.297078947400785331e+00
-7.151265126512655890e-01 -3.295998389379893645e+00
-7.145214521452150080e-01 -3.294918431363750511e+00
-7.139163916391644271e-01 -3.293839074148653179e+00
-7.133113311331138462e-01 -3.292760318530902008e+00
-7.127062706270632653e-01 -3.291682165306791585e+00
-7.121012101210122403e-01 -3.290604615272620936e+00
-7.114961496149616593e-01 -3.289527669224688644e+00
-7.108910891089110784e-01 -3.288451327959291515e+00
-7.102860286028604975e-01 -3.287375592272727687e+00
-7.096809680968099165e-01 -3.286300462961294855e+00
-7.090759075907593356e-01 -3.285225940821290713e+00
-7.084708470847087547e-01 -3.284152026649012512e+00
-7.078657865786581738e-01 -3.283078721240758835e+00
-7.072607260726075928e-01 -3.282006025392827819e+00
-7.066556655665570119e-01 -3.280933939901514940e+00
-7.060506050605064310e-01 -3.279862465563119223e+00
-7.054455445544558501e-01 -3.278791603173939695e+00
-7.048404840484052691e-01 -3.277721353530272719e+00
-7.042354235423546882e-01 -3.276651717428417321e+00
-7.036303630363041073e-01 -3.275582695664669419e+00
-7.030253025302535264e-01 -3.274514289035327153e+00
-7.024202420242029454e-01 -3.273446498336689992e+00
-7.018151815181523645e-01 -3.272379324365054298e+00
-7.012101210121017836e-01 -3.271312767916717767e+00
-7.006050605060507586e-01 -3.270246829787976761e+00
-7.000000000000001776e-01 -3.269181510775132082e+00
-6.993949394939495967e-01 -3.268116811674479649e+00
-6.987898789878990158e-01 -3.267052733282318933e+00
-6.981848184818484349e-01 -3.265989276394944962e+00
-6.975797579757978539e-01 -3.264926441808657209e+00
-6.969746974697472730e-01 -3.263864230319752924e+00
-6.963696369636966921e-01 -3.262802642724530688e+00
-6.957645764576461112e-01 -3.261741679819287754e+00
-6.951595159515955302e-01 -3.260681342400320482e+00
-6.945544554455449493e-01 -3.259621631263928787e+00
-6.939493949394943684e-01 -3.258562547206409032e+00
-6.933443344334437874e-01 -3.257504091024059800e+00
-6.927392739273932065e-01 -3.256446263513177453e+00
-6.921342134213426256e-01 -3.255389065470061905e+00
-6.915291529152920447e-01 -3.254332497691009074e+00
-6.909240924092414637e-01 -3.253276560972317544e+00
-6.903190319031908828e-01 -3.252221256110284120e+00
-6.897139713971398578e-01 -3.251166583901207829e+00
-6.891089108910892769e-01 -3.250112545141386367e+00
-6.885038503850386959e-01 -3.249059140627116538e+00
-6.878987898789881150e-01 -3.248006371154696481e+00
-6.872937293729375341e-01 -3.246954237520424336e+00
-6.866886688668869532e-01 -3.245902740520597796e+00
-6.860836083608363722e-01 -3.244851880951514556e+00
-6.854785478547857913e-01 -3.243801659609470978e+00
-6.848734873487352104e-01 -3.242752077290766977e+00
-6.842684268426846295e-01 -3.241703134791698471e+00
-6.836633663366340485e-01 -3.240654832908565819e+00
-6.830583058305834676e-01 -3.239607172437663607e+00
-6.824532453245328867e-01 -3.238560154175290862e+00
-6.818481848184823058e-01 -3.237513778917746166e+00
-6.812431243124317248e-01 -3.236468047461326325e+00
-6.806380638063811439e-01 -3.235422960602329034e+00
-6.800330033003305630e-01 -3.234378519137052432e+00
-6.794279427942799821e-01 -3.233334723861795545e+00
-6.788228822882294011e-01 -3.232291575572852960e+00
-6.782178217821783761e-01 -3.231249075066523702e+00
-6.776127612761277952e-01 -3.230207223139107686e+00
-6.770077007700772143e-01 -3.229166020586899943e+00
-6.764026402640266333e-01 -3.228125468206200388e+00
-6.757975797579760524e-01 -3.227085566793304494e+00
-6.751925192519254715e-01 -3.226046317144512177e+00
-6.745874587458748906e-01 -3.225007720056119354e+00
-6.739823982398243096e-01 -3.223969776324425052e+00
-6.733773377337737287e-01 -3.222932486745726965e+00
-6.727722772277231478e-01 -3.221895852116322345e+00
-6.721672167216725668e-01 -3.220859873232508441e+00
-6.715621562156219859e-01 -3.219824550890583836e+00
-6.709570957095714050e-01 -3.218789885886845781e+00
-6.703520352035208241e-01 -3.217755879017593301e+00
-6.697469746974702431e-01 -3.216722531079121872e+00
-6.691419141914196622e-01 -3.215689842867731407e+00
-6.685368536853690813e-01 -3.214657815179718270e+00
-6.679317931793185004e-01 -3.213626448811381042e+00
-6.673267326732674753e-01 -3.212595744559016531e+00
-6.667216721672168944e-01 -3.211565703218923318e+00
-6.661166116611663135e-01 -3.210536325587399098e+00
-6.655115511551157326e-01 -3.209507612460741566e+00
-6.649064906490651516e-01 -3.208479564635248416e+00
-6.643014301430145707e-01 -3.207452182907217342e+00
-6.636963696369639898e-01 -3.206425468072946039e+00
-6.630913091309134089e-01 -3.205399420928732201e+00
-6.624862486248628279e-01 -3.204374042270873968e+00
-6.618811881188122470e-01 -3.203349332895668589e+00
-6.612761276127616661e-01 -3.202325293599413758e+00
-6.606710671067110852e-01 -3.201301925178407615e+00
-6.600660066006605042e-01 -3.200279228428946965e+00
-6.594609460946099233e-01 -3.199257204147332168e+00
-6.588558855885593424e-01 -3.198235853129857809e+00
-6.582508250825087615e-01 -3.197215176172823803e+00
-6.576457645764581805e-01 -3.196195174072526513e+00
-6.570407040704075996e-01 -3.195175847625264520e+00
-6.564356435643565746e-01 -3.194157197627334632e+00
-6.558305830583059937e-01 -3.193139224875035875e+00
-6.552255225522554127e-01 -3.192121930164665056e+00
-6.546204620462048318e-01 -3.191105314292521200e+00
-6.540154015401542509e-01 -3.190089378054900671e+00
-6.534103410341036700e-01 -3.189074122248102050e+00
-6.528052805280530890e-01 -3.188059547668421700e+00
-6.522002200220025081e-01 -3.187045655112159093e+00
-6.515951595159519272e-01 -3.186032445375611033e+00
-6.509900990099013462e-01 -3.185019919255075660e+00
-6.503850385038507653e-01 -3.184008077546851112e+00
-6.497799779978001844e-01 -3.182996921047232863e+00
-6.491749174917496035e-01 -3.181986450552522605e+00
-6.485698569856990225e-01 -3.180976666859014035e+00
-6.479647964796484416e-01 -3.179967570763007956e+00
-6.473597359735978607e-01 -3.178959163060800286e+00
-6.467546754675472798e-01 -3.177951444548689608e+00
-6.461496149614966988e-01 -3.176944416022973172e+00
-6.455445544554461179e-01 -3.175938078279949117e+00
-6.449394939493950929e-01 -3.174932432115914693e+00
-6.443344334433445120e-01 -3.173927478327168039e+00
-6.437293729372939310e-01 -3.172923217710008181e+00
-6.431243124312433501e-01 -3.171919651060731038e+00
-6.425192519251927692e-01 -3.170916779175634304e+00
-6.419141914191421883e-01 -3.169914602851017005e+00
-6.413091309130916073e-01 -3.168913122883175948e+00
-6.407040704070410264e-01 -3.167912340068408827e+00
-6.400990099009904455e-01 -3.166912255203015114e+00
-6.394939493949398646e-01 -3.165912869083289394e+00
-6.388888888888892836e-01 -3.164914182505531581e+00
-6.382838283828387027e-01 -3.163916196266039371e+00
-6.376787678767881218e-01 -3.162918911161110014e+00
-6.370737073707375409e-01 -3.161922327987041648e+00
-6.364686468646869599e-01 -3.160926447540132411e+00
-6.358635863586363790e-01 -3.159931270616677779e+00
-6.352585258525857981e-01 -3.158936798012978109e+00
-6.346534653465352172e-01 -3.157943030525331096e+00
-6.340484048404841921e-01 -3.156949968950030883e+00
-6.334433443344336112e-01 -3.155957614083380047e+00
-6.328382838283830303e-01 -3.154965966721674064e+00
-6.322332233223324494e-01 -3.153975027661210184e+00
-6.316281628162818684e-01 -3.152984797698287878e+00
-6.310231023102312875e-01 -3.151995277629203063e+00
-6.304180418041807066e-01 -3.151006468250254322e+00
-6.298129812981301257e-01 -3.150018370357739350e+00
-6.292079207920795447e-01 -3.149030984747954953e+00
-6.286028602860289638e-01 -3.148044312217201490e+00
-6.279977997799783829e-01 -3.147058353561773991e+00
-6.273927392739278019e-01 -3.146073109577971927e+00
-6.267876787678772210e-01 -3.145088581062092103e+00
-6.261826182618266401e-01 -3.144104768810431771e+00
-6.255775577557760592e-01 -3.143121673619289957e+00
-6.249724972497254782e-01 -3.142139296284963912e+00
-6.243674367436748973e-01 -3.141157637603751773e+00
-6.237623762376243164e-01 -3.140176698371949904e+00
-6.231573157315737355e-01 -3.139196479385856886e+00
-6.225522552255227104e-01 -3.138216981441771303e+00
-6.219471947194721295e-01 -3.137238205335989960e+00
-6.213421342134215486e-01 -3.136260151864810997e+00
-6.207370737073709677e-01 -3.135282821824532107e+00
-6.201320132013203867e-01 -3.134306216011450985e+00
-6.195269526952698058e-01 -3.133330335221863994e+00
-6.189218921892192249e-01 -3.132355180252071492e+00
-6.183168316831686440e-01 -3.131380751898370285e+00
-6.177117711771180630e-01 -3.130407050957057624e+00
-6.171067106710674821e-01 -3.129434078224430760e+00
-6.165016501650169012e-01 -3.128461834496789162e+00
-6.158965896589663203e-01 -3.127490320570428306e+00
-6.152915291529157393e-01 -3.126519537241647662e+00
-6.146864686468651584e-01 -3.125549485306744923e+00
-6.140814081408145775e-01 -3.124580165562017342e+00
-6.134763476347639966e-01 -3.123611578803761724e+00
-6.128712871287134156e-01 -3.122643725828277983e+00
-6.122662266226628347e-01 -3.121676607431861594e+00
-6.116611661166118097e-01 -3.120710224410812028e+00
-6.110561056105612288e-01 -3.119744577561426091e+00
-6.104510451045106478e-01 -3.118779667680002365e+00
-6.098459845984600669e-01 -3.117815495562837658e+00
-6.092409240924094860e-01 -3.116852062006230550e+00
-6.086358635863589051e-01 -3.115889367806477850e+00
-6.080308030803083241e-01 -3.114927413759877695e+00
-6.074257425742577432e-01 -3.113966200662729111e+00
-6.068206820682071623e-01 -3.113005729311327574e+00
-6.062156215621565813e-01 -3.112046000501973442e+00
-6.056105610561060004e-01 -3.111087015030962188e+00
-6.050055005500554195e-01 -3.110128773694592397e+00
-6.044004400440048386e-01 -3.109171277289160873e+00
-6.037953795379542576e-01 -3.108214526610967088e+00
-6.031903190319036767e-01 -3.107258522456307848e+00
-6.025852585258530958e-01 -3.106303265621481291e+00
-6.019801980198025149e-01 -3.105348756902785112e+00
-6.013751375137519339e-01 -3.104394997096516562e+00
-6.007700770077013530e-01 -3.103441986998973334e+00
-6.001650165016503280e-01 -3.102489727406452680e+00
-5.995599559955997471e-01 -3.101538219115255401e+00
-5.989548954895491661e-01 -3.100587462921675641e+00
-5.983498349834985852e-01 -3.099637459622012869e+00
-5.977447744774480043e-01 -3.098688210012565225e+00
-5.971397139713974234e-01 -3.097739714889628626e+00
-5.965346534653468424e-01 -3.096791975049502543e+00
-5.959295929592962615e-01 -3.095844991288483783e+00
-5.953245324532456806e-01 -3.094898764402870928e+00
-5.947194719471950997e-01 -3.093953295188961672e+00
-5.941144114411445187e-01 -3.093008584443051934e+00
-5.935093509350939378e-01 -3.092064632961442072e+00
-5.929042904290433569e-01 -3.091121441540428005e+00
-5.922992299229927760e-01 -3.090179010976307872e+00
-5.916941694169421950e-01 -3.089237342065380254e+00
-5.910891089108916141e-01 -3.088296435603941958e+00
-5.904840484048410332e-01 -3.087356292388292012e+00
-5.898789878987904522e-01 -3.086416913214725888e+00
-5.892739273927394272e-01 -3.085478298879543502e+00
-5.886688668866888463e-01 -3.084540450179040327e+00
-5.880638063806382654e-01 -3.083603367909517168e+00
-5.874587458745876845e-01 -3.082667052867269053e+00
-5.868536853685371035e-01 -3.081731505848596342e+00
-5.862486248624865226e-01 -3.080796727649794065e+00
-5.856435643564359417e-01 -3.079862719067161692e+00
-5.850385038503853607e-01 -3.078929480896996473e+00
-5.844334433443347798e-01 -3.077997013935596105e+00
-5.838283828382841989e-01 -3.077065318979258279e+00
-5.832233223322336180e-01 -3.076134396824280692e+00
-5.826182618261830370e-01 -3.075204248266961038e+00
-5.820132013201324561e-01 -3.074274874103597899e+00
-5.814081408140818752e-01 -3.073346275130488525e+00
-5.808030803080312943e-01 -3.072418452143930612e+00
-5.801980198019807133e-01 -3.071491405940221409e+00
-5.795929592959301324e-01 -3.070565137315658610e+00
-5.789878987898795515e-01 -3.069639647066540800e+00
-5.783828382838289706e-01 -3.068714935989165227e+00
-5.777777777777779455e-01 -3.067791004879830030e+00
