9.560506050605050987e-01 -3.670130306688253796e+00
9.566556655665561237e-01 -3.671951130301608135e+00
9.572607260726071488e-01 -3.673774068492554612e+00
9.578657865786572856e-01 -3.675599122208118352e+00
9.584708470847083106e-01 -3.677426292395332474e+00
9.590759075907584474e-01 -3.679255580001218995e+00
9.596809680968094725e-01 -3.681086985972808812e+00
9.602860286028596093e-01 -3.682920511257124829e+00
9.608910891089106343e-01 -3.684756156801199722e+00
9.614961496149607711e-01 -3.686593923552055951e+00
9.621012101210117962e-01 -3.688433812456725747e+00
9.627062706270619330e-01 -3.690275824462231125e+00
9.633113311331129580e-01 -3.692119960515604760e+00
9.639163916391630949e-01 -3.693966221563867780e+00
9.645214521452141199e-01 -3.695814608554053304e+00
9.651265126512642567e-01 -3.697665122433182905e+00
9.657315731573152817e-01 -3.699517764148291032e+00
9.663366336633654186e-01 -3.701372534646396595e+00
9.669416941694164436e-01 -3.703229434874534931e+00
9.675467546754665804e-01 -3.705088465779725837e+00
9.681518151815176054e-01 -3.706949628309003320e+00
9.687568756875686304e-01 -3.708812923409391171e+00
9.693619361936187673e-01 -3.710678352027915405e+00
9.699669966996697923e-01 -3.712545915111607808e+00
9.705720572057199291e-01 -3.714415613607488620e+00
9.711771177117709541e-01 -3.716287448462593179e+00
9.717821782178210910e-01 -3.718161420623941726e+00
9.723872387238721160e-01 -3.720037531038567380e+00
9.729922992299222528e-01 -3.721915780653491712e+00
9.735973597359732779e-01 -3.723796170415747842e+00
9.742024202420234147e-01 -3.725678701272358229e+00
9.748074807480744397e-01 -3.727563374170353327e+00
9.754125412541245765e-01 -3.729450190056756487e+00
9.760176017601756016e-01 -3.731339149878602157e+00
9.766226622662257384e-01 -3.733230254582908358e+00
9.772277227722767634e-01 -3.735123505116709985e+00
9.778327832783269002e-01 -3.737018902427029055e+00
9.784378437843779253e-01 -3.738916447460899128e+00
9.790429042904289503e-01 -3.740816141165342223e+00
9.796479647964790871e-01 -3.742717984487383909e+00
9.802530253025301121e-01 -3.744621978374058191e+00
9.808580858085802490e-01 -3.746528123772384866e+00
9.814631463146312740e-01 -3.748436421629398829e+00
9.820682068206814108e-01 -3.750346872892119876e+00
9.826732673267324358e-01 -3.752259478507581569e+00
9.832783278327825727e-01 -3.754174239422805925e+00
9.838833883388335977e-01 -3.756091156584824731e+00
9.844884488448837345e-01 -3.758010230940661334e+00
9.850935093509347595e-01 -3.759931463437347965e+00
9.856985698569848964e-01 -3.761854855021905308e+00
9.863036303630359214e-01 -3.763780406641367815e+00
9.869086908690860582e-01 -3.765708119242755281e+00
9.875137513751370832e-01 -3.767637993773102156e+00
9.881188118811872201e-01 -3.769570031179430014e+00
9.887238723872382451e-01 -3.771504232408771529e+00
9.893289328932883819e-01 -3.773440598408147384e+00
9.899339933993394069e-01 -3.775379130124590255e+00
9.905390539053904320e-01 -3.777319828505126598e+00
9.911441144114405688e-01 -3.779262694496779318e+00
9.917491749174915938e-01 -3.781207729046583310e+00
9.923542354235417307e-01 -3.783154933101558370e+00
9.929592959295927557e-01 -3.785104307608735841e+00
9.935643564356428925e-01 -3.787055853515140846e+00
9.941694169416939175e-01 -3.789009571767804285e+00
9.947744774477440544e-01 -3.790965463313747730e+00
9.953795379537950794e-01 -3.792923529100005631e+00
9.959845984598452162e-01 -3.794883770073597784e+00
9.965896589658962412e-01 -3.796846187181557308e+00
9.971947194719463781e-01 -3.798810781370907108e+00
9.977997799779974031e-01 -3.800777553588679858e+00
9.984048404840475399e-01 -3.802746504781896242e+00
9.990099009900985649e-01 -3.804717635897588934e+00
9.996149614961487018e-01 -3.806690947882780396e+00
1.000220022002199727e+00 -3.808666441677517334e+00
1.000825082508249864e+00 -3.810644117881349935e+00
1.001430143014300889e+00 -3.812623976606967613e+00
1.002035203520351914e+00 -3.814606017929603521e+00
1.002640264026402050e+00 -3.816590241924497917e+00
1.003245324532453076e+00 -3.818576648666893281e+00
1.003850385038503212e+00 -3.820565238232024097e+00
1.004455445544554237e+00 -3.822556010695135509e+00
1.005060506050604374e+00 -3.824548966131459338e+00
1.005665566556655399e+00 -3.826544104616242947e+00
1.006270627062705536e+00 -3.828541426224717270e+00
1.006875687568756561e+00 -3.830540931032127450e+00
1.007480748074806698e+00 -3.832542619113709303e+00
1.008085808580857723e+00 -3.834546490544706199e+00
1.008690869086907860e+00 -3.836552545400351732e+00
1.009295929592958885e+00 -3.838560783755889716e+00
1.009900990099009022e+00 -3.840571205686555523e+00
1.010506050605060047e+00 -3.842583811267593408e+00
1.011111111111110183e+00 -3.844598600574235636e+00
1.011716171617161208e+00 -3.846615573681727795e+00
1.012321232123211345e+00 -3.848634730665304371e+00
1.012926292629262370e+00 -3.850656071600210062e+00
1.013531353135313395e+00 -3.852679596561679354e+00
1.014136413641363532e+00 -3.854705305624949396e+00
1.014741474147414557e+00 -3.856733198865266221e+00
1.015346534653464694e+00 -3.858763276357862537e+00
1.015951595159515719e+00 -3.860795538177983488e+00
1.016556655665565856e+00 -3.862829984400862227e+00
1.017161716171616881e+00 -3.864866615101742120e+00
1.017766776677667018e+00 -3.866905430355860318e+00
1.018371837183718043e+00 -3.868946430238458856e+00
1.018976897689768180e+00 -3.870989614824771774e+00
1.019581958195819205e+00 -3.873034984190044661e+00
1.020187018701869341e+00 -3.875082538409509780e+00
1.020792079207920366e+00 -3.877132277558413609e+00
1.021397139713970503e+00 -3.879184201711987523e+00
1.022002200220021528e+00 -3.881238310945477998e+00
1.022607260726071665e+00 -3.883294605334117744e+00
1.023212321232122690e+00 -3.885353084953152347e+00
1.023817381738173715e+00 -3.887413749877818514e+00
1.024422442244223852e+00 -3.889476600183351174e+00
1.025027502750274877e+00 -3.891541635944995026e+00
1.025632563256325014e+00 -3.893608857237984999e+00
1.026237623762376039e+00 -3.895678264137566238e+00
1.026842684268426176e+00 -3.897749856718970118e+00
1.027447744774477201e+00 -3.899823635057443560e+00
1.028052805280527338e+00 -3.901899599228218385e+00
1.028657865786578363e+00 -3.903977749306541067e+00
1.029262926292628499e+00 -3.906058085367643429e+00
1.029867986798679524e+00 -3.908140607486771501e+00
1.030473047304729661e+00 -3.910225315739159324e+00
1.031078107810780686e+00 -3.912312210200050266e+00
1.031683168316830823e+00 -3.914401290944678369e+00
1.032288228822881848e+00 -3.916492558048288775e+00
1.032893289328931985e+00 -3.918586011586114193e+00
1.033498349834983010e+00 -3.920681651633402431e+00
1.034103410341033147e+00 -3.922779478265382203e+00
1.034708470847084172e+00 -3.924879491557301314e+00
1.035313531353135197e+00 -3.926981691584395584e+00
1.035918591859185334e+00 -3.929086078421901274e+00
1.036523652365236359e+00 -3.931192652145063970e+00
1.037128712871286496e+00 -3.933301412829115495e+00
1.037733773377337521e+00 -3.935412360549303212e+00
1.038338833883387657e+00 -3.937525495380857610e+00
1.038943894389438682e+00 -3.939640817399026052e+00
1.039548954895488819e+00 -3.941758326679040358e+00
1.040154015401539844e+00 -3.943878023296147006e+00
1.040759075907589981e+00 -3.945999907325578260e+00
1.041364136413641006e+00 -3.948123978842578818e+00
1.041969196919691143e+00 -3.950250237922381391e+00
1.042574257425742168e+00 -3.952378684640235118e+00
1.043179317931792305e+00 -3.954509319071368267e+00
1.043784378437843330e+00 -3.956642141291028647e+00
1.044389438943893467e+00 -3.958777151374448966e+00
1.044994499449944492e+00 -3.960914349396874368e+00
1.045599559955994629e+00 -3.963053735433537117e+00
1.046204620462045654e+00 -3.965195309559684134e+00
1.046809680968096679e+00 -3.967339071850549903e+00
1.047414741474146815e+00 -3.969485022381372019e+00
1.048019801980197840e+00 -3.971633161227395181e+00
1.048624862486247977e+00 -3.973783488463851654e+00
1.049229922992299002e+00 -3.975936004165987470e+00
1.049834983498349139e+00 -3.978090708409036225e+00
1.050440044004400164e+00 -3.980247601268241731e+00
1.051045104510450301e+00 -3.982406682818838917e+00
1.051650165016501326e+00 -3.984567953136071150e+00
1.052255225522551463e+00 -3.986731412295172916e+00
1.052860286028602488e+00 -3.988897060371388470e+00
1.053465346534652625e+00 -3.991064897439952297e+00
1.054070407040703650e+00 -3.993234923576108653e+00
1.054675467546753787e+00 -3.995407138855089801e+00
1.055280528052804812e+00 -3.997581543352143107e+00
1.055885588558854948e+00 -3.999758137142500836e+00
1.056490649064905973e+00 -4.001936920301407241e+00
1.057095709570956110e+00 -4.004117892904095477e+00
1.057700770077007135e+00 -4.006301055025812907e+00
1.058305830583058160e+00 -4.008486406741792685e+00
1.058910891089108297e+00 -4.010673948127273292e+00
1.059515951595159322e+00 -4.012863679257498539e+00
1.060121012101209459e+00 -4.015055600207702469e+00
1.060726072607260484e+00 -4.017249711053130667e+00
1.061331133113310621e+00 -4.019446011869014512e+00
1.061936193619361646e+00 -4.021644502730600479e+00
1.062541254125411783e+00 -4.023845183713122609e+00
1.063146314631462808e+00 -4.026048054891824712e+00
1.063751375137512944e+00 -4.028253116341939055e+00
1.064356435643563970e+00 -4.030460368138713889e+00
1.064961496149614106e+00 -4.032669810357377926e+00
1.065566556655665131e+00 -4.034881443073181195e+00
1.066171617161715268e+00 -4.037095266361354184e+00
1.066776677667766293e+00 -4.039311280297142481e+00
1.067381738173816430e+00 -4.041529484955778351e+00
1.067986798679867455e+00 -4.043749880412510045e+00
1.068591859185918480e+00 -4.045972466742568940e+00
1.069196919691968617e+00 -4.048197244021194408e+00
1.069801980198019642e+00 -4.050424212323632922e+00
1.070407040704069779e+00 -4.052653371725114084e+00
1.071012101210120804e+00 -4.054884722300886146e+00
1.071617161716170941e+00 -4.057118264126179596e+00
1.072222222222221966e+00 -4.059353997276241799e+00
1.072827282728272102e+00 -4.061591921826305018e+00
1.073432343234323127e+00 -4.063832037851613954e+00
1.074037403740373264e+00 -4.066074345427402648e+00
1.074642464246424289e+00 -4.068318844628916686e+00
1.075247524752474426e+00 -4.070565535531388335e+00
1.075852585258525451e+00 -4.072814418210062293e+00
1.076457645764575588e+00 -4.075065492740172601e+00
1.077062706270626613e+00 -4.077318759196963072e+00
1.077667766776676750e+00 -4.079574217655669521e+00
1.078272827282727775e+00 -4.081831868191535762e+00
1.078877887788777912e+00 -4.084091710879794057e+00
1.079482948294828937e+00 -4.086353745795691772e+00
1.080088008800879962e+00 -4.088617973014462947e+00
1.080693069306930099e+00 -4.090884392611343401e+00
1.081298129812981124e+00 -4.093153004661580496e+00
1.081903190319031260e+00 -4.095423809240406499e+00
1.082508250825082285e+00 -4.097696806423066107e+00
1.083113311331132422e+00 -4.099971996284792475e+00
1.083718371837183447e+00 -4.102249378900832077e+00
1.084323432343233584e+00 -4.104528954346416292e+00
1.084928492849284609e+00 -4.106810722696790705e+00
1.085533553355334746e+00 -4.109094684027191136e+00
1.086138613861385771e+00 -4.111380838412857841e+00
1.086743674367435908e+00 -4.113669185929028416e+00
1.087348734873486933e+00 -4.115959726650944894e+00
1.087953795379537070e+00 -4.118252460653842206e+00
1.088558855885588095e+00 -4.120547388012965051e+00
1.089163916391638232e+00 -4.122844508803547470e+00
1.089768976897689257e+00 -4.125143823100835938e+00
1.090374037403739393e+00 -4.127445330980058280e+00
1.090979097909790418e+00 -4.129749032516463636e+00
1.091584158415841443e+00 -4.132054927785289600e+00
1.092189218921891580e+00 -4.134363016861767548e+00
1.092794279427942605e+00 -4.136673299821147509e+00
1.093399339933992742e+00 -4.138985776738659972e+00
1.094004400440043767e+00 -4.141300447689550523e+00
1.094609460946093904e+00 -4.143617312749053205e+00
1.095214521452144929e+00 -4.145936371992410940e+00
1.095819581958195066e+00 -4.148257625494858658e+00
1.096424642464246091e+00 -4.150581073331643722e+00
1.097029702970296228e+00 -4.152906715577993957e+00
1.097634763476347253e+00 -4.155234552309160279e+00
1.098239823982397390e+00 -4.157564583600370511e+00
1.098844884488448415e+00 -4.159896809526872907e+00
1.099449944994498551e+00 -4.162231230163901508e+00
1.100055005500549576e+00 -4.164567845586699235e+00
1.100660066006599713e+00 -4.166906655870500131e+00
1.101265126512650738e+00 -4.169247661090549784e+00
1.101870187018701763e+00 -4.171590861322084898e+00
1.102475247524751900e+00 -4.173936256640339515e+00
1.103080308030802925e+00 -4.176283847120559223e+00
1.103685368536853062e+00 -4.178633632837978951e+00
1.104290429042904087e+00 -4.180985613867844286e+00
1.104895489548954224e+00 -4.183339790285384829e+00
1.105500550055005249e+00 -4.185696162165849721e+00
1.106105610561055386e+00 -4.188054729584470337e+00
1.106710671067106411e+00 -4.190415492616488713e+00
1.107315731573156548e+00 -4.192778451337145107e+00
1.107920792079207573e+00 -4.195143605821679778e+00
1.108525852585257709e+00 -4.197510956145326766e+00
1.109130913091308734e+00 -4.199880502383330771e+00
1.109735973597358871e+00 -4.202252244610926724e+00
1.110341034103409896e+00 -4.204626182903357545e+00
1.110946094609460033e+00 -4.207002317335858166e+00
1.111551155115511058e+00 -4.209380647983672397e+00
1.112156215621561195e+00 -4.211761174922036055e+00
1.112761276127612220e+00 -4.214143898226190288e+00
1.113366336633663245e+00 -4.216528817971376242e+00
1.113971397139713382e+00 -4.218915934232823517e+00
1.114576457645764407e+00 -4.221305247085783918e+00
1.115181518151814544e+00 -4.223696756605487046e+00
1.115786578657865569e+00 -4.226090462867179376e+00
1.116391639163915706e+00 -4.228486365946091396e+00
1.116996699669966731e+00 -4.230884465917473136e+00
1.117601760176016867e+00 -4.233284762856552419e+00
1.118206820682067892e+00 -4.235687256838579273e+00
1.118811881188118029e+00 -4.238091947938782411e+00
1.119416941694169054e+00 -4.240498836232411861e+00
1.120022002200219191e+00 -4.242907921794696335e+00
1.120627062706270216e+00 -4.245319204700882310e+00
1.121232123212320353e+00 -4.247732685026204713e+00
1.121837183718371378e+00 -4.250148362845907357e+00
1.122442244224421515e+00 -4.252566238235223395e+00
1.123047304730472540e+00 -4.254986311269398414e+00
1.123652365236522677e+00 -4.257408582023664678e+00
1.124257425742573702e+00 -4.259833050573269553e+00
1.124862486248624727e+00 -4.262259716993446190e+00
1.125467546754674864e+00 -4.264688581359432185e+00
1.126072607260725889e+00 -4.267119643746473123e+00
1.126677667766776025e+00 -4.269552904229802159e+00
1.127282728272827050e+00 -4.271988362884663992e+00
1.127887788778877187e+00 -4.274426019786291775e+00
1.128492849284928212e+00 -4.276865875009931095e+00
1.129097909790978349e+00 -4.279307928630814217e+00
1.129702970297029374e+00 -4.281752180724188506e+00
1.130308030803079511e+00 -4.284198631365285337e+00
1.130913091309130536e+00 -4.286647280629349410e+00
1.131518151815180673e+00 -4.289098128591614767e+00
1.132123212321231698e+00 -4.291551175327326106e+00
1.132728272827281835e+00 -4.294006420911717470e+00
1.133333333333332860e+00 -4.296463865420034445e+00
1.133938393839382996e+00 -4.298923508927507520e+00
1.134543454345434021e+00 -4.301385351509384058e+00
1.135148514851484158e+00 -4.303849393240898102e+00
1.135753575357535183e+00 -4.306315634197292574e+00
1.136358635863586208e+00 -4.308784074453805957e+00
1.136963696369636345e+00 -4.311254714085670514e+00
1.137568756875687370e+00 -4.313727553168137163e+00
1.138173817381737507e+00 -4.316202591776433728e+00
1.138778877887788532e+00 -4.318679829985808460e+00
1.139383938393838669e+00 -4.321159267871493626e+00
1.139988998899889694e+00 -4.323640905508735699e+00
1.140594059405939831e+00 -4.326124742972763393e+00
1.141199119911990856e+00 -4.328610780338829400e+00
1.141804180418040993e+00 -4.331099017682157992e+00
1.142409240924092018e+00 -4.333589455078002750e+00
1.143014301430142154e+00 -4.336082092601589721e+00
1.143619361936193179e+00 -4.338576930328171599e+00
1.144224422442243316e+00 -4.341073968332972655e+00
1.144829482948294341e+00 -4.343573206691245581e+00
1.145434543454344478e+00 -4.346074645478220866e+00
1.146039603960395503e+00 -4.348578284769143210e+00
1.146644664466446528e+00 -4.351084124639250206e+00
1.147249724972496665e+00 -4.353592165163774119e+00
1.147854785478547690e+00 -4.356102406417964978e+00
1.148459845984597827e+00 -4.358614848477054160e+00
1.149064906490648852e+00 -4.361129491416286363e+00
1.149669966996698989e+00 -4.363646335310894742e+00
1.150275027502750014e+00 -4.366165380236123994e+00
1.150880088008800151e+00 -4.368686626267209938e+00
