7.224972497249719794e-01 -1.942603927356654214e+00
7.231023102310230044e-01 -1.943580720083144753e+00
7.237073707370731412e-01 -1.944560278752262894e+00
7.243124312431241663e-01 -1.945542602860963921e+00
7.249174917491743031e-01 -1.946527691906195345e+00
7.255225522552253281e-01 -1.947515545384911562e+00
7.261276127612754649e-01 -1.948506162794060748e+00
7.267326732673264900e-01 -1.949499543630597520e+00
7.273377337733766268e-01 -1.950495687391468724e+00
7.279427942794276518e-01 -1.951494593573630310e+00
7.285478547854777887e-01 -1.952496261674028899e+00
7.291529152915288137e-01 -1.953500691189619554e+00
7.297579757975789505e-01 -1.954507881617350229e+00
7.303630363036299755e-01 -1.955517832454174654e+00
7.309680968096801124e-01 -1.956530543197041228e+00
7.315731573157311374e-01 -1.957546013342905233e+00
7.321782178217812742e-01 -1.958564242388713517e+00
7.327832783278322992e-01 -1.959585229831420250e+00
7.333883388338833242e-01 -1.960608975167974943e+00
7.339933993399334611e-01 -1.961635477895328661e+00
7.345984598459844861e-01 -1.962664737510433799e+00
7.352035203520346229e-01 -1.963696753510240312e+00
7.358085808580856479e-01 -1.964731525391700595e+00
7.364136413641357848e-01 -1.965769052651763937e+00
7.370187018701868098e-01 -1.966809334787384067e+00
7.376237623762369466e-01 -1.967852371295509384e+00
7.382288228822879717e-01 -1.968898161673094283e+00
7.388338833883381085e-01 -1.969946705417086052e+00
7.394389438943891335e-01 -1.970998002024439755e+00
7.400440044004392703e-01 -1.972052050992102901e+00
7.406490649064902954e-01 -1.973108851817030107e+00
7.412541254125404322e-01 -1.974168403996169552e+00
7.418591859185914572e-01 -1.975230707026474741e+00
7.424642464246415940e-01 -1.976295760404894963e+00
7.430693069306926191e-01 -1.977363563628382837e+00
7.436743674367427559e-01 -1.978434116193888315e+00
7.442794279427937809e-01 -1.979507417598364460e+00
7.448844884488448059e-01 -1.980583467338761672e+00
7.454895489548949428e-01 -1.981662264912028126e+00
7.460946094609459678e-01 -1.982743809815119107e+00
7.466996699669961046e-01 -1.983828101544983014e+00
7.473047304730471296e-01 -1.984915139598573575e+00
7.479097909790972665e-01 -1.986004923472838524e+00
7.485148514851482915e-01 -1.987097452664733144e+00
7.491199119911984283e-01 -1.988192726671204724e+00
7.497249724972494533e-01 -1.989290744989207438e+00
7.503300330032995902e-01 -1.990391507115690128e+00
7.509350935093506152e-01 -1.991495012547606525e+00
7.515401540154007520e-01 -1.992601260781903916e+00
7.521452145214517770e-01 -1.993710251315538029e+00
7.527502750275019139e-01 -1.994821983645456376e+00
7.533553355335529389e-01 -1.995936457268612907e+00
7.539603960396030757e-01 -1.997053671681955800e+00
7.545654565456541008e-01 -1.998173626382439672e+00
7.551705170517042376e-01 -1.999296320867011811e+00
7.557755775577552626e-01 -2.000421754632627724e+00
7.563806380638062876e-01 -2.001549927176236032e+00
7.569856985698564245e-01 -2.002680837994786245e+00
7.575907590759074495e-01 -2.003814486585233201e+00
7.581958195819575863e-01 -2.004950872444525523e+00
7.588008800880086113e-01 -2.006089995069615384e+00
7.594059405940587482e-01 -2.007231853957453183e+00
7.600110011001097732e-01 -2.008376448604991982e+00
7.606160616061599100e-01 -2.009523778509179515e+00
7.612211221122109350e-01 -2.010673843166971064e+00
7.618261826182610719e-01 -2.011826642075313920e+00
7.624312431243120969e-01 -2.012982174731162921e+00
7.630363036303622337e-01 -2.014140440631465356e+00
7.636413641364132587e-01 -2.015301439273176509e+00
7.642464246424633956e-01 -2.016465170153243669e+00
7.648514851485144206e-01 -2.017631632768621230e+00
7.654565456545645574e-01 -2.018800826616257815e+00
7.660616061606155824e-01 -2.019972751193106930e+00
7.666666666666657193e-01 -2.021147405996116753e+00
7.672717271727167443e-01 -2.022324790522241678e+00
7.678767876787677693e-01 -2.023504904268431659e+00
7.684818481848179061e-01 -2.024687746731636206e+00
7.690869086908689312e-01 -2.025873317408809271e+00
7.696919691969190680e-01 -2.027061615796898586e+00
7.702970297029700930e-01 -2.028252641392859879e+00
7.709020902090202298e-01 -2.029446393693639550e+00
7.715071507150712549e-01 -2.030642872196192439e+00
7.721122112211213917e-01 -2.031842076397466723e+00
7.727172717271724167e-01 -2.033044005794416798e+00
7.733223322332225536e-01 -2.034248659883990396e+00
7.739273927392735786e-01 -2.035456038163142800e+00
7.745324532453237154e-01 -2.036666140128820413e+00
7.751375137513747404e-01 -2.037878965277978072e+00
7.757425742574248773e-01 -2.039094513107564399e+00
7.763476347634759023e-01 -2.040312783114533346e+00
7.769526952695260391e-01 -2.041533774795833533e+00
7.775577557755770641e-01 -2.042757487648417136e+00
7.781628162816280891e-01 -2.043983921169237217e+00
7.787678767876782260e-01 -2.045213074855240176e+00
7.793729372937292510e-01 -2.046444948203382630e+00
7.799779977997793878e-01 -2.047679540710610535e+00
7.805830583058304128e-01 -2.048916851873879619e+00
7.811881188118805497e-01 -2.050156881190137614e+00
7.817931793179315747e-01 -2.051399628156338917e+00
7.823982398239817115e-01 -2.052645092269430815e+00
7.830033003300327366e-01 -2.053893273026368593e+00
7.836083608360828734e-01 -2.055144169924099096e+00
7.842134213421338984e-01 -2.056397782459578494e+00
7.848184818481840352e-01 -2.057654110129753633e+00
7.854235423542350603e-01 -2.058913152431578020e+00
7.860286028602851971e-01 -2.060174908862001164e+00
7.866336633663362221e-01 -2.061439378917975684e+00
7.872387238723863589e-01 -2.062706562096451535e+00
7.878437843784373840e-01 -2.063976457894382666e+00
7.884488448844875208e-01 -2.065249065808715034e+00
7.890539053905385458e-01 -2.066524385336406144e+00
7.896589658965895708e-01 -2.067802415974402841e+00
7.902640264026397077e-01 -2.069083157219656410e+00
7.908690869086907327e-01 -2.070366608569119915e+00
7.914741474147408695e-01 -2.071652769519742865e+00
7.920792079207918945e-01 -2.072941639568478323e+00
7.926842684268420314e-01 -2.074233218212273577e+00
7.932893289328930564e-01 -2.075527504948085689e+00
7.938943894389431932e-01 -2.076824499272860614e+00
7.944994499449942182e-01 -2.078124200683553191e+00
7.951045104510443551e-01 -2.079426608677110710e+00
7.957095709570953801e-01 -2.080731722750488899e+00
7.963146314631455169e-01 -2.082039542400634158e+00
7.969196919691965419e-01 -2.083350067124502214e+00
7.975247524752466788e-01 -2.084663296419040801e+00
7.981298129812977038e-01 -2.085979229781203426e+00
7.987348734873478406e-01 -2.087297866707938709e+00
7.993399339933988657e-01 -2.088619206696201047e+00
7.999449944994490025e-01 -2.089943249242937284e+00
8.005500550055000275e-01 -2.091269993845104036e+00
8.011551155115510525e-01 -2.092599439999649480e+00
8.017601760176011894e-01 -2.093931587203522238e+00
8.023652365236522144e-01 -2.095266434953678480e+00
8.029702970297023512e-01 -2.096603982747065498e+00
8.035753575357533762e-01 -2.097944230080637240e+00
8.041804180418035131e-01 -2.099287176451341885e+00
8.047854785478545381e-01 -2.100632821356134716e+00
8.053905390539046749e-01 -2.101981164291962134e+00
8.059955995599556999e-01 -2.103332204755779422e+00
8.066006600660058368e-01 -2.104685942244533869e+00
8.072057205720568618e-01 -2.106042376255180759e+00
8.078107810781069986e-01 -2.107401506284667825e+00
8.084158415841580236e-01 -2.108763331829949461e+00
8.090209020902081605e-01 -2.110127852387972514e+00
8.096259625962591855e-01 -2.111495067455693153e+00
8.102310231023093223e-01 -2.112864976530057337e+00
8.108360836083603473e-01 -2.114237579108021681e+00
8.114411441144104842e-01 -2.115612874686532585e+00
8.120462046204615092e-01 -2.116990862762545333e+00
8.126512651265125342e-01 -2.118371542833008103e+00
8.132563256325626710e-01 -2.119754914394871737e+00
8.138613861386136961e-01 -2.121140976945090628e+00
8.144664466446638329e-01 -2.122529729980611624e+00
8.150715071507148579e-01 -2.123921172998390006e+00
8.156765676567649948e-01 -2.125315305495373952e+00
8.162816281628160198e-01 -2.126712126968516969e+00
8.168866886688661566e-01 -2.128111636914766791e+00
8.174917491749171816e-01 -2.129513834831079144e+00
8.180968096809673185e-01 -2.130918720214401318e+00
8.187018701870183435e-01 -2.132326292561687708e+00
8.193069306930684803e-01 -2.133736551369885603e+00
8.199119911991195053e-01 -2.135149496135951175e+00
8.205170517051696422e-01 -2.136565126356829936e+00
8.211221122112206672e-01 -2.137983441529478057e+00
8.217271727172708040e-01 -2.139404441150842828e+00
8.223322332233218290e-01 -2.140828124717878644e+00
8.229372937293728540e-01 -2.142254491727535903e+00
8.235423542354229909e-01 -2.143683541676762339e+00
8.241474147414740159e-01 -2.145115274062513677e+00
8.247524752475241527e-01 -2.146549688381737653e+00
8.253575357535751778e-01 -2.147986784131389104e+00
8.259625962596253146e-01 -2.149426560808414433e+00
8.265676567656763396e-01 -2.150869017909769809e+00
8.271727172717264764e-01 -2.152314154932402079e+00
8.277777777777775015e-01 -2.153761971373266082e+00
8.283828382838276383e-01 -2.155212466729309106e+00
8.289878987898786633e-01 -2.156665640497487324e+00
8.295929592959288001e-01 -2.158121492174746692e+00
8.301980198019798252e-01 -2.159580021258042493e+00
8.308030803080299620e-01 -2.161041227244322460e+00
8.314081408140809870e-01 -2.162505109630540101e+00
8.320132013201311239e-01 -2.163971667913644925e+00
8.326182618261821489e-01 -2.165440901590591771e+00
8.332233223322322857e-01 -2.166912810158326153e+00
8.338283828382833107e-01 -2.168387393113803796e+00
8.344334433443343357e-01 -2.169864649953975544e+00
8.350385038503844726e-01 -2.171344580175787797e+00
8.356435643564354976e-01 -2.172827183276198504e+00
8.362486248624856344e-01 -2.174312458752152288e+00
8.368536853685366594e-01 -2.175800406100606654e+00
8.374587458745867963e-01 -2.177291024818507115e+00
8.380638063806378213e-01 -2.178784314402809841e+00
8.386688668866879581e-01 -2.180280274350460346e+00
8.392739273927389831e-01 -2.181778904158415688e+00
8.398789878987891200e-01 -2.183280203323622271e+00
8.404840484048401450e-01 -2.184784171343035375e+00
8.410891089108902818e-01 -2.186290807713601847e+00
8.416941694169413068e-01 -2.187800111932277858e+00
8.422992299229914437e-01 -2.189312083496008920e+00
8.429042904290424687e-01 -2.190826721901751206e+00
8.435093509350926055e-01 -2.192344026646452004e+00
8.441144114411436306e-01 -2.193863997227066154e+00
8.447194719471937674e-01 -2.195386633140540944e+00
8.453245324532447924e-01 -2.196911933883830770e+00
8.459295929592958174e-01 -2.198439898953886473e+00
8.465346534653459543e-01 -2.199970527847655788e+00
8.471397139713969793e-01 -2.201503820062095329e+00
8.477447744774471161e-01 -2.203039775094149721e+00
8.483498349834981411e-01 -2.204578392440776469e+00
8.489548954895482780e-01 -2.206119671598921972e+00
8.495599559955993030e-01 -2.207663612065541070e+00
8.501650165016494398e-01 -2.209210213337581052e+00
8.507700770077004648e-01 -2.210759474911998090e+00
8.513751375137506017e-01 -2.212311396285738585e+00
8.519801980198016267e-01 -2.213865976955756043e+00
8.525852585258517635e-01 -2.215423216419000862e+00
8.531903190319027885e-01 -2.216983114172426106e+00
8.537953795379529254e-01 -2.218545669712979507e+00
8.544004400440039504e-01 -2.220110882537615904e+00
8.550055005500540872e-01 -2.221678752143282587e+00
8.556105610561051122e-01 -2.223249278026935283e+00
8.562156215621561373e-01 -2.224822459685521725e+00
8.568206820682062741e-01 -2.226398296615993200e+00
8.574257425742572991e-01 -2.227976788315302770e+00
8.580308030803074359e-01 -2.229557934280398612e+00
8.586358635863584610e-01 -2.231141734008236455e+00
8.592409240924085978e-01 -2.232728186995762254e+00
8.598459845984596228e-01 -2.234317292739932181e+00
8.604510451045097597e-01 -2.235909050737692194e+00
8.610561056105607847e-01 -2.237503460485999351e+00
8.616611661166109215e-01 -2.239100521481798278e+00
8.622662266226619465e-01 -2.240700233222046922e+00
8.628712871287120834e-01 -2.242302595203690352e+00
8.634763476347631084e-01 -2.243907606923684295e+00
8.640814081408132452e-01 -2.245515267878976484e+00
8.646864686468642702e-01 -2.247125577566521315e+00
8.652915291529144071e-01 -2.248738535483266965e+00
8.658965896589654321e-01 -2.250354141126167384e+00
8.665016501650155689e-01 -2.251972393992170307e+00
8.671067106710665939e-01 -2.253593293578231016e+00
8.677117711771176189e-01 -2.255216839381299021e+00
8.683168316831677558e-01 -2.256843030898322056e+00
8.689218921892187808e-01 -2.258471867626257179e+00
8.695269526952689176e-01 -2.260103349062049460e+00
8.701320132013199427e-01 -2.261737474702656403e+00
8.707370737073700795e-01 -2.263374244045022632e+00
8.713421342134211045e-01 -2.265013656586106094e+00
8.719471947194712413e-01 -2.266655711822851416e+00
8.725522552255222664e-01 -2.268300409252215655e+00
8.731573157315724032e-01 -2.269947748371144769e+00
8.737623762376234282e-01 -2.271597728676594485e+00
8.743674367436735650e-01 -2.273250349665511205e+00
8.749724972497245901e-01 -2.274905610834851988e+00
8.755775577557747269e-01 -2.276563511681561458e+00
8.761826182618257519e-01 -2.278224051702596675e+00
8.767876787678758888e-01 -2.279887230394904041e+00
8.773927392739269138e-01 -2.281553047255438837e+00
8.779977997799770506e-01 -2.283221501781147911e+00
8.786028602860280756e-01 -2.284892593468987432e+00
8.792079207920791006e-01 -2.286566321815905578e+00
8.798129812981292375e-01 -2.288242686318851415e+00
8.804180418041802625e-01 -2.289921686474781115e+00
8.810231023102303993e-01 -2.291603321780641078e+00
8.816281628162814243e-01 -2.293287591733386588e+00
8.822332233223315612e-01 -2.294974495829964489e+00
8.828382838283825862e-01 -2.296664033567330954e+00
8.834433443344327230e-01 -2.298356204442431938e+00
8.840484048404837480e-01 -2.300051007952223614e+00
8.846534653465338849e-01 -2.301748443593651938e+00
8.852585258525849099e-01 -2.303448510863673970e+00
8.858635863586350467e-01 -2.305151209259234779e+00
8.864686468646860718e-01 -2.306856538277290980e+00
8.870737073707362086e-01 -2.308564497414789418e+00
8.876787678767872336e-01 -2.310275086168684489e+00
8.882838283828373704e-01 -2.311988304035923925e+00
8.888888888888883955e-01 -2.313704150513463009e+00
8.894939493949385323e-01 -2.315422625098249032e+00
8.900990099009895573e-01 -2.317143727287236832e+00
8.907040704070405823e-01 -2.318867456577375918e+00
8.913091309130907192e-01 -2.320593812465614469e+00
8.919141914191417442e-01 -2.322322794448909544e+00
8.925192519251918810e-01 -2.324054402024206656e+00
8.931243124312429060e-01 -2.325788634688461531e+00
8.937293729372930429e-01 -2.327525491938621016e+00
8.943344334433440679e-01 -2.329264973271640393e+00
8.949394939493942047e-01 -2.331007078184466952e+00
8.955445544554452297e-01 -2.332751806174056419e+00
8.961496149614953666e-01 -2.334499156737354753e+00
8.967546754675463916e-01 -2.336249129371318567e+00
8.973597359735965284e-01 -2.338001723572892931e+00
8.979647964796475534e-01 -2.339756938839035350e+00
8.985698569856976903e-01 -2.341514774666691778e+00
8.991749174917487153e-01 -2.343275230552817501e+00
8.997799779977988521e-01 -2.345038305994358918e+00
9.003850385038498771e-01 -2.346804000488273090e+00
9.009900990099009022e-01 -2.348572313531508637e+00
9.015951595159510390e-01 -2.350343244621012850e+00
9.022002200220020640e-01 -2.352116793253743232e+00
9.028052805280522009e-01 -2.353892958926644852e+00
9.034103410341032259e-01 -2.355671741136675212e+00
9.040154015401533627e-01 -2.357453139380778495e+00
9.046204620462043877e-01 -2.359237153155913091e+00
9.052255225522545246e-01 -2.361023781959024070e+00
9.058305830583055496e-01 -2.362813025287067159e+00
9.064356435643556864e-01 -2.364604882636989647e+00
9.070407040704067114e-01 -2.366399353505746816e+00
9.076457645764568483e-01 -2.368196437390285514e+00
9.082508250825078733e-01 -2.369996133787560577e+00
9.088558855885580101e-01 -2.371798442194519296e+00
9.094609460946090351e-01 -2.373603362108118731e+00
9.100660066006591720e-01 -2.375410893025303061e+00
9.106710671067101970e-01 -2.377221034443029346e+00
9.112761276127603338e-01 -2.379033785858243544e+00
9.118811881188113588e-01 -2.380849146767902269e+00
9.124862486248623838e-01 -2.382667116668954588e+00
9.130913091309125207e-01 -2.384487695058348233e+00
9.136963696369635457e-01 -2.386310881433038933e+00
9.143014301430136825e-01 -2.388136675289973976e+00
9.149064906490647076e-01 -2.389965076126109533e+00
9.155115511551148444e-01 -2.391796083438390674e+00
9.161166116611658694e-01 -2.393629696723774458e+00
9.167216721672160062e-01 -2.395465915479206842e+00
9.173267326732670313e-01 -2.397304739201644885e+00
