1.347524752475247389e+00 -5.042595083275669410e+00
1.348129812981297526e+00 -5.046078329979345689e+00
1.348734873487348551e+00 -5.049563181074404383e+00
1.349339933993398688e+00 -5.053049636560835722e+00
1.349944994499449713e+00 -5.056537696438651253e+00
1.350550055005499850e+00 -5.060027360707837651e+00
1.351155115511550875e+00 -5.063518629368409130e+00
1.351760176017601012e+00 -5.067011502420351476e+00
1.352365236523652037e+00 -5.070505979863676238e+00
1.352970297029702174e+00 -5.074002061698374533e+00
1.353575357535753199e+00 -5.077499747924456130e+00
1.354180418041803335e+00 -5.080999038541909485e+00
1.354785478547854360e+00 -5.084499933550745254e+00
1.355390539053904497e+00 -5.088002432950956333e+00
1.355995599559955522e+00 -5.091506536742548050e+00
1.356600660066005659e+00 -5.095012244925513301e+00
1.357205720572056684e+00 -5.098519557499860966e+00
1.357810781078106821e+00 -5.102028474465582164e+00
1.358415841584157846e+00 -5.105538995822685777e+00
1.359020902090208871e+00 -5.109051121571166476e+00
1.359625962596259008e+00 -5.112564851711020708e+00
1.360231023102310033e+00 -5.116080186242258243e+00
1.360836083608360170e+00 -5.119597125164867535e+00
1.361441144114411195e+00 -5.123115668478861018e+00
1.362046204620461332e+00 -5.126635816184225369e+00
1.362651265126512357e+00 -5.130157568280973024e+00
1.363256325632562493e+00 -5.133680924769095100e+00
1.363861386138613518e+00 -5.137205885648598702e+00
1.364466446644663655e+00 -5.140732450919475838e+00
1.365071507150714680e+00 -5.144260620581734500e+00
1.365676567656764817e+00 -5.147790394635366695e+00
1.366281628162815842e+00 -5.151321773080381305e+00
1.366886688668865979e+00 -5.154854755916769449e+00
1.367491749174917004e+00 -5.158389343144539119e+00
1.368096809680967141e+00 -5.161925534763682322e+00
1.368701870187018166e+00 -5.165463330774208828e+00
1.369306930693068303e+00 -5.169002731176107091e+00
1.369911991199119328e+00 -5.172543735969388656e+00
1.370517051705170353e+00 -5.176086345154049084e+00
1.371122112211220490e+00 -5.179630558730081269e+00
1.371727172717271515e+00 -5.183176376697496757e+00
1.372332233223321651e+00 -5.186723799056284001e+00
1.372937293729372676e+00 -5.190272825806455437e+00
1.373542354235422813e+00 -5.193823456947997741e+00
1.374147414741473838e+00 -5.197375692480925125e+00
1.374752475247523975e+00 -5.200929532405224265e+00
1.375357535753575000e+00 -5.204484974458300606e+00
1.375962596259625137e+00 -5.208042009027419539e+00
1.376567656765676162e+00 -5.211600635028148076e+00
1.377172717271726299e+00 -5.215160852460474672e+00
1.377777777777777324e+00 -5.218722661324412648e+00
1.378382838283827461e+00 -5.222286061619946906e+00
1.378987898789878486e+00 -5.225851053347090769e+00
1.379592959295928623e+00 -5.229417636505833578e+00
1.380198019801979648e+00 -5.232985811096185991e+00
1.380803080308029784e+00 -5.236555577118136462e+00
1.381408140814080809e+00 -5.240126934571697426e+00
1.382013201320131834e+00 -5.243699883456860888e+00
1.382618261826181971e+00 -5.247274423773623298e+00
1.383223322332232996e+00 -5.250850555521994423e+00
1.383828382838283133e+00 -5.254428278701964494e+00
1.384433443344334158e+00 -5.258007593313545058e+00
1.385038503850384295e+00 -5.261588499356722792e+00
1.385643564356435320e+00 -5.265170996831509242e+00
1.386248624862485457e+00 -5.268755085737895527e+00
1.386853685368536482e+00 -5.272340766075891416e+00
1.387458745874586619e+00 -5.275928037845485363e+00
1.388063806380637644e+00 -5.279516901046688027e+00
1.388668866886687780e+00 -5.283107355679489636e+00
1.389273927392738806e+00 -5.286699401743900850e+00
1.389878987898788942e+00 -5.290293039239911010e+00
1.390484048404839967e+00 -5.293888268167529887e+00
1.391089108910890104e+00 -5.297485088526747710e+00
1.391694169416941129e+00 -5.301083500317572472e+00
1.392299229922992154e+00 -5.304683503540004175e+00
1.392904290429042291e+00 -5.308285098194033047e+00
1.393509350935093316e+00 -5.311888284279671524e+00
1.394114411441143453e+00 -5.315493061796909835e+00
1.394719471947194478e+00 -5.319099430745755086e+00
1.395324532453244615e+00 -5.322707391126199283e+00
1.395929592959295640e+00 -5.326316942938253973e+00
1.396534653465345777e+00 -5.329928086181906721e+00
1.397139713971396802e+00 -5.333540820857167297e+00
1.397744774477446938e+00 -5.337155146964028596e+00
1.398349834983497963e+00 -5.340771064502498611e+00
1.398954895489548100e+00 -5.344388573472567572e+00
1.399559955995599125e+00 -5.348007673874245249e+00
1.400165016501649262e+00 -5.351628365707521873e+00
1.400770077007700287e+00 -5.355250648972406324e+00
1.401375137513750424e+00 -5.358874523668889722e+00
1.401980198019801449e+00 -5.362499989796983613e+00
1.402585258525851586e+00 -5.366127047356675561e+00
1.403190319031902611e+00 -5.369755696347977114e+00
1.403795379537953636e+00 -5.373385936770882054e+00
1.404400440044003773e+00 -5.377017768625385052e+00
1.405005500550054798e+00 -5.380651191911499431e+00
1.405610561056104935e+00 -5.384286206629210092e+00
1.406215621562155960e+00 -5.387922812778531245e+00
1.406820682068206096e+00 -5.391561010359451345e+00
1.407425742574257121e+00 -5.395200799371978384e+00
1.408030803080307258e+00 -5.398842179816105258e+00
1.408635863586358283e+00 -5.402485151691842624e+00
1.409240924092408420e+00 -5.406129714999177160e+00
1.409845984598459445e+00 -5.409775869738120413e+00
1.410451045104509582e+00 -5.413423615908665276e+00
1.411056105610560607e+00 -5.417072953510816191e+00
1.411661166116610744e+00 -5.420723882544566941e+00
1.412266226622661769e+00 -5.424376403009927294e+00
1.412871287128711906e+00 -5.428030514906886594e+00
1.413476347634762931e+00 -5.431686218235454611e+00
1.414081408140813068e+00 -5.435343512995620685e+00
1.414686468646864093e+00 -5.439002399187396364e+00
1.415291529152915118e+00 -5.442662876810775430e+00
1.415896589658965254e+00 -5.446324945865754330e+00
1.416501650165016279e+00 -5.449988606352341058e+00
1.417106710671066416e+00 -5.453653858270526733e+00
1.417711771177117441e+00 -5.457320701620322900e+00
1.418316831683167578e+00 -5.460989136401717126e+00
1.418921892189218603e+00 -5.464659162614720955e+00
1.419526952695268740e+00 -5.468330780259322843e+00
1.420132013201319765e+00 -5.472003989335532559e+00
1.420737073707369902e+00 -5.475678789843342109e+00
1.421342134213420927e+00 -5.479355181782761264e+00
1.421947194719471064e+00 -5.483033165153778477e+00
1.422552255225522089e+00 -5.486712739956404405e+00
1.423157315731572226e+00 -5.490393906190631057e+00
1.423762376237623251e+00 -5.494076663856464648e+00
1.424367436743673387e+00 -5.497761012953897186e+00
1.424972497249724412e+00 -5.501446953482939328e+00
1.425577557755775437e+00 -5.505134485443586634e+00
1.426182618261825574e+00 -5.508823608835831998e+00
1.426787678767876599e+00 -5.512514323659686077e+00
1.427392739273926736e+00 -5.516206629915138215e+00
1.427997799779977761e+00 -5.519900527602199958e+00
1.428602860286027898e+00 -5.523596016720860646e+00
1.429207920792078923e+00 -5.527293097271130939e+00
1.429812981298129060e+00 -5.530991769252998402e+00
1.430418041804180085e+00 -5.534692032666477246e+00
1.431023102310230222e+00 -5.538393887511553260e+00
1.431628162816281247e+00 -5.542097333788238878e+00
1.432233223322331384e+00 -5.545802371496522554e+00
1.432838283828382409e+00 -5.549509000636416722e+00
1.433443344334432545e+00 -5.553217221207908061e+00
1.434048404840483570e+00 -5.556927033211009892e+00
1.434653465346533707e+00 -5.560638436645708893e+00
1.435258525852584732e+00 -5.564351431512017498e+00
1.435863586358634869e+00 -5.568066017809925938e+00
1.436468646864685894e+00 -5.571782195539443094e+00
1.437073707370736919e+00 -5.575499964700563638e+00
1.437678767876787056e+00 -5.579219325293283127e+00
1.438283828382838081e+00 -5.582940277317611333e+00
1.438888888888888218e+00 -5.586662820773539373e+00
1.439493949394939243e+00 -5.590386955661075241e+00
1.440099009900989380e+00 -5.594112681980210944e+00
1.440704070407040405e+00 -5.597839999730955363e+00
1.441309130913090542e+00 -5.601568908913296951e+00
1.441914191419141567e+00 -5.605299409527249033e+00
1.442519251925191703e+00 -5.609031501572800948e+00
1.443124312431242728e+00 -5.612765185049960692e+00
1.443729372937292865e+00 -5.616500459958718494e+00
1.444334433443343890e+00 -5.620237326299087677e+00
1.444939493949394027e+00 -5.623975784071054029e+00
1.445544554455445052e+00 -5.627715833274629098e+00
1.446149614961495189e+00 -5.631457473909803113e+00
1.446754675467546214e+00 -5.635200705976587621e+00
1.447359735973596351e+00 -5.638945529474968410e+00
1.447964796479647376e+00 -5.642691944404960580e+00
1.448569856985698401e+00 -5.646439950766556137e+00
1.449174917491748538e+00 -5.650189548559750641e+00
1.449779977997799563e+00 -5.653940737784552972e+00
1.450385038503849700e+00 -5.657693518440956026e+00
1.450990099009900725e+00 -5.661447890528966020e+00
1.451595159515950861e+00 -5.665203854048576737e+00
1.452200220022001886e+00 -5.668961408999793505e+00
1.452805280528052023e+00 -5.672720555382611884e+00
1.453410341034103048e+00 -5.676481293197038980e+00
1.454015401540153185e+00 -5.680243622443063245e+00
1.454620462046204210e+00 -5.684007543120698891e+00
1.455225522552254347e+00 -5.687773055229932595e+00
1.455830583058305372e+00 -5.691540158770774127e+00
1.456435643564355509e+00 -5.695308853743215494e+00
1.457040704070406534e+00 -5.699079140147265576e+00
1.457645764576456671e+00 -5.702851017982914605e+00
1.458250825082507696e+00 -5.706624487250172351e+00
1.458855885588557832e+00 -5.710399547949029042e+00
1.459460946094608857e+00 -5.714176200079495338e+00
1.460066006600659883e+00 -5.717954443641565021e+00
1.460671067106710019e+00 -5.721734278635233650e+00
1.461276127612761044e+00 -5.725515705060510996e+00
1.461881188118811181e+00 -5.729298722917388176e+00
1.462486248624862206e+00 -5.733083332205872296e+00
1.463091309130912343e+00 -5.736869532925957138e+00
1.463696369636963368e+00 -5.740657325077650697e+00
1.464301430143013505e+00 -5.744446708660942313e+00
1.464906490649064530e+00 -5.748237683675843535e+00
1.465511551155114667e+00 -5.752030250122341926e+00
1.466116611661165692e+00 -5.755824408000451697e+00
1.466721672167215829e+00 -5.759620157310160415e+00
1.467326732673266854e+00 -5.763417498051477850e+00
1.467931793179316990e+00 -5.767216430224392454e+00
1.468536853685368015e+00 -5.771016953828918439e+00
1.469141914191418152e+00 -5.774819068865042482e+00
1.469746974697469177e+00 -5.778622775332775241e+00
1.470352035203520202e+00 -5.782428073232109611e+00
1.470957095709570339e+00 -5.786234962563043815e+00
1.471562156215621364e+00 -5.790043443325590289e+00
1.472167216721671501e+00 -5.793853515519732156e+00
1.472772277227722526e+00 -5.797665179145484515e+00
1.473377337733772663e+00 -5.801478434202836709e+00
1.473982398239823688e+00 -5.805293280691794955e+00
1.474587458745873825e+00 -5.809109718612353923e+00
1.475192519251924850e+00 -5.812927747964522496e+00
1.475797579757974987e+00 -5.816747368748289126e+00
1.476402640264026012e+00 -5.820568580963664473e+00
1.477007700770076148e+00 -5.824391384610639655e+00
1.477612761276127173e+00 -5.828215779689223552e+00
1.478217821782177310e+00 -5.832041766199405508e+00
1.478822882288228335e+00 -5.835869344141197956e+00
1.479427942794278472e+00 -5.839698513514585798e+00
1.480033003300329497e+00 -5.843529274319585021e+00
1.480638063806379634e+00 -5.847361626556183190e+00
1.481243124312430659e+00 -5.851195570224389186e+00
1.481848184818481684e+00 -5.855031105324202123e+00
1.482453245324531821e+00 -5.858868231855611342e+00
1.483058305830582846e+00 -5.862706949818631053e+00
1.483663366336632983e+00 -5.866547259213247045e+00
1.484268426842684008e+00 -5.870389160039475307e+00
1.484873487348734145e+00 -5.874232652297299850e+00
1.485478547854785170e+00 -5.878077735986734886e+00
1.486083608360835306e+00 -5.881924411107767980e+00
1.486688668866886331e+00 -5.885772677660410679e+00
1.487293729372936468e+00 -5.889622535644651435e+00
1.487898789878987493e+00 -5.893473985060500908e+00
1.488503850385037630e+00 -5.897327025907950215e+00
1.489108910891088655e+00 -5.901181658187008239e+00
1.489713971397138792e+00 -5.905037881897664320e+00
1.490319031903189817e+00 -5.908895697039930894e+00
1.490924092409239954e+00 -5.912755103613795526e+00
1.491529152915290979e+00 -5.916616101619268875e+00
1.492134213421341116e+00 -5.920478691056342058e+00
1.492739273927392141e+00 -5.924342871925023069e+00
1.493344334433443166e+00 -5.928208644225310131e+00
1.493949394939493303e+00 -5.932076007957194363e+00
1.494554455445544328e+00 -5.935944963120687312e+00
1.495159515951594464e+00 -5.939815509715780095e+00
1.495764576457645489e+00 -5.943687647742480706e+00
1.496369636963695626e+00 -5.947561377200781152e+00
1.496974697469746651e+00 -5.951436698090689426e+00
1.497579757975796788e+00 -5.955313610412196645e+00
1.498184818481847813e+00 -5.959192114165313470e+00
1.498789878987897950e+00 -5.963072209350029240e+00
1.499394939493948975e+00 -5.966953895966354615e+00
1.499999999999999112e+00 -5.970837174014278048e+00
1.500605060506050137e+00 -5.974722043493811086e+00
1.501210121012100274e+00 -5.978608504404942181e+00
1.501815181518151299e+00 -5.982496556747681993e+00
1.502420242024201436e+00 -5.986386200522021639e+00
1.503025302530252461e+00 -5.990277435727970001e+00
1.503630363036302597e+00 -5.994170262365516422e+00
1.504235423542353622e+00 -5.998064680434672447e+00
1.504840484048404647e+00 -6.001960689935433635e+00
1.505445544554454784e+00 -6.005858290867791105e+00
1.506050605060505809e+00 -6.009757483231759956e+00
1.506655665566555946e+00 -6.013658267027325977e+00
1.507260726072606971e+00 -6.017560642254501602e+00
1.507865786578657108e+00 -6.021464608913275285e+00
1.508470847084708133e+00 -6.025370167003659461e+00
1.509075907590758270e+00 -6.029277316525642583e+00
1.509680968096809295e+00 -6.033186057479234421e+00
1.510286028602859432e+00 -6.037096389864424317e+00
1.510891089108910457e+00 -6.041008313681222930e+00
1.511496149614960594e+00 -6.044921828929620489e+00
1.512101210121011619e+00 -6.048836935609628540e+00
1.512706270627061755e+00 -6.052753633721233761e+00
1.513311331133112780e+00 -6.056671923264449475e+00
1.513916391639162917e+00 -6.060591804239262359e+00
1.514521452145213942e+00 -6.064513276645685735e+00
1.515126512651264967e+00 -6.068436340483712499e+00
1.515731573157315104e+00 -6.072360995753337320e+00
1.516336633663366129e+00 -6.076287242454572635e+00
1.516941694169416266e+00 -6.080215080587406007e+00
1.517546754675467291e+00 -6.084144510151849872e+00
1.518151815181517428e+00 -6.088075531147890018e+00
1.518756875687568453e+00 -6.092008143575540657e+00
1.519361936193618590e+00 -6.095942347434788466e+00
1.519966996699669615e+00 -6.099878142725646768e+00
1.520572057205719751e+00 -6.103815529448102239e+00
1.521177117711770777e+00 -6.107754507602169980e+00
1.521782178217820913e+00 -6.111695077187834002e+00
1.522387238723871938e+00 -6.115637238205108517e+00
1.522992299229922075e+00 -6.119580990653979313e+00
1.523597359735973100e+00 -6.123526334534460602e+00
1.524202420242023237e+00 -6.127473269846541726e+00
1.524807480748074262e+00 -6.131421796590231565e+00
1.525412541254124399e+00 -6.135371906468313874e+00
1.526017601760175424e+00 -6.139323573888530561e+00
1.526622662266226449e+00 -6.143276797043927040e+00
1.527227722772276586e+00 -6.147231575934500647e+00
1.527832783278327611e+00 -6.151187910560258487e+00
1.528437843784377748e+00 -6.155145800921193455e+00
1.529042904290428773e+00 -6.159105247017314433e+00
1.529647964796478909e+00 -6.163066248848610762e+00
1.530253025302529934e+00 -6.167028806415094877e+00
1.530858085808580071e+00 -6.170992919716753455e+00
1.531463146314631096e+00 -6.174958588753599820e+00
1.532068206820681233e+00 -6.178925813525621535e+00
1.532673267326732258e+00 -6.182894594032829261e+00
1.533278327832782395e+00 -6.186864930275211449e+00
1.533883388338833420e+00 -6.190836822252782312e+00
1.534488448844883557e+00 -6.194810269965527638e+00
1.535093509350934582e+00 -6.198785273413459862e+00
1.535698569856984719e+00 -6.202761832596566549e+00
1.536303630363035744e+00 -6.206739947514861022e+00
1.536908690869085881e+00 -6.210719618168329959e+00
1.537513751375136906e+00 -6.214700844556987569e+00
1.538118811881187931e+00 -6.218683626680824972e+00
1.538723872387238067e+00 -6.222667964539835950e+00
1.539328932893289092e+00 -6.226653858134036490e+00
1.539933993399339229e+00 -6.230641307463411493e+00
1.540539053905390254e+00 -6.234630312527974283e+00
1.541144114411440391e+00 -6.238620873327711536e+00
1.541749174917491416e+00 -6.242612989862634798e+00
1.542354235423541553e+00 -6.246606662132734300e+00
