-4.507150715071510660e-01 -2.769245677826853935e+00
-4.501100110011004851e-01 -2.768360575123680167e+00
-4.495049504950499042e-01 -2.767476432468958691e+00
-4.488998899889993233e-01 -2.766593250881814292e+00
-4.482948294829487423e-01 -2.765711031381369978e+00
-4.476897689768981614e-01 -2.764829774986747868e+00
-4.470847084708475805e-01 -2.763949482717071859e+00
-4.464796479647969996e-01 -2.763070155591465404e+00
-4.458745874587464186e-01 -2.762191794629051511e+00
-4.452695269526958377e-01 -2.761314400848953632e+00
-4.446644664466452568e-01 -2.760437975270294775e+00
-4.440594059405942318e-01 -2.759562518912198392e+00
-4.434543454345436508e-01 -2.758688032793787936e+00
-4.428492849284930699e-01 -2.757814517934186416e+00
-4.422442244224424890e-01 -2.756941975352518170e+00
-4.416391639163919081e-01 -2.756070406067904877e+00
-4.410341034103413271e-01 -2.755199811099470875e+00
-4.404290429042907462e-01 -2.754330191466339173e+00
-4.398239823982401653e-01 -2.753461548187632779e+00
-4.392189218921895844e-01 -2.752593882282475590e+00
-4.386138613861390034e-01 -2.751727194769990170e+00
-4.380088008800884225e-01 -2.750861486669299971e+00
-4.374037403740378416e-01 -2.749996758999528890e+00
-4.367986798679872606e-01 -2.749133012779799490e+00
-4.361936193619366797e-01 -2.748270249029234780e+00
-4.355885588558860988e-01 -2.747408468766959544e+00
-4.349834983498355179e-01 -2.746547673012095458e+00
-4.343784378437849369e-01 -2.745687862783766864e+00
-4.337733773377343560e-01 -2.744829039101095880e+00
-4.331683168316833310e-01 -2.743971202983206403e+00
-4.325632563256327501e-01 -2.743114355449221886e+00
-4.319581958195821692e-01 -2.742258497518266669e+00
-4.313531353135315882e-01 -2.741403630209461983e+00
-4.307480748074810073e-01 -2.740549754541931726e+00
-4.301430143014304264e-01 -2.739696871534800682e+00
-4.295379537953798454e-01 -2.738844982207190526e+00
-4.289328932893292645e-01 -2.737994087578224267e+00
-4.283278327832786836e-01 -2.737144188667026690e+00
-4.277227722772281027e-01 -2.736295286492719470e+00
-4.271177117711775217e-01 -2.735447382074427836e+00
-4.265126512651269408e-01 -2.734600476431272575e+00
-4.259075907590763599e-01 -2.733754570582378918e+00
-4.253025302530257790e-01 -2.732909665546869427e+00
-4.246974697469751980e-01 -2.732065762343868442e+00
-4.240924092409246171e-01 -2.731222861992497197e+00
-4.234873487348740362e-01 -2.730380965511880476e+00
-4.228822882288234553e-01 -2.729540073921140841e+00
-4.222772277227728743e-01 -2.728700188239401747e+00
-4.216721672167218493e-01 -2.727861309485786201e+00
-4.210671067106712684e-01 -2.727023438679419431e+00
-4.204620462046206875e-01 -2.726186576839421782e+00
-4.198569856985701065e-01 -2.725350724984918926e+00
-4.192519251925195256e-01 -2.724515884135032540e+00
-4.186468646864689447e-01 -2.723682055308886518e+00
-4.180418041804183638e-01 -2.722849239525604315e+00
-4.174367436743677828e-01 -2.722017437804308937e+00
-4.168316831683172019e-01 -2.721186651164124282e+00
-4.162266226622666210e-01 -2.720356880624172469e+00
-4.156215621562160401e-01 -2.719528127203577839e+00
-4.150165016501654591e-01 -2.718700391921463400e+00
-4.144114411441148782e-01 -2.717873675796952160e+00
-4.138063806380642973e-01 -2.717047979849167127e+00
-4.132013201320137163e-01 -2.716223305097233087e+00
-4.125962596259631354e-01 -2.715399652560270827e+00
-4.119911991199125545e-01 -2.714577023257406019e+00
-4.113861386138619736e-01 -2.713755418207759895e+00
-4.107810781078109486e-01 -2.712934838430457685e+00
-4.101760176017603676e-01 -2.712115284944621063e+00
-4.095709570957097867e-01 -2.711296758769373927e+00
-4.089658965896592058e-01 -2.710479260923840172e+00
-4.083608360836086248e-01 -2.709662792427142808e+00
-4.077557755775580439e-01 -2.708847354298405286e+00
-4.071507150715074630e-01 -2.708032947556749281e+00
-4.065456545654568821e-01 -2.707219573221300024e+00
-4.059405940594063011e-01 -2.706407232311179634e+00
-4.053355335533557202e-01 -2.705595925845512006e+00
-4.047304730473051393e-01 -2.704785654843421483e+00
-4.041254125412545584e-01 -2.703976420324027963e+00
-4.035203520352039774e-01 -2.703168223306458007e+00
-4.029152915291533965e-01 -2.702361064809833735e+00
-4.023102310231028156e-01 -2.701554945853278156e+00
-4.017051705170522347e-01 -2.700749867455914721e+00
-4.011001100110016537e-01 -2.699945830636866440e+00
-4.004950495049510728e-01 -2.699142836415258095e+00
-3.998899889989004919e-01 -2.698340885809843659e+00
-3.992849284928494669e-01 -2.697539979739917992e+00
-3.986798679867988859e-01 -2.696740118891217453e+00
-3.980748074807483050e-01 -2.695941303915985188e+00
-3.974697469746977241e-01 -2.695143535466465678e+00
-3.968646864686471432e-01 -2.694346814194902073e+00
-3.962596259625965622e-01 -2.693551140753539741e+00
-3.956545654565459813e-01 -2.692756515794623162e+00
-3.950495049504954004e-01 -2.691962939970394153e+00
-3.944444444444448195e-01 -2.691170413933098970e+00
-3.938393839383942385e-01 -2.690378938334981207e+00
-3.932343234323436576e-01 -2.689588513828284899e+00
-3.926292629262930767e-01 -2.688799141065254528e+00
-3.920242024202424957e-01 -2.688010820698134129e+00
-3.914191419141919148e-01 -2.687223553379166407e+00
-3.908140814081413339e-01 -2.686437339760597620e+00
-3.902090209020907530e-01 -2.685652180494671804e+00
-3.896039603960401720e-01 -2.684868076233630774e+00
-3.889988998899895911e-01 -2.684085027629721232e+00
-3.883938393839385661e-01 -2.683303035335185438e+00
-3.877887788778879852e-01 -2.682522100002268761e+00
-3.871837183718374042e-01 -2.681742222283216126e+00
-3.865786578657868233e-01 -2.680963402830269349e+00
-3.859735973597362424e-01 -2.680185642295674242e+00
-3.853685368536856615e-01 -2.679408941331674843e+00
-3.847634763476350805e-01 -2.678633300590513855e+00
-3.841584158415844996e-01 -2.677858720724437980e+00
-3.835533553355339187e-01 -2.677085202385689033e+00
-3.829482948294833378e-01 -2.676312746226512385e+00
-3.823432343234327568e-01 -2.675541352899151182e+00
-3.817381738173821759e-01 -2.674771023055850794e+00
-3.811331133113315950e-01 -2.674001757348854369e+00
-3.805280528052810141e-01 -2.673233556430406388e+00
-3.799229922992304331e-01 -2.672466420952751776e+00
-3.793179317931798522e-01 -2.671700351568133680e+00
-3.787128712871292713e-01 -2.670935348928796138e+00
-3.781078107810786904e-01 -2.670171413686984074e+00
-3.775027502750281094e-01 -2.669408546494940637e+00
-3.768976897689770844e-01 -2.668646748004911196e+00
-3.762926292629265035e-01 -2.667886018869138454e+00
-3.756875687568759226e-01 -2.667126359739868224e+00
-3.750825082508253416e-01 -2.666367771269343656e+00
-3.744774477447747607e-01 -2.665610254109808785e+00
-3.738723872387241798e-01 -2.664853808913508093e+00
-3.732673267326735989e-01 -2.664098436332686060e+00
-3.726622662266230179e-01 -2.663344137019584945e+00
-3.720572057205724370e-01 -2.662590911626452339e+00
-3.714521452145218561e-01 -2.661838760805529613e+00
-3.708470847084712751e-01 -2.661087685209059917e+00
-3.702420242024206942e-01 -2.660337685489291726e+00
-3.696369636963701133e-01 -2.659588762298465525e+00
-3.690319031903195324e-01 -2.658840916288826683e+00
-3.684268426842689514e-01 -2.658094148112619681e+00
-3.678217821782183705e-01 -2.657348458422087667e+00
-3.672167216721677896e-01 -2.656603847869475121e+00
-3.666116611661172087e-01 -2.655860317107026969e+00
-3.660066006600661837e-01 -2.655117866786985470e+00
-3.654015401540156027e-01 -2.654376497561596882e+00
-3.647964796479650218e-01 -2.653636210083104796e+00
-3.641914191419144409e-01 -2.652897005003752806e+00
-3.635863586358638599e-01 -2.652158882975785392e+00
-3.629812981298132790e-01 -2.651421844651446147e+00
-3.623762376237626981e-01 -2.650685890682980883e+00
-3.617711771177121172e-01 -2.649951021722631861e+00
-3.611661166116615362e-01 -2.649217238422643561e+00
-3.605610561056109553e-01 -2.648484541435261352e+00
-3.599559955995603744e-01 -2.647752931412727939e+00
-3.593509350935097935e-01 -2.647022409007288246e+00
-3.587458745874592125e-01 -2.646292974871186310e+00
-3.581408140814086316e-01 -2.645564629656666611e+00
-3.575357535753580507e-01 -2.644837374015970966e+00
-3.569306930693074698e-01 -2.644111208601346963e+00
-3.563256325632568888e-01 -2.643386134065037307e+00
-3.557205720572063079e-01 -2.642662151059286035e+00
-3.551155115511557270e-01 -2.641939260236335851e+00
-3.545104510451047020e-01 -2.641217462248433456e+00
-3.539053905390541210e-01 -2.640496757747821110e+00
-3.533003300330035401e-01 -2.639777147386745071e+00
-3.526952695269529592e-01 -2.639058631817447154e+00
-3.520902090209023783e-01 -2.638341211692172728e+00
-3.514851485148517973e-01 -2.637624887663166273e+00
-3.508800880088012164e-01 -2.636909660382670939e+00
-3.502750275027506355e-01 -2.636195530502930318e+00
-3.496699669967000546e-01 -2.635482498676190222e+00
-3.490649064906494736e-01 -2.634770565554694244e+00
-3.484598459845988927e-01 -2.634059731790686421e+00
-3.478547854785483118e-01 -2.633349998036410344e+00
-3.472497249724977308e-01 -2.632641364944111384e+00
-3.466446644664471499e-01 -2.631933833166032244e+00
-3.460396039603965690e-01 -2.631227403354417849e+00
-3.454345434543459881e-01 -2.630522076161512679e+00
-3.448294829482954071e-01 -2.629817852239560327e+00
-3.442244224422448262e-01 -2.629114732240804830e+00
-3.436193619361938012e-01 -2.628412716817490224e+00
-3.430143014301432203e-01 -2.627711806621861435e+00
-3.424092409240926393e-01 -2.627012002306162497e+00
-3.418041804180420584e-01 -2.626313304522637004e+00
-3.411991199119914775e-01 -2.625615713923528993e+00
-3.405940594059408966e-01 -2.624919231161083388e+00
-3.399889988998903156e-01 -2.624223856887543782e+00
-3.393839383938397347e-01 -2.623529591755154655e+00
-3.387788778877891538e-01 -2.622836436416159600e+00
-3.381738173817385729e-01 -2.622144391522802653e+00
-3.375687568756879919e-01 -2.621453457727329184e+00
-3.369636963696374110e-01 -2.620763635681981896e+00
-3.363586358635868301e-01 -2.620074926039006602e+00
-3.357535753575362492e-01 -2.619387329450645119e+00
-3.351485148514856682e-01 -2.618700846569143259e+00
-3.345434543454350873e-01 -2.618015478046744615e+00
-3.339383938393845064e-01 -2.617331224535694112e+00
-3.333333333333339255e-01 -2.616648086688235342e+00
-3.327282728272829004e-01 -2.615966065156611453e+00
-3.321232123212323195e-01 -2.615285160593068259e+00
-3.315181518151817386e-01 -2.614605373649848907e+00
-3.309130913091311577e-01 -2.613926704979197879e+00
-3.303080308030805767e-01 -2.613249155233359211e+00
-3.297029702970299958e-01 -2.612572725064577384e+00
-3.290979097909794149e-01 -2.611897415125095545e+00
-3.284928492849288340e-01 -2.611223226067159509e+00
-3.278877887788782530e-01 -2.610550158543012422e+00
-3.272827282728276721e-01 -2.609878213204896991e+00
-3.266776677667770912e-01 -2.609207390705059471e+00
-3.260726072607265102e-01 -2.608537691695743899e+00
-3.254675467546759293e-01 -2.607869116829193867e+00
-3.248624862486253484e-01 -2.607201666757652525e+00
-3.242574257425747675e-01 -2.606535342133366129e+00
-3.236523652365241865e-01 -2.605870143608576939e+00
-3.230473047304736056e-01 -2.605206071835530324e+00
-3.224422442244230247e-01 -2.604543127466470320e+00
-3.218371837183724438e-01 -2.603881311153639189e+00
-3.212321232123214187e-01 -2.603220623549283186e+00
-3.206270627062708378e-01 -2.602561065305646348e+00
-3.200220022002202569e-01 -2.601902637074972713e+00
-3.194169416941696760e-01 -2.601245339509504984e+00
-3.188118811881190950e-01 -2.600589173261488973e+00
-3.182068206820685141e-01 -2.599934138983168719e+00
-3.176017601760179332e-01 -2.599280237326786480e+00
-3.169966996699673523e-01 -2.598627468944588959e+00
-3.163916391639167713e-01 -2.597975834488819302e+00
-3.157865786578661904e-01 -2.597325334611721548e+00
-3.151815181518156095e-01 -2.596675969965537956e+00
-3.145764576457650286e-01 -2.596027741202515671e+00
-3.139713971397144476e-01 -2.595380648974898286e+00
-3.133663366336638667e-01 -2.594734693934928504e+00
-3.127612761276132858e-01 -2.594089876734851696e+00
-3.121562156215627049e-01 -2.593446198026910565e+00
-3.115511551155121239e-01 -2.592803658463350924e+00
-3.109460946094615430e-01 -2.592162258696416366e+00
-3.103410341034105180e-01 -2.591521999378350039e+00
-3.097359735973599371e-01 -2.590882881161398199e+00
-3.091309130913093561e-01 -2.590244904697803996e+00
-3.085258525852587752e-01 -2.589608070639810133e+00
-3.079207920792081943e-01 -2.588972379639662869e+00
-3.073157315731576134e-01 -2.588337832349604906e+00
-3.067106710671070324e-01 -2.587704429421880281e+00
-3.061056105610564515e-01 -2.587072171508735696e+00
-3.055005500550058706e-01 -2.586441059262411635e+00
-3.048954895489552896e-01 -2.585811093335154798e+00
-3.042904290429047087e-01 -2.585182274379208334e+00
-3.036853685368541278e-01 -2.584554603046816279e+00
-3.030803080308035469e-01 -2.583928079990223114e+00
-3.024752475247529659e-01 -2.583302705861673321e+00
-3.018701870187023850e-01 -2.582678481313410934e+00
-3.012651265126518041e-01 -2.582055406997679103e+00
-3.006600660066012232e-01 -2.581433483566722753e+00
-3.000550055005506422e-01 -2.580812711672786364e+00
-2.994499449945000613e-01 -2.580193091968112640e+00
-2.988448844884490363e-01 -2.579574625104947838e+00
-2.982398239823984554e-01 -2.578957311735534219e+00
-2.976347634763478744e-01 -2.578341152512117151e+00
-2.970297029702972935e-01 -2.577726148086940228e+00
-2.964246424642467126e-01 -2.577112299112247928e+00
-2.958195819581961317e-01 -2.576499606240283846e+00
-2.952145214521455507e-01 -2.575888070123292906e+00
-2.946094609460949698e-01 -2.575277691413518255e+00
-2.940044004400443889e-01 -2.574668470763205264e+00
-2.933993399339938080e-01 -2.574060408824597079e+00
-2.927942794279432270e-01 -2.573453506249937739e+00
-2.921892189218926461e-01 -2.572847763691472611e+00
-2.915841584158420652e-01 -2.572243181801444845e+00
-2.909790979097914843e-01 -2.571639761232098031e+00
-2.903740374037409033e-01 -2.571037502635677541e+00
-2.897689768976903224e-01 -2.570436406664426965e+00
-2.891639163916397415e-01 -2.569836473970589896e+00
-2.885588558855891606e-01 -2.569237705206412148e+00
-2.879537953795381355e-01 -2.568640101024136424e+00
-2.873487348734875546e-01 -2.568043662076006761e+00
-2.867436743674369737e-01 -2.567448389014268528e+00
-2.861386138613863928e-01 -2.566854282491164430e+00
-2.855335533553358118e-01 -2.566261343158940278e+00
-2.849284928492852309e-01 -2.565669571669839222e+00
-2.843234323432346500e-01 -2.565078968676103965e+00
-2.837183718371840691e-01 -2.564489534829981654e+00
-2.831133113311334881e-01 -2.563901270783714104e+00
-2.825082508250829072e-01 -2.563314177189546683e+00
-2.819031903190323263e-01 -2.562728254699722541e+00
-2.812981298129817453e-01 -2.562143503966487046e+00
-2.806930693069311644e-01 -2.561559925642082902e+00
-2.800880088008805835e-01 -2.560977520378755479e+00
-2.794829482948300026e-01 -2.560396288828748812e+00
-2.788778877887794216e-01 -2.559816231644306495e+00
-2.782728272827288407e-01 -2.559237349477673007e+00
-2.776677667766782598e-01 -2.558659642981091942e+00
-2.770627062706276789e-01 -2.558083112806807780e+00
-2.764576457645766538e-01 -2.557507759607064557e+00
-2.758525852585260729e-01 -2.556933584034107199e+00
-2.752475247524754920e-01 -2.556360586740179297e+00
-2.746424642464249111e-01 -2.555788768377524889e+00
-2.740374037403743301e-01 -2.555218129598387566e+00
-2.734323432343237492e-01 -2.554648671055012699e+00
-2.728272827282731683e-01 -2.554080393399643434e+00
-2.722222222222225874e-01 -2.553513297284525141e+00
-2.716171617161720064e-01 -2.552947383361900524e+00
-2.710121012101214255e-01 -2.552382652284014508e+00
-2.704070407040708446e-01 -2.551819104703110241e+00
-2.698019801980202637e-01 -2.551256741271433537e+00
-2.691969196919696827e-01 -2.550695562641227987e+00
-2.685918591859191018e-01 -2.550135569464736296e+00
-2.679867986798685209e-01 -2.549576762394204277e+00
-2.673817381738179400e-01 -2.549019142081875966e+00
-2.667766776677673590e-01 -2.548462709179994068e+00
-2.661716171617167781e-01 -2.547907464340804395e+00
-2.655665566556657531e-01 -2.547353408216550541e+00
-2.649614961496151722e-01 -2.546800541459476541e+00
-2.643564356435645912e-01 -2.546248864721825989e+00
-2.637513751375140103e-01 -2.545698378655843364e+00
-2.631463146314634294e-01 -2.545149083913774479e+00
-2.625412541254128485e-01 -2.544600981147860708e+00
-2.619361936193622675e-01 -2.544054071010348306e+00
-2.613311331133116866e-01 -2.543508354153479978e+00
-2.607260726072611057e-01 -2.542963831229501093e+00
-2.601210121012105247e-01 -2.542420502890654355e+00
-2.595159515951599438e-01 -2.541878369789184688e+00
-2.589108910891093629e-01 -2.541337432577337907e+00
-2.583058305830587820e-01 -2.540797691907354938e+00
-2.577007700770082010e-01 -2.540259148431482039e+00
-2.570957095709576201e-01 -2.539721802801963690e+00
-2.564906490649070392e-01 -2.539185655671042152e+00
-2.558855885588564583e-01 -2.538650707690963237e+00
-2.552805280528058773e-01 -2.538116959513969650e+00
-2.546754675467552964e-01 -2.537584411792307204e+00
-2.540704070407042714e-01 -2.537053065178218603e+00
-2.534653465346536905e-01 -2.536522920323948771e+00
-2.528602860286031095e-01 -2.535993977881741301e+00
